商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85333100,额定功率≤20瓦的线...,11770,千克,16690,千个,2845465
85333900,额定功率＞20瓦的线...,4445,千克,372,千个,1539465
85334000,其他可变电阻器,1580957,千克,3947940,千个,748587467
85339000,电阻器（包括变阻器及...,442854,千克,0,—,38207920
85340010,四层以上的印刷电路,423159216,块,9007191,千克,5481960747
85340090,四层及以下的印刷电路,3795937066,块,23563662,千克,6563858726
85351000,熔断器，线路电压＞1...,652781,个,807687,千克,33061240
85352100,自动断路器，1000...,21605,个,430211,千克,46675882
85352910,自动断路器，72.5...,1670,个,459154,千克,42678805
85352920,自动断路器，220k...,147,个,713225,千克,42985640
85352990,自动断路器，线路电压...,1,个,80,千克,34102
85353010,隔离开关及断续开关，...,868,个,771126,千克,37218119
85353020,隔离开关及断续开关，...,618,个,467451,千克,21143284
85353090,用于电压超过1000...,259735,个,332970,千克,21000862
85354000,避雷器、电压限幅器及...,2859562,个,800184,千克,62474849
85359000,其他开关、保护或连接...,3404785,千克,0,—,283099771
85361000,熔断器，线路电压≤1...,548035221,个,1333677,千克,216810672
85362000,自动断路器，线路电压...,42195229,个,7369891,千克,663205858
85363000,其他电路保护装置，线...,125036501,个,2778841,千克,603380053
85364110,继电器，V≤36V,175297500,个,2484919,千克,501626617
85364190,继电器，36V≤V≤...,1875187,个,50567,千克,10377260
85364900,继电器，60V＜线路...,111078000,个,2529537,千克,424989684
85365000,开关，线路电压≤10...,1067556386,个,12179251,千克,1837841349
85366100,灯座，线路电压≤10...,83729309,个,4595524,千克,179890415
85366900,插头及插座，线路电压...,418836393,个,24711815,千克,2019491273
85367000,光导纤维、光导纤维束...,2806435,千克,0,—,408993747
85369011,工作电压不超过36伏...,6844925,千克,0,—,3496379118
85369019,工作电压超过36伏，...,3004939,千克,0,—,839476338
85369090,未列名用于电压不超过...,10749613,千克,0,—,1272605456
85371011,用于电压≤1000V...,2481843,个,828958,千克,385196830
85371019,用于电压≤1000V...,2188586,个,693214,千克,170592946
85371090,其他电气控制或电力分...,40532355,个,17683222,千克,4310827663
85372010,全封闭组合式高压开关...,10,台,368187,千克,34048132
85372090,其他电气控制或分配盘...,7411219,千克,0,—,967239445
85381010,品目85372010...,175994,千克,0,—,10751167
85381090,品目8537所列其他...,5185726,千克,0,—,168224053
85389000,品目8535、853...,25984675,千克,0,—,2568100884
85391000,封闭式聚光灯,2046067,只,653417,千克,153318135
85392110,科研、医疗专用卤钨灯,140628,只,181645,千克,105733343
85392120,火车、航空器及船舶用...,71840,只,128458,千克,81180537
85392130,机动车辆用卤钨灯,60213334,只,965535,千克,190666234
85392190,其他卤钨灯,43793739,只,848280,千克,81574921
85392210,其他科研医疗专用白炽...,60,只,21,千克,2322
85392290,未列名白炽灯泡，功率...,103941336,只,3531995,千克,182432391
85392910,科研、医疗专用未列名...,1909,只,15,千克,37193
85392920,火车、航空器及船舶用...,316488,只,23204,千克,1346071
85392930,机动车辆用未列名白炽...,69870104,只,442192,千克,36419404
85392991,≤12V的未列名白炽...,710918470,只,385007,千克,23231920
85392999,未列名白炽灯泡,16015382,只,317354,千克,36422179
85393110,科研、医疗专用热阴极...,64724,只,129558,千克,73061241
85393120,火车、航空器及船舶用...,172999,只,173486,千克,86765786
85393191,紧凑型热阴极荧光灯,26016000,只,2301727,千克,279012405
85393199,其他热阴极荧光灯,21513160,只,2794278,千克,183266656
85393230,钠蒸气灯,1609031,只,210171,千克,34870446
85393240,汞蒸气灯,833715,只,88658,千克,14697614
85393290,其他金属卤化物灯,1487662,只,259301,千克,40063452
85393910,其他科研、医疗专用放...,245704,只,194097,千克,85486495
85393920,其他火车、航空器及船...,142543,只,153744,千克,77963702
85393990,未列名放电灯管,34613757,只,233661,千克,46252649
85394100,弧光灯,83065,只,114281,千克,75043854
85394900,紫外线灯管或红外线灯...,5529842,只,850637,千克,129154455
85395010,发光二极管(LED）...,528036689,只,23257338,千克,2680135785
85395020,发光二极管(LED）...,50780517,只,9555500,千克,752898360
85399000,品目8539所列货品...,2293691,千克,0,—,157217337
85401100,彩色阴极射线电视显像...,1057,只,18852,千克,1199219
85402090,变像管及图像增强管；...,4195,只,491,千克,18141907
85404020,单色数据/图形显示管,127,只,168,千克,42388
85406090,未列名阴极射线管,2,只,1,千克,34945
85407100,磁控管,278769,只,226481,千克,11184866
85407910,速调管,1,只,124,千克,266140
85407990,其他微波管,2,只,1103,千克,96636
85408100,接收管或放大管,290157,只,2239,千克,4838300
85408900,未列名热电子管、冷阴...,3316427,只,19478,千克,19375422
85409110,电视显像管零件,6424,千克,0,—,375088
85409190,其他阴极射线管零件,30,千克,0,—,163188
85409990,未列名热电子管、冷阴...,17488,千克,0,—,5497811
85411000,二极管，但光敏二极管...,19175715696,个,1503768,千克,1922676785
85412100,耗散功率＜1瓦的晶体...,11626202493,个,472650,千克,914793457
85412900,耗散功率≥1瓦的晶体...,3954390562,个,2273748,千克,3381813392
85413000,半导体开关元件等,718188869,个,295830,千克,472331921
85414010,发光二极管,26918163717,个,921842,千克,2291255970
85414020,太阳能电池,191971954,个,469725211,千克,13823818007
85414090,其他光敏半导体器件（...,1301766820,个,2799239,千克,543579312
85415000,其他半导体器件,379300943,个,157530,千克,235815569
85416000,已装配的压电晶体,2038845842,个,376535,千克,1091394349
85419000,品目8541所列货品...,16498863,千克,0,—,617036824
85423111,具有变流功能的半导体...,10057588,个,58524,千克,180615709
85423119,其他用作处理器及控制...,43056034,个,23769,千克,2729630920
85423190,其他用作处理器及控制...,7735236372,个,1390202,千克,25313724116
85423210,用作存储器的多元件集...,36507875,个,11068,千克,414283121
85423290,其他用作存储器的集成...,2278161743,个,432325,千克,42444922959
85423310,用作放大器的多元件集...,202921446,个,49381,千克,739012006
85423390,其他用作放大器的集成...,1099274587,个,104745,千克,1445637860
85423910,其他多元件集成电路,389380606,个,112543,千克,933854694
85423990,其他集成电路,15250438371,个,1271067,千克,11213184486
85429000,集成电路的零件,822344,千克,0,—,894980468
85431000,粒子加速器,4,台,42749,千克,9253655
85432010,通用信号发生器，输出...,667635,台,50643,千克,107843652
85432090,其他信号发生器,3113,台,2349,千克,11386102
85433000,电镀、电解或电泳设备...,42078,台,4552493,千克,167996004
85437091,金属、矿藏探测器,378076,台,435585,千克,67332845
85437092,高、中频放大器,5895556,台,508084,千克,163972983
85437093,电篱网激发器,6244,台,7833,千克,702845
85437099,未列名具有独立功能的...,301872423,台,30894649,千克,8864643403
85439010,粒子加速器零件,8492,千克,0,—,2653795
85439021,＜1500MHz的通...,19991,千克,0,—,7548069
85439029,其他信号发生器零件,9970,千克,0,—,6661002
85439030,金属、矿藏探测器零件,86326,千克,0,—,15563040
85439040,高、中频放大器零件,235427,千克,0,—,46898001
85439090,品目8543所列其他...,5553210,千克,0,—,2375478915
85441100,铜制绕组电线,6400467,千克,20791919176,米,443799654
85441900,其他绕组电线,7111420,千克,4330423581,米,205063385
85442000,同轴电缆及其他同轴电...,17093649,千克,0,—,703923838
85443020,机动车辆用点火布线组...,11133036,千克,0,—,1424154535
85443090,其他车，航空器，船用...,465566,千克,0,—,63395367
85444211,有接头电缆，额定电压...,13996386,千克,290643074,米,1874741493
85444219,其他有接头电导体，额...,18433583,千克,0,—,2916608303
85444221,有接头电缆，80V＜...,27530900,千克,255406449,米,1438519576
85444229,其他有接头电导体，8...,21867135,千克,0,—,1772852190
85444911,其他电缆，额定电压≤...,16718124,千克,535074602,米,750107859
85444919,其他电导体，额定电压...,6206211,千克,0,—,479824118
85444921,其他电缆，80V＜额...,34186928,千克,267284640,米,1439075613
85444929,其他电导体，80V＜...,11466037,千克,0,—,611670936
85446012,电缆，1kV＜额定电...,15361686,千克,19530229,米,579680785
85446013,电缆，35kV＜额定...,126502,千克,491068,米,5357611
85446014,电缆，110kV＜额...,729862,千克,39169,米,29813028
85446019,电缆，额定电压＞22...,43759,千克,97417,米,2584156
85446090,未列名电导体，额定电...,1071435,千克,0,—,74789462
85447000,由每根被覆光纤组成的...,30286085,千克,766711670,米,1327284360
85451100,炉用碳电极,32938002,千克,0,—,586023513
85451900,其他碳电极,167090519,千克,0,—,808607960
85452000,碳刷,295557,千克,0,—,47074495
85459000,其他电气设备用石墨或...,721299,千克,0,—,53195287
85461000,玻璃制的绝缘子,3359335,千克,0,—,34912638
85462010,输变电线路绝缘瓷套管,373493,千克,0,—,6599056
85462090,其他陶瓷制的绝缘子,9502711,千克,0,—,84209624
85469000,其他绝缘子,3339914,千克,0,—,130651820
85471000,陶瓷制绝缘零件,965953,千克,0,—,97681334
85472000,塑料制绝缘零件,952862,千克,0,—,104225274
85479010,内衬绝缘材料的贱金属...,2417776,千克,0,—,67216907
85479090,未列名的电气机器、器...,1056197,千克,0,—,110150462
85481000,原电池和蓄电池的废料...,64101,千克,0,—,568901
85489000,本章其他品目未列名机...,2344905,千克,0,—,1152312991
86011020,交流电机驱动的铁道电...,4,辆,795685,千克,44632938
86011090,其他由外部电力驱动的...,1,辆,276000,千克,32531247
86012000,由蓄电池驱动的铁道电...,21,辆,201335,千克,5744279
86021090,其他柴油电力铁道机车,5,辆,161750,千克,2801067
86031000,外部供电铁道及电车道...,24,辆,1103367,千克,276813428
86040099,其他铁道及电车道维修...,15,辆,55785,千克,979882
86050010,铁道非机动客车,1,辆,3000,千克,105587
86050090,电车道非机动客车及特...,21,辆,420,千克,4633
86063000,铁道及电车道非机动自...,26,辆,524750,千克,14919837
86069200,铁道及电车道非机动敞...,84,辆,84200,千克,970315
86069900,未列名铁道及电车道非...,10,辆,101035,千克,1672078
86071100,铁道及电车道机车等车...,2,套,19,千克,640
86071200,铁道及电车道机车等车...,120,套,491792,千克,11964097
86071910,铁道及电车道机车等车...,3142,根,1333627,千克,22420946
86071990,铁道及电车道机车或车...,7281600,千克,0,—,83771869
86072100,铁道及电车道机车等车...,709857,千克,0,—,24068761
86072900,铁道及电车道机车等车...,196068,千克,0,—,4438598
86073000,铁道等机车的钩、联结...,3022613,千克,0,—,88943097
86079100,其他铁道及电车道机车...,2609532,千克,0,—,180275409
86079900,其他铁道及电车道车辆...,2570757,千克,0,—,112494185
86080090,轨道固定装置和机械交...,2468145,千克,0,—,75610693
86090011,20英尺保温式集装箱,148,个,424992,千克,12286056
86090012,20英尺罐式集装箱,2013,个,8421147,千克,212186353
86090019,其他20英尺集装箱,51344,个,109695171,千克,1149628098
86090021,40英尺保温式集装箱,12019,个,54441016,千克,1192219607
86090022,40英尺罐式集装箱,128,个,1566580,千克,49571212
86090029,其他40英尺集装箱,254877,个,948051996,千克,9489590215
86090030,45、48、53英尺...,5609,个,27414205,千克,461519637
86090090,其他集装箱（包括运输...,113444,个,20615174,千克,290948269
87011000,单轴拖拉机,4790,辆,2001762,千克,30617502
87012000,半挂车用的公路牵引车,3340,辆,30826392,千克,732669888
87013000,履带式牵引车、拖拉机,16,辆,54825,千克,1798481
87019110,发动机功率≤18千瓦...,1437,辆,1252862,千克,20716815
87019210,18千瓦＜发动机功率...,1730,辆,3596061,千克,87497514
87019290,18千瓦＜发动机功率...,8,辆,10000,千克,256312
87019310,37千瓦＜发动机功率...,946,辆,3204053,千克,96572282
87019390,37千瓦＜发动机功率...,6,辆,30100,千克,780833
87019410,75千瓦＜发动机功率...,376,辆,1882754,千克,70342700
87019510,发动机功率＞130千...,16,辆,140360,千克,4782279
87019590,发动机功率＞130千...,4,辆,64896,千克,4624560
87021091,仅装有压燃式活塞内燃...,1061,辆,11705420,千克,566918884
87021092,仅装有压燃式活塞内燃...,46,辆,220900,千克,9026751
87021093,仅装有压燃式活塞内燃...,373,辆,946457,千克,46403734
87022092,同时装有压燃式活塞内...,6,辆,31980,千克,3098514
87024010,仅装有驱动电动机的大...,88,辆,1206082,千克,183492043
