商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
86072900,铁道及电车道机车等车...,309956,千克,0,—,4480473
86073000,铁道等机车的钩、联结...,2974812,千克,0,—,92796959
86079100,其他铁道及电车道机车...,3330657,千克,0,—,196679300
86079900,其他铁道及电车道车辆...,4917354,千克,0,—,158420549
86080010,轨道自动计轴设备,2311,千克,26,台,1423959
86080090,轨道固定装置和机械交...,1129097,千克,0,—,35609471
86090011,20英尺保温式集装箱,779,个,2237500,千克,70669693
86090012,20英尺罐式集装箱,2809,个,11947420,千克,358628489
86090019,其他20英尺集装箱,37848,个,82036840,千克,902893828
86090021,40英尺保温式集装箱,8291,个,37546770,千克,915305148
86090022,40英尺罐式集装箱,64,个,815276,千克,9939126
86090029,其他40英尺集装箱,117029,个,435084820,千克,4454005582
86090030,45、48、53英尺...,8156,个,39502249,千克,730675663
86090090,其他集装箱（包括运输...,79800,个,20507208,千克,339440137
87011000,单轴拖拉机,3593,辆,1574315,千克,24869679
87012100,仅装有压燃式活塞内燃...,4143,辆,36512720,千克,1046193938
87012200,同时装有压燃式活塞内...,10,辆,101200,千克,2064438
87012400,仅装有驱动电动机的半...,6,辆,66875,千克,1949558
87012900,其他半挂车用的公路牵...,342,辆,3623720,千克,124631541
87013000,履带式牵引车、拖拉机,44,辆,121264,千克,3108534
87019110,发动机功率≤18千瓦...,366,辆,275180,千克,5148864
87019190,发动机功率≤18千瓦...,12,辆,3169,千克,241880
87019210,18千瓦＜发动机功率...,1145,辆,2268636,千克,54633382
87019310,37千瓦＜发动机功率...,1534,辆,5393472,千克,210084216
87019390,37千瓦＜发动机功率...,13,辆,72540,千克,2051135
87019410,75千瓦＜发动机功率...,559,辆,3013384,千克,106002633
87019490,75千瓦＜发动机功率...,1,辆,2340,千克,206567
87019510,发动机功率＞130千...,25,辆,226254,千克,9010791
87019590,发动机功率＞130千...,18,辆,194600,千克,10125063
87021020,仅装有压燃式活塞内燃...,4,辆,53400,千克,5209440
87021091,仅装有压燃式活塞内燃...,727,辆,8463175,千克,357275278
87021092,仅装有压燃式活塞内燃...,103,辆,721167,千克,34590826
87021093,仅装有压燃式活塞内燃...,691,辆,1597429,千克,72067879
87023010,同时装有点燃式活塞内...,3,辆,41100,千克,536183
87024010,仅装有驱动电动机的大...,209,辆,2991554,千克,415285056
87024020,仅装有驱动电动机的机...,82,辆,749334,千克,59717123
87024030,仅装有驱动电动机的机...,49,辆,181395,千克,15947298
87029010,其他大型客车，≥30...,39,辆,443260,千克,21750528
87029020,其他机动客车，20≤...,15,辆,91464,千克,4029653
87029030,其他机动客车，10≤...,2526,辆,4204548,千克,126830995
87031011,全地形车,68978,辆,16072094,千克,776523714
87031019,其他高尔夫球机动车及...,13479,辆,6106065,千克,323542266
87031090,雪地行走专用机动车,31,辆,4160,千克,321979
87032130,仅装有点燃式活塞内燃...,304,辆,382538,千克,22907672
87032150,仅装有点燃式活塞内燃...,512,辆,642651,千克,41276842
87032230,仅装有点燃式活塞内燃...,43523,辆,53654336,千克,2599308142
87032240,仅装有点燃式活塞内燃...,417,辆,618395,千克,38749396
87032250,仅装有点燃式活塞内燃...,33512,辆,44414880,千克,2335115659
87032290,仅装有点燃式活塞内燃...,18,辆,29204,千克,21174110
87032341,仅装有点燃式活塞内燃...,7192,辆,10785133,千克,768489001
87032342,仅装有点燃式活塞内燃...,1480,辆,2821693,千克,192592660
87032343,仅装有点燃式活塞内燃...,17939,辆,28872960,千克,1986858027
87032349,仅装有点燃式活塞内燃...,10,辆,24510,千克,4150151
87032351,仅装有点燃式活塞内燃...,2,辆,3530,千克,63463
87032352,仅装有点燃式活塞内燃...,33,辆,70565,千克,4625049
87032359,仅装有点燃式活塞内燃...,31,辆,62795,千克,1295534
87032361,仅装有点燃式活塞内燃...,1,辆,2115,千克,719591
87032362,仅装有点燃式活塞内燃...,2,辆,4385,千克,535056
87032363,仅装有点燃式活塞内燃...,10,辆,26115,千克,1878834
87032411,仅装有点燃式活塞内燃...,7,辆,10680,千克,1339594
87032412,仅装有点燃式活塞内燃...,2,辆,4520,千克,1029271
87033211,仅装有压燃式活塞内燃...,59,辆,114527,千克,12545133
87033212,仅装有压燃式活塞内燃...,365,辆,883020,千克,45232195
87033213,仅装有压燃式活塞内燃...,19,辆,45980,千克,3130937
87033223,仅装有压燃式活塞内燃...,44,辆,119680,千克,12389475
87033313,仅装有压燃式活塞内燃...,30,辆,64055,千克,2939790
87033319,仅装有压燃式活塞内燃...,3,辆,5800,千克,718161
87033369,仅装有压燃式活塞内燃...,136,辆,1537568,千克,83854620
87034021,同时装有点燃式活塞内...,3,辆,4767,千克,505889
87034023,同时装有点燃式活塞内...,1476,辆,1294716,千克,103573414
87034031,同时装有点燃式活塞内...,12,辆,18130,千克,5021535
87034033,同时装有点燃式活塞内...,12,辆,26120,千克,6095415
87036021,同时装有点燃式活塞内...,1,辆,1500,千克,127561
87036023,同时装有点燃式活塞内...,3694,辆,6968651,千克,603540774
87036029,同时装有点燃式活塞内...,2,辆,3000,千克,279381
87036031,同时装有点燃式活塞内...,1116,辆,1995489,千克,246447986
87036032,同时装有点燃式活塞内...,1,辆,2500,千克,575349
87036033,同时装有点燃式活塞内...,1918,辆,4146771,千克,475806954
87038000,仅装有驱动电动机的主...,37317,辆,36427799,千克,3451575208
87039000,未列名载人机动车,81,辆,151533,千克,6396251
87041030,电动轮非公路用货运自...,74,辆,665619,千克,39610018
87041090,其他非公路用货运机动...,755,辆,20561767,千克,538409086
87042100,"仅装有柴油发动机,车...",13847,辆,26703153,千克,1047108145
87042230,"仅装有柴油发动机,车...",4544,辆,14438962,千克,418006177
87042240,"仅装有柴油发动机,车...",717,辆,4286815,千克,109281278
87042300,"仅装有柴油发动机,车...",5693,辆,85567987,千克,1627003766
87043100,仅装有点燃式活塞内燃...,10048,辆,13398043,千克,485445872
87043230,仅装有点燃式活塞内燃...,73,辆,179872,千克,3874734
87043240,仅装有点燃式活塞内燃...,19,辆,194560,千克,5914072
87044300,同时装有压燃式活塞内...,31,辆,430700,千克,1817276
87046000,仅装有驱动电动机的其...,322,辆,653460,千克,52114476
87049000,未列名货运机动车辆,763,辆,1261091,千克,99661936
87051021,最大起重量≤50吨全...,19,辆,629864,千克,5287167
87051022,50吨＜最大起重量≤...,4,辆,217356,千克,5906400
87051023,最大起重量＞100吨...,17,辆,2408054,千克,59981724
87051091,最大起重量≤50吨其...,257,辆,8303937,千克,167880104
87051092,50吨＜最大起重量≤...,162,辆,8864105,千克,202563188
87051093,最大起重量＞100吨...,30,辆,2956528,千克,50511128
87053090,其他机动救火车,19,辆,195300,千克,8492044
87054000,机动混凝土搅拌车,619,辆,8199189,千克,183356916
87059040,机动医疗车,6,辆,25055,千克,2549729
87059051,航空电源车（频率为4...,1,辆,5140,千克,511702
87059059,其他机动电源车,10,辆,103660,千克,5268060
87059060,飞机加油车、调温车、...,3,辆,4806,千克,413099
87059091,混凝土泵车,64,辆,1937888,千克,46744340
87059099,未列名特殊用途的机动...,443,辆,4418145,千克,130336704
87060010,非公路用自卸车装有发...,18,台,18810,千克,580651
87060022,装有发动机货车底盘，...,166,台,238101,千克,6551867
87060030,装有发动机的座位≥3...,310,台,2105335,千克,171896480
87060090,品目8701至870...,24,台,215502,千克,25294570
87071000,机动小客车的车身（包...,13981,台,4327557,千克,190359976
87079010,10座≤座位＜29座...,48,台,91463,千克,3185164
87079090,品目8701、870...,7137,台,2913403,千克,83328445
87081000,缓冲器（保险杠）及其...,6710892,千克,0,—,282175309
87082100,座椅安全带,795587,千克,0,—,60733434
87082211,电动天窗,1123198,千克,62663,套,100884895
87082212,手动天窗,47745,千克,9320,套,4039687
87082290,未列名的本章子目注释...,11721134,千克,1520521,套,236626995
87082930,车窗玻璃升降器,937585,千克,0,—,51463455
87082951,车辆侧围,683936,千克,0,—,18507898
87082952,车门,1116980,千克,69405,个,47505335
87082953,发动机罩盖,855301,千克,0,—,34381160
87082954,车辆前围,275753,千克,0,—,9564408
87082955,行李箱盖（或背门）,275010,千克,0,—,18816606
87082956,车辆后围,156834,千克,0,—,3420242
87082957,翼子板（或叶子板）,501209,千克,0,—,23741182
87082959,其他车身覆盖件,4532851,千克,0,—,204859080
87082990,车身（包括驾驶室）的...,53991466,千克,0,—,3461783855
87083010,装在蹄片上的制动摩擦...,24106315,千克,0,—,632312916
87083021,牵引车、拖拉机、非公...,22150,千克,0,—,299501
87083029,其他车辆用防抱死制动...,128453,千克,0,—,39926132
87083091,牵引车、拖拉机用其他...,5026758,千克,0,—,78830308
87083092,≥30座的机动客车用...,1932744,千克,0,—,46777808
87083093,非公路用自卸车用其他...,265449,千克,0,—,16480215
87083094,轻型柴油及汽油货车用...,3462284,千克,0,—,65496518
87083095,重型柴油货车用其他制...,34105302,千克,0,—,400732071
87083096,品目87.05所列车...,28752,千克,0,—,1172136
87083099,未列名机动车辆用其他...,164107762,千克,140936924,个,2619313898
87084010,牵引车、拖拉机用变速...,285872,个,1698215,千克,78001991
87084020,≥30座的机动客车用...,27967,个,248464,千克,19721263
87084030,非公路用自卸车用变速...,13044,个,39597,千克,4519489
87084040,轻型柴油及汽油货车用...,292200,个,724648,千克,38913769
87084050,重型柴油货车用变速箱...,553286,个,1355179,千克,74819691
87084060,品目87.05所列车...,33349,个,497574,千克,25100530
87084091,品目87.03所列车...,14449712,个,8891136,千克,779610247
87084099,未列名机动车辆用变速...,10127025,个,3481667,千克,239608187
87085071,牵引车、拖拉机用装有...,447358,个,4962876,千克,101768813
87085072,≥30座的机动客车用...,12244,个,696477,千克,16272057
87085073,非公路用自卸车用装有...,20871,个,103125,千克,10922938
87085074,轻型柴油及汽油货车用...,171541,个,1684508,千克,35268203
87085075,重型柴油货车用装有差...,432363,个,7275465,千克,134100848
87085076,品目8705所列车辆...,38517,个,707639,千克,9598799
87085079,其他机动车辆用装有差...,7325259,个,14876385,千克,438309094
87085081,牵引车、拖拉机用非驱...,1403573,千克,0,—,28998003
87085082,≥30座的机动客车用...,180821,千克,0,—,4091848
87085083,非公路用自卸车用非驱...,24285,千克,0,—,3765832
87085084,轻型柴油及汽油货车用...,876067,千克,0,—,14327898
87085085,重型柴油货车用非驱动...,2146224,千克,0,—,40435471
87085086,品目8705所列车辆...,27445,千克,0,—,668939
87085089,其他机动车辆用非驱动...,4433904,千克,1530293,个,87146580
87087010,品目8701所列车辆...,10018429,千克,0,—,123911409
87087020,≥30座的客车用车轮...,272557,千克,0,—,3303860
87087030,非公路自卸车用车轮及...,3911028,千克,0,—,59053066
87087040,轻型柴油及汽油货车用...,2688775,千克,0,—,41664344
87087050,重型柴油型货车用车轮...,26598666,千克,0,—,271260538
87087060,品目8705所列车辆...,710853,千克,0,—,15742176
87087091,铝合金制的未列名机动...,77514471,千克,0,—,2778612828
87087099,非铝合金制未列名机动...,21982213,千克,0,—,492629154
87088010,品目8703所列车辆...,54382263,千克,0,—,1685193903
87088090,其他机动车辆的悬挂系...,14554881,千克,0,—,376516339
87089110,水箱散热器,2209945,个,9151090,千克,475592853
87089120,机油冷却器,1370021,个,1872624,千克,151236852
87089190,其他散热器；散热器的...,28422887,个,6366489,千克,420998114
87089200,机动车辆的消声器、排...,10489455,千克,0,—,574627845
87089310,牵引车拖拉机用离合器...,554936,千克,0,—,15653049
87089320,≥30座的机动客车用...,26630,千克,0,—,1914749
87089330,非公路用自卸车用离合...,47843,千克,0,—,2650449
87089340,轻型柴油及汽油货车用...,475347,千克,0,—,15307426
87089350,重型柴油货车用离合器...,2489471,千克,0,—,75786282
87089360,品目8705所列车辆...,11324,千克,0,—,434528
87089390,其他机动车辆用离合器...,11073993,千克,0,—,436221104
87089410,牵引车、拖拉机用转向...,593485,千克,0,—,31428812
87089420,≥30座的机动客车用...,30176,千克,0,—,1595153
87089430,非公路用自卸车用转向...,7459,千克,0,—,693073
87089440,轻型柴油及汽油货车用...,853377,千克,0,—,32231579
87089450,重型柴油货车用转向盘...,1027564,千克,0,—,25663895
87089460,品目8705所列车辆...,151796,千克,0,—,2940995
87089490,其他机动车辆用转向盘...,24679409,千克,0,—,1277993849
87089500,带充气系统的安全气囊...,5054875,千克,0,—,447922079
