商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85015300,多相交流电动机，输出...,29631,台,12205832,千克,623613025
85016100,交流发电机，输出功率...,110677,台,4034220,千克,123069958
85016200,交流发电机，75kV...,7318,台,2977900,千克,76027423
85016300,交流发电机，375k...,1568,台,1880175,千克,43829220
85016410,交流发电机，750k...,1098,台,7537427,千克,409190196
85017100,输出功率≤50W的光...,182901,台,302207,千克,33799847
85017210,50W＜输出功率≤7...,42534,台,498626,千克,26926438
85017220,750W＜输出功率≤...,1015,台,298124,千克,11066281
85017230,75kW＜输出功率≤...,7,台,68808,千克,2770203
85018010,输出功率≤75kVA...,4027,台,338290,千克,28026370
85018020,75kVA＜输出功率...,5,台,33944,千克,1499771
85018030,375kVA＜输出功...,2,台,31364,千克,2276439
85018041,750kVA＜输出功...,1,台,2780,千克,65200
85021100,压燃式内燃机发电机组...,59070,台,19377873,千克,629137441
85021200,压燃式内燃机发电机组...,7878,台,13489776,千克,505184332
85021310,压燃式内燃机发电机组...,1825,台,11618883,千克,727710746
85021320,压燃式内燃机发电机组...,205,台,6274340,千克,562319496
85022000,装有点燃式活塞内燃发...,690351,台,33189162,千克,1191940209
85023100,风力发电机组,3541,台,14301626,千克,523181432
85023900,未列名发电机组,24192,台,1473288,千克,92278092
85024000,旋转式变流机,32,台,742,千克,135981
85030010,玩具电动机和微电机的...,798819,千克,0,—,88281154
85030020,输出功率＞350MV...,645419,千克,0,—,32006300
85030030,子目号850231所...,102187155,千克,0,—,1851509324
85030090,其他专用于或主要用于...,68636303,千克,0,—,2644358686
85041010,放电灯或放电管用电子...,1477743,个,357459,千克,35486815
85041090,其他放电灯或放电管用...,1182577,个,258835,千克,19644162
85042100,液体介质变压器，额定...,54187,个,9086181,千克,365175635
85042200,液体介质变压器，65...,1790,个,17770220,千克,785542546
85042311,液体介质变压器，10...,365,个,20969147,千克,1251835531
85042312,液体介质变压器，22...,17,个,3532861,千克,200260357
85042313,液体介质变压器，33...,2,个,674622,千克,36912680
85042321,液体介质变压器，40...,5,个,1213350,千克,57144077
85042329,液体介质变压器，额定...,391,个,2852650,千克,210488310
85043110,额定容量≤1kVA的...,9753751,个,1939942,千克,180940078
85043190,未列名额定容量≤1k...,235839660,个,8183607,千克,845131525
85043210,1kVA＜额定容量≤...,109066,个,24609,千克,1151722
85043290,1kVA＜额定容量≤...,4674960,个,1791379,千克,91845173
85043310,额定容量超过16千伏...,411876,个,49309,千克,4834190
85043390,未列名额定容量超过1...,979966,个,1478224,千克,71280914
85043410,额定容量超过500千...,6,个,14180,千克,599962
85043490,未列名额定容量超过5...,1331,个,7294465,千克,323041790
85044013,品目8471所列机器...,13729528,个,8308774,千克,1693406050
85044014,其他功率＜1kW直流...,107178443,个,15805380,千克,3059722474
85044015,其他功率＜10kW交...,12465579,个,3492824,千克,248198530
85044019,其他稳压电源,7262442,个,8620887,千克,1177784437
85044020,不间断供电电源,1977828,台,14458627,千克,959509498
85044030,逆变器,4438084,个,29578731,千克,4664515974
85044091,具有变流功能的半导体...,150797591,个,480556,千克,483997767
85044099,未列名静止式变流器,186431298,个,37216025,千克,6137431908
85045000,其他电感器,6747549183,个,12638380,千克,1948165900
85049011,额定容量≥400MV...,190957,千克,0,—,8754686
85049019,其他变压器的零件,20604631,千克,0,—,576931443
85049020,稳压电源及不间断供电...,6762383,千克,0,—,785126934
85049090,品目8504所列其他...,15351912,千克,0,—,1568853272
85051110,稀土的永磁铁及磁化后...,4725239,千克,0,—,1542149668
85051190,其他金属永磁铁及磁化...,6120429,千克,0,—,204439366
85051900,其他永磁铁及磁化后准...,14169691,千克,0,—,280183916
85052000,电磁联轴节、离合器及...,828699,千克,0,—,75261604
85059010,电磁起重吸盘,5945,个,513447,千克,19283970
85059090,电磁铁；电磁或永磁工...,62337909,个,3723123,千克,373300846
85061011,扣式碱性锌锰原电池（...,267669792,个,437994,千克,32224134
85061012,圆柱型碱性锌锰原电池...,1342709114,个,27951939,千克,858231033
85061019,其他碱性锌锰原电池（...,21199215,个,650424,千克,31830288
85061090,其他二氧化锰原电池（...,1328049815,个,20619723,千克,367859501
85064000,氧化银原电池（组）,2939153,个,6093,千克,4208577
85065000,锂的原电池及原电池组,180059480,个,1786899,千克,310953190
85066000,锌空气的原电池及原电...,6198674,个,5361,千克,5463877
85068000,其他原电池及原电池组,2429841,个,29677,千克,750121
85069010,编码85061000...,780979,千克,0,—,25325689
85069090,其他原电池及原电池组...,137587,千克,0,—,56289389
85071000,用于起动活塞式发动机...,5581637,个,39632856,千克,601527100
85072000,其他铅酸蓄电池,13790010,个,62378381,千克,1067546770
85073000,镍镉蓄电池,7091216,个,330692,千克,27887467
85075000,镍氢蓄电池,28609690,个,1076437,千克,190035186
85076000,锂离子蓄电池,345629313,个,303378207,千克,39504404045
85078030,全钒液流电池,1,个,2602,千克,657624
85078090,未列名蓄电池,35632,个,163171,千克,24758898
85079010,铅酸蓄电池的零件,4666224,千克,0,—,89053975
85079090,其他蓄电池的零件,11978234,千克,0,—,1383894238
85081100,电动真空吸尘器功率≤...,15513434,台,47634820,千克,3985987115
85081900,其他电动真空吸尘器,1638418,台,10305692,千克,385839099
85086000,非电动真空吸尘器,23622,台,53352,千克,3453205
85087010,编码85081100...,3601328,千克,0,—,290029733
85087090,其他真空吸尘器用零件,1876875,千克,0,—,109662901
85094010,水果或蔬菜的榨汁器,4458930,台,7276049,千克,397275965
85094090,食品研磨机及搅拌器,30968786,台,47353028,千克,2546884252
85098010,地板打蜡机,40731,台,53054,千克,4124478
85098020,厨房废物处理器,175442,台,1026258,千克,56100560
85098090,其他家用电动器具,46351314,台,54817068,千克,5297566930
85099000,家用电动器具的零件,5747685,千克,0,—,397699535
85101000,电动剃须刀,7100353,个,1987966,千克,376557534
85102000,电动毛发推剪,20142415,个,7010492,千克,707852488
85103000,电动脱毛器,6152854,个,1181974,千克,194632143
85109000,电动剃须刀及电动毛发...,321559,千克,0,—,82410468
85111000,火花塞,45863074,个,2075917,千克,182303288
85112010,机车航空器船舶磁电机...,111,个,192,千克,1220466
85112090,其他点火磁电机、永磁...,653776,个,566591,千克,20727086
85113010,机车、航空器及船舶用...,12314,个,5772,千克,1018625
85113090,其他分电器、点火线圈,9853010,个,3274755,千克,369614665
85114010,机车航空器船舶用起动...,1708,个,12101,千克,10480091
85114091,输出功率≥132.3...,53677,个,229754,千克,17403495
85114099,其他起动电机及两用起...,2827000,个,9025354,千克,498532007
85115010,其他机车、航空器及船...,540,个,19513,千克,24297654
85115090,未列名发电机,1447397,个,8059090,千克,514344342
85118000,内燃机用其他电点火及...,3460819,个,639258,千克,48394429
85119010,品目8511供机车、...,11429,千克,0,—,1934456
85119090,品目8511所列其他...,11406048,千克,0,—,519474031
85121000,自行车电气照明或视觉...,8841868,个,803441,千克,126285273
85122010,机动车辆用电气照明装...,60426860,个,19858412,千克,1974124475
85122090,机动车辆用视觉信号装...,18330174,个,3604086,千克,489559279
85123011,机动车辆用喇叭、蜂鸣...,10823499,个,2608669,千克,145395153
85123012,机动车辆用防盗报警器,581019,个,235475,千克,28965336
85123019,机动车辆用其他电气音...,1386386,个,267799,千克,91365891
85123090,自行车用电气音响信号...,288364,个,63371,千克,5602403
85124000,车辆风挡刮水器、除霜...,19717402,个,4223623,千克,204405850
85129000,品目8512所列装置...,8502499,千克,0,—,911847724
85131010,手电筒,91584710,个,10255771,千克,828267150
85131090,其他自供能源的手提式...,39641389,个,8387825,千克,765730279
85139010,手电筒零件,69826,千克,0,—,9267173
85139090,其他自供能源手提式电...,77140,千克,0,—,10320271
85141910,可控气氛热处理炉,189,台,937334,千克,38763882
85141990,其他工业或实验室用电...,59690,台,5049714,千克,346475506
85142000,工业或实验用感应或介...,1791,台,1328490,千克,80889223
85143100,电子束炉,3,台,5033,千克,189622
85143200,等离子及真空电弧炉,4,台,13920,千克,1552881
85143900,其他工业或实验室用炉...,3826,台,1945320,千克,94466372
85144000,其他工业或实验用感应...,35848,台,274553,千克,31205359
85149010,炼钢电炉的零件,1956039,千克,0,—,45934778
85149090,品目8514所列其他...,1990755,千克,0,—,175251918
85151100,钎焊烙铁及焊枪,3559751,个,1159165,千克,92630335
85151900,其他钎焊机器及装置,32973,台,466993,千克,50728350
85152120,电阻焊接机器人,39,台,117955,千克,27344856
85152191,全自动或半自动电阻直...,79,台,1930804,千克,77433264
85152199,未列名全自动或半自动...,21806,台,754265,千克,64430607
85152900,其他电阻焊接机器及装...,138766,台,1161782,千克,105604834
85153120,用于金属加工的电弧(...,359,台,371184,千克,40532984
85153191,全自动或半自动用于金...,1062,台,566519,千克,6267702
85153199,未列名全自动或半自动...,135654,台,2103455,千克,165369526
85153900,其他用于金属加工的电...,1241553,台,8083437,千克,497700620
85158010,激光焊接机器人,73,台,251206,千克,60215261
85158090,未列名焊接机器及装置...,494980,台,3823408,千克,402641969
85159000,品目8515所列机器...,2823997,千克,0,—,324272116
85161010,电热的储存式热水器,729420,个,11109367,千克,268611837
85161020,电热的快速热水器,432098,个,845135,千克,92965105
85161090,其他电热水器,268099,个,319341,千克,28404443
85162100,电气储存式散热器,61934,个,242079,千克,11826990
85162910,电气土壤加热器,34624,个,24102,千克,2237126
85162920,辐射式电气空间加热器,1590550,个,4937178,千克,226689174
85162931,风扇式电气空间加热器,4578579,个,11124138,千克,606171632
85162932,充液式电气空间加热器,448488,个,4231315,千克,98200744
85162939,其他对流式电气空间加...,898076,个,4003358,千克,208465110
85162990,未列名电气空间加热器,4221014,个,16162249,千克,670312814
85163100,电吹风机,15614083,个,10569654,千克,1080512605
85163200,其他电热理发器具,20119493,个,10937348,千克,1287048865
85163300,电热干手器,152681,个,486984,千克,43439525
85164000,电熨斗,14204025,个,16651647,千克,939185103
85165000,微波炉,5809643,台,73252211,千克,1936577184
85166010,电磁炉,1725271,个,6154291,千克,420623197
85166030,电饭锅,6596343,个,15488622,千克,675113233
85166040,电炒锅,247233,个,602956,千克,28486697
85166050,电烤箱,2756645,个,25785442,千克,778328909
85166090,其他电炉；电锅、电热...,24020856,个,92152716,千克,3339112677
85167110,滴液式咖啡机,3348413,个,6481846,千克,325613557
85167120,蒸馏渗滤式咖啡机,77559,个,173537,千克,12705706
85167130,泵压式咖啡机,1973837,个,9518011,千克,958562076
85167190,其他电咖啡机或茶壶,4591663,个,4667539,千克,355091785
85167210,家用自动面包机,530012,个,1809090,千克,90368142
85167220,片式烤面包机（多士炉...,5332199,个,7794743,千克,362518280
85167290,其他电热烤面包器,4420470,个,7109191,千克,239494460
85167910,电热饮水机,1056675,台,8858089,千克,345237521
85167990,未列名电热器具,59920860,个,52838865,千克,3233440553
85168000,加热电阻器,78744681,个,6292812,千克,605135036
85169010,土壤加热器及加热电阻...,197555,千克,0,—,17482048
85169090,品目8516所列其他...,26520846,千克,0,—,1296451796
85171100,无绳电话机,645988,台,301445,千克,137943205
85171300,智能手机,63248994,台,19904684,千克,130666706121
85171410,手持（包括车载）式无...,19056834,台,2823978,千克,1032002789
85171420,对讲机,3025105,台,1322141,千克,467746380
85171490,未列名用于蜂窝网络或...,53361,台,22087,千克,44929233
85171800,其他电话机,1222825,台,776925,千克,154125048
85176110,移动通信基站,15362,台,1687218,千克,600490996
85176190,其他基站,18945,台,16586,千克,20875487
85176211,局用电话交换机；长途...,2760,台,1534,千克,238952
85176212,移动通信交换机,17451,台,23073,千克,14648807
85176219,其他电话交换机,2187,台,7182,千克,4150510
85176221,光端机及脉冲编号调制...,46176,台,89918,千克,47390887
85176222,波分复用光传输设备,751158,台,177300,千克,461512315
85176229,其他光通讯设备,9372121,台,4521409,千克,1525595691
85176231,通信网络时钟同步设备,5439,台,3462,千克,12676857
85176232,以太网络交换机,2568377,台,3165850,千克,1394675391
85176233,IP电话信号转换设备,924426,台,1042378,千克,446625581
85176234,调制解调器,668862,台,151917,千克,63504494
85176235,集线器,1803519,台,210944,千克,69992972
85176236,路由器,3274369,台,2103871,千克,821962748
85176237,有线网络接口卡,1103672,台,148692,千克,366882534
85176239,未列名有线数字通讯设...,3432540,台,1621545,千克,1139896143
85176292,无线网络接口卡,13983679,台,211154,千克,640198331
