商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85414900,其他光敏半导体器件,778411111,个,522405,千克,274557802
85415111,检测湿度、气压及其组...,75473,个,1605,千克,824780
85415112,用于检测温度、电量、...,517761,个,10946,千克,16759690
85415113,液体或气体的流量、液...,87659,个,11217,千克,6465280
85415119,其他传感器,3667311,个,5478,千克,7718965
85415121,半导体基电动机,81,个,275,千克,17357
85415129,其他执行器,28,个,22,千克,1617
85415130,振荡器,790653,个,259,千克,1051832
85415140,谐振器,8009786,个,882,千克,3362450
85415900,其他半导体器件,234957174,个,56942,千克,84039366
85416000,已装配的压电晶体,1727153046,个,120474,千克,871709733
85419000,品目8541所列货品...,18089208,千克,0,—,628049134
85423111,具有变流功能的半导体...,17122632,个,25021,千克,84781068
85423119,其他用作处理器及控制...,61019684,个,52006,千克,609351449
85423190,其他用作处理器及控制...,6577718332,个,1096196,千克,28262902667
85423210,用作存储器的多元件集...,105748465,个,46374,千克,2061619666
85423290,其他用作存储器的集成...,1920531572,个,390831,千克,32209523390
85423310,用作放大器的多元件集...,197213304,个,22435,千克,864175923
85423390,其他用作放大器的集成...,1070393637,个,85542,千克,1067714651
85423910,其他多元件集成电路,534351359,个,142717,千克,1420989379
85423990,其他集成电路,11447943703,个,952513,千克,13582302149
85429000,集成电路的零件,528513,千克,0,—,200277256
85431000,粒子加速器,67,台,679353,千克,29668543
85432010,通用信号发生器，输出...,477532,台,47659,千克,48201893
85432090,其他信号发生器,14248,台,4152,千克,31123411
85433000,电镀、电解或电泳设备...,1365524,台,4559170,千克,304692915
85434000,电子烟及类似的个人电...,37009558,台,1955524,千克,1280940583
85437091,金属、矿藏探测器,316808,台,412196,千克,66879393
85437092,高、中频放大器,4498158,台,447227,千克,147622684
85437093,电篱网激发器,3227,台,6985,千克,502391
85437099,未列名具有独立功能的...,149343326,台,20840624,千克,7042777334
85439010,粒子加速器零件,92694,千克,0,—,7420881
85439021,＜1500MHz的通...,15650,千克,0,—,32526428
85439029,其他信号发生器零件,16316,千克,0,—,6248671
85439030,金属、矿藏探测器零件,63490,千克,0,—,15590423
85439040,高、中频放大器零件,54163,千克,0,—,19419685
85439090,品目8543所列其他...,4412902,千克,0,—,1354926420
85441100,铜制绕组电线,7695603,千克,16158449938,米,541521327
85441900,其他绕组电线,7748836,千克,7228021664,米,214884732
85442000,同轴电缆及其他同轴电...,13050195,千克,0,—,611232591
85443020,机动车辆用点火布线组...,9292124,千克,0,—,1431419975
85443090,其他车，航空器，船用...,160645,千克,0,—,38099083
85444211,有接头电缆，额定电压...,11092031,千克,218550032,米,1676054351
85444219,其他有接头电导体，额...,16250642,千克,0,—,2197863280
85444221,有接头电缆，80V＜...,20435913,千克,165209009,米,1252005265
85444229,其他有接头电导体，8...,13751325,千克,0,—,1459772884
85444911,其他电缆，额定电压≤...,17308210,千克,564263117,米,933201142
85444919,其他电导体，额定电压...,6457052,千克,0,—,469115203
85444921,其他电缆，80V＜额...,39159071,千克,227457740,米,1705571716
85444929,其他电导体，80V＜...,8599891,千克,0,—,493164972
85446012,电缆，1kV＜额定电...,22148171,千克,50742448,米,818809799
85446013,电缆，35kV＜额定...,801665,千克,419835,米,41631921
85446014,电缆，110kV＜额...,365498,千克,809427,米,18439697
85446019,电缆，额定电压＞22...,274298,千克,13014,米,19634357
85446090,未列名电导体，额定电...,1499154,千克,0,—,124597722
85447000,由每根被覆光纤组成的...,26016270,千克,794404668,米,1213115576
85451100,炉用碳电极,25447837,千克,0,—,482235853
85451900,其他碳电极,133164261,千克,0,—,762574851
85452000,碳刷,203806,千克,0,—,34535873
85459000,其他电气设备用石墨或...,1228227,千克,0,—,61858938
85461000,玻璃制的绝缘子,3286752,千克,0,—,47752183
85462010,输变电线路绝缘瓷套管,241588,千克,0,—,13141049
85462090,其他陶瓷制的绝缘子,10976580,千克,0,—,126398569
85469000,其他绝缘子,3941440,千克,0,—,156285931
85471000,陶瓷制绝缘零件,788265,千克,0,—,99736002
85472000,塑料制绝缘零件,849879,千克,0,—,100078708
85479010,内衬绝缘材料的贱金属...,4906836,千克,0,—,95600139
85479090,未列名的电气机器、器...,1543810,千克,0,—,141634529
85480000,机器或设备的本章其他...,1692517,千克,0,—,647348233
85491300,其他原电池、原电池组...,4406,千克,0,—,35786
85491900,未列名原电池、原电池...,33,千克,0,—,542
85492100,含有原电池、原电池组...,1,千克,0,—,992
85492900,其他主要用于回收贵金...,95,千克,0,—,34127
85493100,其他含有原电池、原电...,16,千克,0,—,18745
85493900,未列名电气、电子组件...,42872,千克,0,—,390590
85499900,未列名电子电气废弃物...,1899,千克,0,—,2381
86011019,其他直流电机驱动铁道...,6,辆,20675,千克,345141
86011020,交流电机驱动的铁道电...,7,辆,1841164,千克,131701634
86012000,由蓄电池驱动的铁道电...,9,辆,49400,千克,1219707
86021010,微机控制的柴油电力铁...,8,辆,1144508,千克,96679891
86021090,其他柴油电力铁道机车,5,辆,32840,千克,1006860
86029000,其他铁道机车；机车煤...,58,辆,15,千克,920
86031000,外部供电铁道或电车道...,51,辆,1408518,千克,353850349
86040012,钢轨在线打磨列车,496,辆,62,千克,9635
86040099,其他铁道或电车道用的...,27,辆,229945,千克,29252705
86050090,电车道非机动客车及特...,10,辆,366900,千克,25563591
86061000,铁道或电车道用的非机...,2,辆,17,千克,144
86063000,铁道或电车道用的非机...,114,辆,1514774,千克,31909469
86069100,铁道或电车道用的非机...,66,辆,851400,千克,26351880
86069200,铁道或电车道用的非机...,157,辆,2937909,千克,113531335
86069900,未列名铁道或电车道用...,197,辆,2580742,千克,51566967
86071100,铁道或电车道用的机车...,22,套,149600,千克,14049894
86071200,铁道或电车道用的机车...,743,套,1052185,千克,46680879
86071910,铁道或电车道用的机车...,9593,根,3588002,千克,50627296
86071990,铁道或电车道用的机车...,25287455,千克,0,—,355232131
86072100,铁道或电车道用的机车...,984734,千克,0,—,33885754
86072900,铁道或电车道用的机车...,270032,千克,0,—,6768399
86073000,铁道或电车道用的机车...,2316820,千克,0,—,81539426
86079100,其他铁道或电车道用的...,3363766,千克,0,—,235663942
86079900,其他铁道或电车道用的...,4578337,千克,0,—,201805016
86080010,轨道自动计轴设备,4802,千克,57,台,3643635
86080090,轨道固定装置和机械交...,2806047,千克,0,—,67034876
86090011,20英尺保温式集装箱,268,个,808714,千克,26973031
86090012,20英尺罐式集装箱,2944,个,12608348,千克,462698011
86090019,其他20英尺集装箱,35197,个,78579913,千克,755856740
86090021,40英尺保温式集装箱,11116,个,49865390,千克,1273024063
86090022,40英尺罐式集装箱,168,个,2476383,千克,52924653
86090029,其他40英尺集装箱,46699,个,179330830,千克,1348393202
86090030,45、48、53英尺...,2302,个,11176025,千克,139864041
86090090,其他集装箱（包括运输...,53880,个,18347825,千克,253543571
87011000,单轴拖拉机,5102,辆,2601172,千克,43238721
87012100,仅装有压燃式活塞内燃...,10100,辆,84318386,千克,3271914603
87012400,仅装有驱动电动机的半...,114,辆,747196,千克,42009025
87012900,其他半挂车用的公路牵...,251,辆,2602285,千克,104273356
87013000,履带式牵引车、拖拉机,46,辆,124361,千克,3008259
87019110,发动机功率≤18千瓦...,2097,辆,1630735,千克,30034651
87019190,发动机功率≤18千瓦...,6,辆,11450,千克,421210
87019210,18千瓦＜发动机功率...,1901,辆,3065335,千克,73132262
87019310,37千瓦＜发动机功率...,1384,辆,4224625,千克,122465189
87019390,37千瓦＜发动机功率...,22,辆,220580,千克,9699504
87019410,75千瓦＜发动机功率...,660,辆,3587974,千克,126443905
87019510,发动机功率＞130千...,148,辆,1197096,千克,51943523
87019590,发动机功率＞130千...,26,辆,236300,千克,12037470
87021020,仅装有压燃式活塞内燃...,13,辆,167200,千克,20282711
87021091,仅装有压燃式活塞内燃...,1549,辆,18802259,千克,874177715
87021092,仅装有压燃式活塞内燃...,220,辆,903699,千克,51892388
87021093,仅装有压燃式活塞内燃...,1403,辆,3700878,千克,177734588
87022092,同时装有压燃式活塞内...,1,辆,10790,千克,1073757
87022093,同时装有压燃式活塞内...,4,辆,26400,千克,3342725
87024010,仅装有驱动电动机的大...,378,辆,5086224,千克,681360917
87024020,仅装有驱动电动机的机...,441,辆,5096492,千克,577428395
87024030,仅装有驱动电动机的机...,184,辆,770379,千克,83668882
87029010,其他大型客车，≥30...,438,辆,5203620,千克,310666871
87029020,其他机动客车，20≤...,251,辆,2656422,千克,134612745
87029030,其他机动客车，10≤...,745,辆,1408712,千克,59672853
87031011,全地形车,77031,辆,15187103,千克,793624631
87031019,其他高尔夫球机动车及...,10058,辆,4861365,千克,307125483
87031090,雪地行走专用机动车,1337,辆,215656,千克,24115855
87032130,仅装有点燃式活塞内燃...,3853,辆,4591068,千克,264187559
87032150,仅装有点燃式活塞内燃...,4550,辆,5690440,千克,401089842
87032230,仅装有点燃式活塞内燃...,94180,辆,123208048,千克,7102608963
87032240,仅装有点燃式活塞内燃...,2178,辆,3693697,千克,253113331
87032250,仅装有点燃式活塞内燃...,78978,辆,110473403,千克,6484684625
87032290,仅装有点燃式活塞内燃...,827,辆,1212857,千克,62666751
87032341,仅装有点燃式活塞内燃...,19595,辆,30546511,千克,2305027483
87032342,仅装有点燃式活塞内燃...,7692,辆,14809420,千克,1252390434
87032343,仅装有点燃式活塞内燃...,46249,辆,79257887,千克,6236911903
87032349,仅装有点燃式活塞内燃...,488,辆,800788,千克,54841557
87032351,仅装有点燃式活塞内燃...,1378,辆,2192600,千克,218884785
87032352,仅装有点燃式活塞内燃...,63,辆,115259,千克,12064312
87032353,仅装有点燃式活塞内燃...,131,辆,258107,千克,39742953
87032359,仅装有点燃式活塞内燃...,3,辆,4830,千克,644470
87032361,仅装有点燃式活塞内燃...,493,辆,924490,千克,91926125
87032362,仅装有点燃式活塞内燃...,2180,辆,5494352,千克,475434948
87032363,仅装有点燃式活塞内燃...,5,辆,12840,千克,920304
87032369,仅装有点燃式活塞内燃...,14,辆,54345,千克,7858526
87032411,仅装有点燃式活塞内燃...,9,辆,16897,千克,4393796
87032412,仅装有点燃式活塞内燃...,41,辆,106338,千克,27893803
87032413,仅装有点燃式活塞内燃...,21,辆,51470,千克,8765983
87032419,仅装有点燃式活塞内燃...,1,辆,4340,千克,203238
87032421,仅装有点燃式活塞内燃...,5,辆,11210,千克,8250270
87032422,仅装有点燃式活塞内燃...,2,辆,4400,千克,1132902
87033111,仅装有压燃式活塞内燃...,1,辆,1301,千克,100780
87033121,仅装有压燃式活塞内燃...,1,辆,1770,千克,97500
87033211,仅装有压燃式活塞内燃...,254,辆,490832,千克,56709633
87033212,仅装有压燃式活塞内燃...,183,辆,396085,千克,31769448
87033213,仅装有压燃式活塞内燃...,265,辆,639900,千克,37876405
87033221,仅装有压燃式活塞内燃...,1,辆,1610,千克,212785
87033222,仅装有压燃式活塞内燃...,1,辆,2000,千克,273023
87033223,仅装有压燃式活塞内燃...,1,辆,2430,千克,31220
87033229,仅装有压燃式活塞内燃...,1,辆,2980,千克,122376
87033312,仅装有压燃式活塞内燃...,2,辆,5304,千克,502124
87033313,仅装有压燃式活塞内燃...,469,辆,1188455,千克,54633485
87033319,仅装有压燃式活塞内燃...,51,辆,114510,千克,8171820
87033369,仅装有压燃式活塞内燃...,25,辆,178042,千克,17810522
87034021,同时装有点燃式活塞内...,1312,辆,1998907,千克,127371743
87034022,同时装有点燃式活塞内...,9,辆,22025,千克,3547908
87034023,同时装有点燃式活塞内...,2494,辆,3913366,千克,299115810
87034031,同时装有点燃式活塞内...,854,辆,1223092,千克,96393063
87034032,同时装有点燃式活塞内...,215,辆,323599,千克,25642436
87034033,同时装有点燃式活塞内...,68,辆,130881,千克,13786357
87034039,同时装有点燃式活塞内...,7486,辆,13337069,千克,1379777458
87034041,同时装有点燃式活塞内...,28,辆,47425,千克,5198709
87034042,同时装有点燃式活塞内...,10,辆,20445,千克,2993994
87034043,同时装有点燃式活塞内...,51,辆,95540,千克,13740345
87034049,同时装有点燃式活塞内...,9,辆,17790,千克,2717369
