商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84813000,止回阀,108410713,套,3144786,千克,214487671
84814000,安全阀或溢流阀,2486218,套,607473,千克,98274687
84818021,电磁式换向阀,4559564,套,1149117,千克,244736085
84818029,其他换向阀,151039,套,109413,千克,14980467
84818031,电子膨胀阀,2096300,套,209156,千克,73070752
84818039,其他流量阀,4892611,套,1451602,千克,232865001
84818040,其他阀门,90092989,套,41316604,千克,2529340131
84818090,龙头、旋塞及类似装置,25216853,套,15362009,千克,1461960693
84819010,阀门零件,16576843,千克,0,—,1168062377
84819090,龙头、旋塞及类似装置...,4510466,千克,0,—,445365980
84821010,调心球滚珠轴承,2020644,套,859282,千克,49932102
84821020,深沟球滚珠轴承,214202277,套,16549745,千克,788289307
84821030,角接触滚珠轴承,3582808,套,2247506,千克,123218153
84821040,推力球滚珠轴承,1276132,套,188104,千克,12241171
84821090,其他滚珠轴承,18803879,套,5994818,千克,254644049
84822000,锥形滚子轴承，包括锥...,9453611,套,7596797,千克,302363559
84823000,鼓形滚子轴承,486485,套,2809135,千克,121153549
84824000,滚针轴承，包括保持架...,31672094,套,870458,千克,100345576
84825000,其他圆柱形滚子轴承，...,17932618,套,1671878,千克,132901734
84828000,其他滚动轴承，包括球...,4862570,套,1768483,千克,72150683
84829100,滚珠、滚针及滚柱,7236442,千克,0,—,165989821
84829900,滚动轴承的其他零件,16597024,千克,0,—,487040080
84831011,船舶用柴油机曲轴,465,个,73346,千克,5128659
84831019,其他船舶用传动轴,8315,个,63864,千克,5084715
84831090,其他传动轴及曲柄,80099253,个,18132846,千克,665189287
84832000,装有滚珠或滚子轴承的...,3374751,个,3843717,千克,103866362
84833000,未装有滚珠或滚子轴承...,231301167,个,6823420,千克,316278725
84834010,滚子螺杆传动装置,696010,个,280802,千克,34916003
84834020,行星齿轮减速器,710141,个,2106208,千克,133879106
84834090,齿轮及其他变速、传动...,15154665,个,26031120,千克,1242093055
84835000,飞轮及滑轮，包括滑轮...,8136011,个,5842251,千克,174536136
84836000,离合器及联轴器（包括...,3900427,个,4493462,千克,184865769
84839000,单独报验的带齿的轮等...,34539278,千克,0,—,1264833083
84841000,密封垫等，金属片与其...,1077731,千克,0,—,123351414
84842000,机械密封件,211170,千克,0,—,82920433
84849000,已包装成套或不同材料...,204826,千克,0,—,36723712
84851000,用金属材料的增材制造...,52,台,32120,千克,14358312
84852000,用塑料或橡胶材料的增...,112673,台,1239834,千克,226486184
84853020,用石膏、水泥、陶瓷材...,3,台,50,千克,45949
84858090,其他增材制造设备,146,台,35648,千克,6415831
84859010,用金属材料的增材制造...,4477,千克,0,—,1166709
84859020,用玻璃材料的增材制造...,51,千克,0,—,14987
84859030,用橡胶或塑料材料的增...,96890,千克,0,—,33288244
84859090,其他增材制造设备的零...,3978,千克,0,—,3129470
84861010,利用温度变化处理单晶...,23,台,364840,千克,42240690
84861030,制造单晶柱或晶圆用的...,21,台,111263,千克,18264712
84861090,其他制造单晶柱或晶圆...,13,台,26492,千克,5465885
84862010,制半导体器件或IC的...,53,台,525280,千克,92717367
84862021,制造半导体器件或IC...,33,台,499882,千克,103284673
84862022,制造半导体器件或IC...,1001,台,12,千克,307290
84862029,其他制半导体件或集成...,6,台,42470,千克,38288096
84862039,其他投影绘制电路图的...,58,台,999,千克,828152
84862041,制造半导体器件或IC...,5,台,21747,千克,43903069
84862049,制造半导体器件或IC...,7,台,33221,千克,7198260
84862050,制造半导体器件或集成...,13,台,2470,千克,1901374
84862090,其他制半导体器件或集...,188,台,860288,千克,141143454
84863010,制造平板显示器的扩散...,3,台,1,千克,203
84863022,制造平板显示器用的物...,6,台,4072,千克,470663
84863029,制造平板显示器用的其...,3,台,1,千克,8640
84863031,制造平板显示器用的分...,1,台,1200,千克,2991290
84863039,其他投影绘制电路图的...,15,台,153720,千克,32760914
84863041,制造平板显示器用的超...,8,台,310,千克,55703
84863049,制平板显示器用的其他...,21,台,94607,千克,22710141
84863090,其他制造平板显示器用...,57,台,45395,千克,8729641
84864010,制作和修复掩膜版（m...,4,台,3,千克,12599
84864021,装配与封装半导体器件...,1015,台,71159,千克,13638233
84864022,装配与封装半导体件或...,118,台,83417,千克,11280449
84864029,章注释11（3）规定...,362,台,2293032,千克,201135236
84864031,集成电路工厂专用的自...,3617,台,8606,千克,4328447
84864039,其他升降、装卸、搬运...,741,台,677521,千克,188967613
84869010,本章注释11（3）规...,753111,千克,0,—,16702726
84869020,引线键合装置用零件及...,70824,千克,0,—,23917610
84869091,带背板的溅射靶材组件,186051,千克,0,—,148947591
84869099,品目8486所列设备...,854635,千克,0,—,680720373
84871000,船用推进器及桨叶,1161700,千克,0,—,108979856
84879000,未列名的机器零件，不...,42104779,千克,0,—,935040734
85011010,玩具电动机，输出功率...,2720718,台,108249,千克,10363953
85011091,微电机，输出功率≤3...,60291000,台,4111082,千克,507193238
85011099,其他电动机，输出功率...,46161360,台,10334067,千克,906588753
85012000,交直流两用电动机，输...,1011115,台,1216286,千克,53378305
85013100,直流电动机及直流发电...,20691730,台,18342047,千克,1454146463
85013200,直流电动机及直流发电...,743223,台,3407517,千克,256226972
85013300,直流电动机及直流发电...,6718,台,184805,千克,21972670
85013400,直流电动机及直流发电...,187,台,730376,千克,25879571
85014000,其他单相交流电动机,17232452,台,32040780,千克,938063573
85015100,多相交流电动机，输出...,625141,台,2664872,千克,225347987
85015200,多相交流电动机，75...,403620,台,20491224,千克,775772520
85015300,多相交流电动机，输出...,41825,台,9205710,千克,608746388
85016100,交流发电机，输出功率...,34730,台,2316472,千克,81835699
85016200,交流发电机，75kV...,5143,台,2115590,千克,65288219
85016300,交流发电机，375k...,1181,台,1458153,千克,40952331
85016410,交流发电机，750k...,758,台,12327324,千克,562823480
85016430,交流发电机，输出功率...,1,台,19430,千克,2763690
85017100,输出功率≤50W的光...,33549,台,137650,千克,10687745
85017210,50W＜输出功率≤7...,4691,台,88730,千克,5135789
85017220,750W＜输出功率≤...,468,台,292411,千克,24821570
85017230,75kW＜输出功率≤...,32,台,29227,千克,1776519
85018010,输出功率≤75kVA...,1104,台,327423,千克,13968616
85018020,75kVA＜输出功率...,4,台,21767,千克,973197
85018041,750kVA＜输出功...,1,台,110276,千克,3700507
85021100,压燃式内燃机发电机组...,62799,台,16175849,千克,525197037
85021200,压燃式内燃机发电机组...,4488,台,8067382,千克,347978088
85021310,压燃式内燃机发电机组...,1118,台,6235276,千克,392009862
85021320,压燃式内燃机发电机组...,76,台,1576429,千克,146093231
85022000,装有点燃式活塞内燃发...,673029,台,32927210,千克,1036559808
85023100,风力发电机组,2875,台,12693801,千克,544321498
85023900,未列名发电机组,11032,台,858510,千克,84739349
85024000,旋转式变流机,2,台,6,千克,6760
85030010,玩具电动机和微电机的...,648256,千克,0,—,73421158
85030020,输出功率＞350MV...,613167,千克,0,—,118017994
85030030,子目号850231所...,71103101,千克,0,—,1267321763
85030090,其他专用于或主要用于...,41014589,千克,0,—,1683729963
85041010,放电灯或放电管用电子...,860610,个,243854,千克,32605160
85041090,其他放电灯或放电管用...,612611,个,184367,千克,8789720
85042100,液体介质变压器，额定...,4064,个,2119870,千克,93203295
85042200,液体介质变压器，65...,473,个,4191184,千克,202928167
85042311,液体介质变压器，10...,124735,个,5017573,千克,248531015
85042312,液体介质变压器，22...,2,个,1200,千克,8112
85042313,液体介质变压器，33...,8,个,833587,千克,34567972
85042321,液体介质变压器，40...,1,个,222104,千克,14845849
85042329,液体介质变压器，额定...,484,个,682590,千克,25209065
85043110,额定容量≤1kVA的...,7428060,个,738949,千克,92259410
85043190,未列名额定容量≤1k...,180588969,个,5492166,千克,717012307
85043210,1kVA＜额定容量≤...,204026,个,11306,千克,2138362
85043290,1kVA＜额定容量≤...,2254205,个,982545,千克,73725911
85043310,额定容量超过16千伏...,61858,个,16280,千克,2150358
85043390,未列名额定容量超过1...,631359,个,559871,千克,36729838
85043410,额定容量超过500千...,1868,个,750,千克,33280
85043490,未列名额定容量超过5...,576,个,3400214,千克,137708087
85044013,品目8471所列机器...,9293412,个,5428555,千克,1299081806
85044014,其他功率＜1kW直流...,49735518,个,10839904,千克,2446995877
85044015,其他功率＜10kW交...,4548496,个,1359817,千克,121963301
85044019,其他稳压电源,3995094,个,5980142,千克,1111722072
85044020,不间断供电电源,967311,台,9700760,千克,827212929
85044030,逆变器,3272754,个,28108045,千克,5871533131
85044091,具有变流功能的半导体...,93944090,个,460154,千克,464400016
85044099,未列名静止式变流器,79812282,个,17219781,千克,4310080352
85045000,其他电感器,5215318836,个,9250679,千克,1478461891
85049011,额定容量≥400MV...,130647,千克,0,—,9612808
85049019,其他变压器的零件,10386750,千克,0,—,361418583
85049020,稳压电源及不间断供电...,3883774,千克,0,—,496676815
85049090,品目8504所列其他...,10370282,千克,0,—,1015014870
85051110,稀土的永磁铁及磁化后...,3320614,千克,0,—,1698547192
85051190,其他金属永磁铁及磁化...,2845483,千克,0,—,132164099
85051900,其他永磁铁及磁化后准...,8859423,千克,0,—,194019869
85052000,电磁联轴节、离合器及...,664813,千克,0,—,65126357
85059010,电磁起重吸盘,2090,个,303125,千克,9073121
85059090,电磁铁；电磁或永磁工...,55302148,个,2838061,千克,269084452
85061011,扣式碱性锌锰原电池（...,66508567,个,118941,千克,8552500
85061012,圆柱型碱性锌锰原电池...,526846481,个,10869017,千克,356638930
85061019,其他碱性锌锰原电池（...,14406701,个,380491,千克,17421396
85061090,其他二氧化锰原电池（...,799763439,个,15247846,千克,246956810
85064000,氧化银原电池（组）,6278470,个,8077,千克,7544884
85065000,锂的原电池及原电池组,92695588,个,684621,千克,177656480
85066000,锌空气的原电池及原电...,2490340,个,2421,千克,1677466
85068000,其他原电池及原电池组,183356,个,2294,千克,717599
85069010,编码85061000...,247840,千克,0,—,11274403
85069090,其他原电池及原电池组...,657326,千克,0,—,325787556
85071000,用于起动活塞式发动机...,2479990,个,14938649,千克,299525346
85072000,其他铅酸蓄电池,7073611,个,30822494,千克,823491357
85073000,镍镉蓄电池,3016958,个,190982,千克,16879446
85075000,镍氢蓄电池,20235767,个,803447,千克,160313733
85076000,锂离子蓄电池,237607029,个,151780253,千克,31197866395
85078030,全钒液流电池,2,个,680,千克,81122
85078090,未列名蓄电池,59409,个,411215,千克,11914263
85079010,铅酸蓄电池的零件,1143133,千克,0,—,27645919
85079090,其他蓄电池的零件,4718800,千克,0,—,743772778
85081100,电动真空吸尘器功率≤...,6312849,台,21154221,千克,1816171128
85081900,其他电动真空吸尘器,628674,台,3823285,千克,160992659
85086000,非电动真空吸尘器,2758,台,24299,千克,1324637
85087010,编码85081100...,2622868,千克,0,—,205881252
85087090,其他真空吸尘器用零件,821858,千克,0,—,72867654
85094010,水果或蔬菜的榨汁器,1671780,台,2407397,千克,173971598
85094090,食品研磨机及搅拌器,9663335,台,15759890,千克,957475761
85098010,地板打蜡机,27690,台,63451,千克,3334403
85098020,厨房废物处理器,61006,台,340726,千克,18121175
85098090,其他家用电动器具,17784443,台,18531002,千克,1933647573
85099000,家用电动器具的零件,1879546,千克,0,—,247318827
85101000,电动剃须刀,3294383,个,825635,千克,207089315
85102000,电动毛发推剪,9062981,个,3073881,千克,400357548
85103000,电动脱毛器,2298951,个,473972,千克,123324698
85109000,电动剃须刀及电动毛发...,102489,千克,0,—,30754384
85111000,火花塞,18306295,个,852819,千克,83037031
85112010,机车航空器船舶磁电机...,2,个,9,千克,1387
85112090,其他点火磁电机、永磁...,302422,个,455974,千克,14931364
85113010,机车、航空器及船舶用...,76079,个,20184,千克,2852046
85113090,其他分电器、点火线圈,4769713,个,1461307,千克,191316540
85114010,机车航空器船舶用起动...,842,个,12261,千克,3058071
85114091,输出功率≥132.3...,35901,个,122973,千克,9917100
85114099,其他起动电机及两用起...,1104639,个,3618709,千克,215969153
85115010,其他机车、航空器及船...,57,个,1563,千克,36687968
85115090,未列名发电机,493038,个,2922912,千克,190494457
85118000,内燃机用其他电点火及...,978897,个,196462,千克,20960366
85119010,品目8511供机车、...,7552,千克,0,—,7402685
85119090,品目8511所列其他...,7655526,千克,0,—,327683835
85121000,自行车电气照明或视觉...,3342168,个,314734,千克,57344042
85122010,机动车辆用电气照明装...,20912121,个,6975651,千克,928243847
85122090,机动车辆用视觉信号装...,6708013,个,1370904,千克,257230286
85123011,机动车辆用喇叭、蜂鸣...,4514407,个,658078,千克,51547672
