商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84639000,未列名的金属非切削加...,3240,台,1683231,千克,79003306
84641010,石料等矿物材料及玻璃...,10690,台,685751,千克,20499905
84641020,石料等矿物材料及玻璃...,43,台,247062,千克,9296183
84641090,其他石料等矿物材料及...,6130,台,1336332,千克,40379485
84642010,玻璃冷加工研磨或抛光...,4835,台,756317,千克,42156419
84642090,石料等矿物材料的研磨...,4130,台,2629705,千克,69789798
84649011,玻璃切割机,2149,台,147290,千克,7940236
84649012,玻璃刻花机,902,台,74207,千克,4505556
84649019,其他玻璃冷加工机床,306,台,610288,千克,38635885
84649090,石料等矿物材料加工的...,64876,台,1472127,千克,56871448
84651000,不需更换工具即可进行...,2884,台,337906,千克,10722391
84652010,以刨、铣、钻孔、研磨...,60,台,190190,千克,9488300
84652090,其他加工中心,19,台,65325,千克,3696439
84659100,木材、软木、骨、硬质...,254141,台,7636721,千克,274515600
84659200,木材、软木等硬质材料...,33948,台,2476150,千克,124739103
84659300,木材、软木等硬质材料...,50437,台,1664916,千克,60243154
84659400,木材、软木、骨等硬质...,1197,台,829694,千克,31206743
84659500,木材、软木、骨等硬质...,12294,台,1600385,千克,73665632
84659600,木材、软木等硬质材料...,56433,台,4884302,千克,112690163
84659900,木材、软木、骨等硬质...,31876,台,6690357,千克,255788887
84661000,工具夹具及自启板牙切...,1008318,千克,0,—,98714740
84662000,工件夹具,1338636,千克,0,—,118321732
84663000,分度头及其他专用于机...,153285,千克,0,—,10457980
84669100,品目84.64所列机...,1132772,千克,0,—,44074124
84669200,品目84.65所列机...,2919492,千克,0,—,100763482
84669310,刀库及自动换刀装置,98010,千克,0,—,8736208
84669390,品目84.56至84...,11053517,千克,0,—,319460111
84669400,品目8462或846...,3834976,千克,0,—,154078897
84671100,旋转式（包括旋转冲击...,439981,台,939886,千克,101811339
84671900,其他手提式风动工具,830398,台,1498259,千克,99688031
84672100,手提式各种电钻,5835165,台,14594906,千克,1090433210
84672210,电动手提式链锯,1155731,台,4118416,千克,309207410
84672290,其他手提式电锯,2607840,台,8686039,千克,657069389
84672910,手提电动砂磨工具（包...,5079237,台,12247699,千克,792268717
84672920,手提式电刨,258191,台,772027,千克,46139488
84672990,其他手提式电动工具,8993012,台,27987284,千克,2190981512
84678100,装有非电力动力装置的...,693702,台,4056827,千克,263108182
84678900,其他液压及非电力动力...,1530588,台,11423362,千克,526650494
84679110,电动手提式链锯用的零...,716264,千克,0,—,31147170
84679190,其他手提式链锯用的零...,922219,千克,0,—,41491499
84679200,手提式风动工具用的零...,900414,千克,0,—,52858375
84679910,品目8467所列其他...,7116709,千克,0,—,605659588
84679990,品目8467所列其他...,2107902,千克,0,—,105671555
84681000,手提喷焊器,1207149,台,483235,千克,32149838
84682000,其他气体焊接或表面回...,53045,台,137821,千克,12064093
84688000,未列名焊接机器及装置,44950,台,972459,千克,69570728
84689000,品目8468所列机器...,742550,千克,0,—,76630849
84701000,不需外接电源的电子计...,9051592,台,1301942,千克,139212784
84702100,装有打印装置的电子计...,52066,台,38823,千克,6482905
84702900,其他电子计算器,1031538,台,159576,千克,28644883
84703000,其他计算机器,10141,台,2433,千克,119052
84705010,销售点终端出纳机,1063153,台,1050567,千克,748882333
84705090,其他现金出纳机,223464,台,212144,千克,151006679
84709000,装有计算装置的邮资盖...,8378,台,112380,千克,16453857
84713010,平板电脑,6675234,台,4985874,千克,9534907203
84713090,其他重量不超过10千...,9450717,台,21019667,千克,36137417657
84714110,巨型、大型及中型自动...,258,台,4224,千克,2029486
84714120,小型自动数据处理机,35530,台,27164,千克,24652812
84714140,微型自动数据处理机,397591,台,2712222,千克,2028404153
84714190,未列名自动数据处理设...,65820,台,1116862,千克,213434314
84714920,系统形式的小型机,648,台,1526,千克,1240138
84714940,系统形式的微型机,247261,台,2364458,千克,1151707810
84714991,系统形式的分散型工业...,1167,台,295403,千克,160594698
84714999,其他系统形式的自动数...,326,台,92187,千克,155119318
84715010,巨型机、大型机及中型...,3,台,5,千克,24719
84715020,小型机的处理部件,1521,台,89823,千克,215698377
84715040,微型机的处理部件,1912910,台,6143091,千克,7833241892
84715090,其他处理部件,93206,台,134414,千克,333120236
84716040,巨型机、大型机、中型...,11354,台,36117,千克,13911582
84716050,扫描仪,265284,台,318339,千克,130119985
84716060,数字化仪,19024,台,40351,千克,10497936
84716071,键盘,14634125,个,7898858,千克,1433907479
84716072,鼠标器,17846180,个,2203798,千克,736970759
84716090,其他输入或输出部件,3552371,台,886294,千克,446323864
84717011,固态硬盘(SSD),10437575,台,271701,千克,4535263415
84717019,硬盘驱动器（固态硬盘...,2641546,台,1174851,千克,1354902744
84717020,软盘驱动器,9958,台,3173,千克,579880
84717030,光盘驱动器,1195151,台,294680,千克,115852569
84717090,其他存储部件,758134,台,250251,千克,573749511
84718000,自动数据处理设备的其...,5946534,台,3806248,千克,3993501057
84719000,其他磁性或光学阅读机...,3056892,台,398041,千克,287772679
84721000,胶版复印机、油印机,4210,台,4147,千克,667283
84723090,信件折迭机、信件开封...,506,台,11942,千克,3028000
84729010,自动柜员机,1866,台,760249,千克,70035265
84729021,打洞机,1678256,台,521579,千克,18899083
84729022,订书机,7117459,台,1099794,千克,49417883
84729029,其他装订用机器,240401,台,279762,千克,17019080
84729030,碎纸机,472403,台,2537443,千克,100156698
84729040,地址印写机及地址铭牌...,7346,台,40097,千克,3223147
84729060,打字机，但品目84....,35,台,647,千克,226812
84729090,未列名办公室用机器,2121209,台,2490200,千克,224511808
84732100,电子计算器的零件、附...,96694,千克,0,—,8967409
84732900,品目8470所列其他...,1213488,千克,0,—,244908299
84733010,大、中、小型计算机及...,1666879,千克,0,—,641710609
84733090,品目8471所列其他...,32260476,千克,0,—,12584272629
84734010,自动柜员机用出钞器和...,78781,千克,0,—,21590491
84734020,编码8472.905...,781,千克,0,—,154843
84734090,品目8472所列机器...,2829095,千克,0,—,184616797
84735000,同样适用于品目84....,309788,千克,0,—,41748522
84741000,固体矿物质的分类、筛...,27796,台,13249249,千克,413816008
84742010,齿辊式固体矿物质的破...,3394,台,1127750,千克,48496197
84742020,球磨式固体矿物质的破...,423,台,2940724,千克,71857508
84742090,其他固体矿物质的破碎...,29641,台,13794146,千克,369463650
84743100,混凝土或砂浆混合机器,62811,台,8714004,千克,163336820
84743200,矿物与沥青的混合机器,47,台,3297484,千克,69726744
84743900,固体矿物质的其他混合...,96233,台,1917565,千克,77264560
84748010,固体矿物质辊压成型机,204,台,1656897,千克,58542534
84748020,固体矿物质模压成型机,1357,台,3228931,千克,74768277
84748090,其他固体矿物燃料、陶...,10100,台,6417783,千克,138977143
84749000,品目8474所列机器...,49533816,千克,0,—,1202570829
84751000,灯泡、灯管、电子管及...,55,台,20249,千克,1837890
84752912,玻璃纤维拉丝机（光纤...,15,台,24150,千克,5683715
84752919,其他玻璃热加工机器,185,台,1877251,千克,112813912
84752990,未列名玻璃或玻璃制品...,225,台,855947,千克,34717057
84759000,品目8475所列机器...,428709,千克,0,—,28162283
84762100,装有加热或制冷装置的...,4160,台,261237,千克,33067323
84762900,其他饮料自动销售机,459,台,20044,千克,1619398
84768100,装有加热或制冷装置的...,3051,台,937982,千克,54762957
84768900,无加热或制冷装置的其...,17504,台,322966,千克,34718946
84769000,自动售货机及钱币兑换...,568291,千克,0,—,127157944
84771010,注塑机,2980,台,28601159,千克,872864442
84771090,其他注射机,149,台,603018,千克,17040214
84772010,塑料造粒机,600,台,1751976,千克,93463390
84772090,其他挤出机,1595,台,6003503,千克,376038091
84773010,挤出吹塑机,388,台,2344748,千克,114692384
84773020,注射吹塑机,27,台,169812,千克,11372135
84773090,其他吹塑机,1214,台,2110302,千克,126780157
84774010,塑料中空成型机,221,台,942851,千克,45047646
84774020,塑料压延成型机,210,台,443814,千克,17182982
84774090,其他真空模塑机及其他...,1392,台,2001881,千克,107788033
84775100,充气轮胎模塑或翻新及...,52,台,1345712,千克,99486553
84775900,其他模塑或成型机器,2599,台,1913944,千克,99351835
84778000,其他橡胶或塑料及其产...,107452,台,18193427,千克,957435167
84779000,品目8477所列机器...,11563702,千克,0,—,529574210
84781000,烟草加工及制作机器,21533,台,38573,千克,5941649
84789000,烟草加工及制作机器的...,1780,千克,0,—,3990502
84791021,沥青混凝土摊铺机,168,台,1578157,千克,86756233
84791022,稳定土摊铺机,2,台,61847,千克,2501628
84791029,其他摊铺机,41,台,140672,千克,7228798
84791090,其他公共工程用机器,40556,台,2735193,千克,126200837
84792000,提取、加工动物油脂、...,7382,台,1992114,千克,65961784
84793000,木碎料或木纤维板挤压...,31717,台,3512207,千克,61675331
84794000,绳或缆的制造机器,555,台,2075479,千克,146930853
84795011,协作机器人,543,台,23591,千克,33169036
84795019,其他多功能工业机器人,922,台,304531,千克,72439570
84795090,未列名工业机器人,3277,台,372326,千克,60800608
84796000,蒸发式空气冷却器,391209,台,5679117,千克,183326519
84797100,机场用旅客登机桥,81,台,1199179,千克,59896430
84797900,其他旅客登机（船）桥,37,台,592,千克,68592
84798110,线圈绕线机,2112,台,556613,千克,61748432
84798190,未列名处理金属的机械,21027,台,5755716,千克,350353454
84798200,搅混、轧碎、研磨、筛...,290679,台,9037638,千克,664483090
84798310,处理金属的冷等静压机,3,台,76340,千克,2891680
84798390,其他冷等静压机,26,台,424807,千克,9105221
84798910,船舶用舵机及陀螺稳定...,13607,台,71446,千克,18191920
84798920,空气增湿器及减湿器,656583,台,1427300,千克,138496559
84798940,邮政用包裹、印刷品分...,1182,台,70362,千克,10266444
84798950,放射性废物压实机,1,台,1136,千克,268938
84798961,自动插件机,33,台,39680,千克,12337528
84798962,自动贴片机,460,台,469208,千克,111271306
84798969,其他在印刷电路电路板...,7173,台,28298,千克,7026681
84798992,自动化立体仓储设备,548,台,366822,千克,39192637
84798999,未列名具有独立功能的...,26128675,台,52150801,千克,3467371869
84799010,船舶用舵机及陀螺稳定...,141253,千克,0,—,10782431
84799020,空气增湿器及减湿器用...,294660,千克,0,—,15300452
84799090,品目8479所列其他...,42493165,千克,0,—,1143432138
84801000,金属铸造用型箱,572329,千克,0,—,17336668
84802000,型模底板,1974485,千克,0,—,50062198
84803000,阳模,133816,千克,0,—,8676481
84804110,金属、硬质合金用压铸...,1965094,千克,0,—,148274432
84804120,粉末冶金用压模,17091,千克,0,—,3014360
84804190,其他金属、硬质合金用...,1773253,千克,0,—,105637841
84804900,金属、硬质合金用其他...,1121612,千克,0,—,51993167
84805000,玻璃用型模,121112,套,574847,千克,67125479
84806000,矿物材料用型模,79880,套,4709486,千克,91805698
84807110,硫化轮胎用囊式型模,1760363,套,2461753,千克,188629426
84807190,其他塑料或橡胶用注模...,1611421,套,27858970,千克,2697935447
84807900,塑料或橡胶用其他型模,398206,套,3244504,千克,310027677
84811000,减压阀,5638210,套,1851290,千克,174221231
84812010,油压传动阀,951601,套,863570,千克,107862264
84812020,气压传动阀,912742,套,350750,千克,68538751
84813000,止回阀,145346945,套,4928541,千克,307087709
84814000,安全阀或溢流阀,3261119,套,778678,千克,125860380
84818021,电磁式换向阀,6118920,套,1305250,千克,185938134
84818029,其他换向阀,630971,套,363645,千克,35736058
84818031,电子膨胀阀,1854428,套,191898,千克,66106991
84818039,其他流量阀,5365369,套,1870356,千克,319767882
84818040,其他阀门,144251934,套,72263110,千克,4356195653
84818090,龙头、旋塞及类似装置,61499544,套,32869543,千克,2816779666
84819010,阀门零件,25714737,千克,0,—,1623051906
84819090,龙头、旋塞及类似装置...,9353288,千克,0,—,777296228
84821010,调心球滚珠轴承,2014817,套,826371,千克,35381969
84821020,深沟球滚珠轴承,300237048,套,21337749,千克,965743676
84821030,角接触滚珠轴承,4382657,套,2805786,千克,137183566
84821040,推力球滚珠轴承,2621679,套,453116,千克,22775275
84821090,其他滚珠轴承,41007864,套,10952228,千克,415134578
84822000,锥形滚子轴承，包括锥...,12934384,套,8430902,千克,301945986
84823000,鼓形滚子轴承,717696,套,3625288,千克,139530654
84824000,滚针轴承，包括保持架...,38513308,套,1277890,千克,123860730
84825000,其他圆柱形滚子轴承，...,24768971,套,2949908,千克,191764546
84828000,其他滚动轴承，包括球...,7793988,套,2278542,千克,94814352
84829100,滚珠、滚针及滚柱,8182486,千克,0,—,195909469
84829900,滚动轴承的其他零件,20286442,千克,0,—,534067922
84831011,船舶用柴油机曲轴,3204,个,80217,千克,11212326
84831019,其他船舶用传动轴,27396,个,112806,千克,9544128
84831090,其他传动轴及曲柄,101184518,个,22058192,千克,813106679
