商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84671100,旋转式（包括旋转冲击...,814758,台,1550089,千克,160733908
84671900,其他手提式风动工具,1000808,台,1811217,千克,113011128
84672100,手提式各种电钻,7920152,台,21142419,千克,1392498719
84672210,电动手提式链锯,1186683,台,4265884,千克,319595782
84672290,其他手提式电锯,3397430,台,11337018,千克,778517491
84672910,手提电动砂磨工具（包...,7036283,台,17251981,千克,974567263
84672920,手提式电刨,272995,台,941823,千克,48099136
84672990,其他手提式电动工具,10470115,台,30974708,千克,2350238348
84678100,装有非电力动力装置的...,824260,台,4528408,千克,265004008
84678900,其他液压及非电力动力...,1099542,台,7822173,千克,379243689
84679110,电动手提式链锯用的零...,746254,千克,0,—,28812996
84679190,其他手提式链锯用的零...,893532,千克,0,—,39215494
84679200,手提式风动工具用的零...,1059810,千克,0,—,59953919
84679910,品目8467所列其他...,9083429,千克,0,—,754460201
84679990,品目8467所列其他...,1728906,千克,0,—,84855122
84681000,手提喷焊器,1063705,台,511634,千克,37449204
84682000,其他气体焊接或表面回...,66877,台,206907,千克,17175932
84688000,未列名焊接机器及装置,77919,台,1334848,千克,102744076
84689000,品目8468所列机器...,836998,千克,0,—,78735147
84701000,不需外接电源的电子计...,11658769,台,1824976,千克,161285585
84702100,装有打印装置的电子计...,41999,台,34324,千克,4737075
84702900,其他电子计算器,1149187,台,116951,千克,20699185
84703000,其他计算机器,16512,台,2874,千克,689062
84705010,销售点终端出纳机,1881303,台,1815400,千克,1201385143
84705090,其他现金出纳机,315658,台,299524,千克,177187907
84709000,装有计算装置的邮资盖...,10225,台,139663,千克,75837351
84713010,平板电脑,11192484,台,8583527,千克,14415062202
84713090,其他重量不超过10千...,12286289,台,28015308,千克,48059613329
84714110,巨型、大型及中型自动...,1069,台,6473,千克,1500851
84714120,小型自动数据处理机,4879,台,22028,千克,35911430
84714140,微型自动数据处理机,428547,台,3476783,千克,1260946152
84714190,未列名自动数据处理设...,121922,台,1577258,千克,317848427
84714910,系统形式的巨型机、大...,8,台,2695,千克,727011
84714920,系统形式的小型机,44,台,776,千克,1590047
84714940,系统形式的微型机,407437,台,3824948,千克,1959937402
84714991,系统形式的分散型工业...,1172,台,295669,千克,163551243
84714999,其他系统形式的自动数...,89,台,12445,千克,12067319
84715010,巨型机、大型机及中型...,303,台,523,千克,1984547
84715020,小型机的处理部件,1426,台,227384,千克,624331435
84715040,微型机的处理部件,2628381,台,7938698,千克,12855225194
84715090,其他处理部件,119246,台,87954,千克,207352890
84716040,巨型机、大型机、中型...,16267,台,43257,千克,34224298
84716050,扫描仪,279783,台,420369,千克,138258246
84716060,数字化仪,67379,台,64953,千克,24647285
84716071,键盘,21884909,个,12145701,千克,2529162665
84716072,鼠标器,23328658,个,2896526,千克,902716420
84716090,其他输入或输出部件,6650928,台,1234816,千克,585067570
84717011,固态硬盘(SSD),12088352,台,390612,千克,8737088258
84717019,硬盘驱动器（固态硬盘...,3160365,台,1493251,千克,1515512535
84717020,软盘驱动器,17121,台,9017,千克,14505781
84717030,光盘驱动器,1481039,台,388109,千克,133227578
84717090,其他存储部件,523046,台,296427,千克,600744371
84718000,自动数据处理设备的其...,8223593,台,4419149,千克,6604473317
84719000,其他磁性或光学阅读机...,4102589,台,544944,千克,434951970
84721000,胶版复印机、油印机,1,台,102,千克,727
84723010,邮政信件分拣及封装设...,2,台,1170,千克,186945
84723090,信件折迭机、信件开封...,11076,台,7236,千克,911714
84729010,自动柜员机,4023,台,1801086,千克,179767075
84729021,打洞机,3134996,台,870331,千克,32072489
84729022,订书机,12469012,台,1880115,千克,79712103
84729029,其他装订用机器,314830,台,332431,千克,13599075
84729030,碎纸机,534762,台,2979033,千克,114089959
84729040,地址印写机及地址铭牌...,11475,台,48237,千克,3237301
84729050,文字处理机,1,台,0,千克,556
84729060,打字机，但品目84....,5835,台,34243,千克,4179718
84729090,未列名办公室用机器,2777549,台,2789304,千克,221250996
84732100,电子计算器的零件、附...,89739,千克,0,—,10045045
84732900,品目8470所列其他...,1412341,千克,0,—,245093609
84733010,大、中、小型计算机及...,2523247,千克,0,—,828590274
84733090,品目8471所列其他...,46189747,千克,0,—,19255698466
84734010,自动柜员机用出钞器和...,26801,千克,0,—,8019152
84734020,编码8472.905...,1026,千克,0,—,300304
84734090,品目8472所列机器...,2651266,千克,0,—,186249491
84735000,同样适用于品目84....,540376,千克,0,—,65740415
84741000,固体矿物质的分类、筛...,12826,台,13236288,千克,429467006
84742010,齿辊式固体矿物质的破...,2854,台,2113083,千克,62554771
84742020,球磨式固体矿物质的破...,447,台,5545836,千克,114698042
84742090,其他固体矿物质的破碎...,14890,台,20955410,千克,547476239
84743100,混凝土或砂浆混合机器,66632,台,9559917,千克,184968890
84743200,矿物与沥青的混合机器,78,台,3548184,千克,75812410
84743900,固体矿物质的其他混合...,65819,台,2566707,千克,80069991
84748010,固体矿物质辊压成型机,300,台,967015,千克,32096390
84748020,固体矿物质模压成型机,1407,台,5305445,千克,135055532
84748090,其他固体矿物燃料、陶...,19402,台,7556447,千克,249088084
84749000,品目8474所列机器...,67006177,千克,0,—,1395903529
84751000,灯泡、灯管、电子管及...,41452,台,25896,千克,4295741
84752100,制造光导纤维及其预制...,1,台,300,千克,24957
84752911,连续式玻璃热弯炉,2,台,25725,千克,544369
84752912,玻璃纤维拉丝机（光纤...,27,台,26038,千克,3073063
84752919,其他玻璃热加工机器,160,台,1431683,千克,65202597
84752990,未列名玻璃或玻璃制品...,170,台,1014570,千克,57561509
84759000,品目8475所列机器...,225958,千克,0,—,36171563
84762100,装有加热或制冷装置的...,4587,台,356666,千克,35763195
84762900,其他饮料自动销售机,207,台,31577,千克,1106265
84768100,装有加热或制冷装置的...,3418,台,990243,千克,48358866
84768900,无加热或制冷装置的其...,23503,台,463228,千克,35923200
84769000,自动售货机及钱币兑换...,696541,千克,0,—,82838137
84771010,注塑机,4184,台,50291972,千克,1375823874
84771090,其他注射机,325,台,1409709,千克,40096366
84772010,塑料造粒机,486,台,2233263,千克,100662795
84772090,其他挤出机,1049,台,7404417,千克,397460022
84773010,挤出吹塑机,388,台,2437171,千克,114932746
84773020,注射吹塑机,37,台,188166,千克,9356707
84773090,其他吹塑机,1119,台,2238204,千克,123984580
84774010,塑料中空成型机,186,台,1068552,千克,47123702
84774020,塑料压延成型机,179,台,541462,千克,22234153
84774090,其他真空模塑机及其他...,1459,台,2873905,千克,126116586
84775100,充气轮胎模塑或翻新及...,229,台,3682202,千克,169641460
84775900,其他模塑或成型机器,25147,台,2484408,千克,128669280
84778000,其他橡胶或塑料及其产...,196410,台,27090046,千克,1328544663
84779000,品目8477所列机器...,19824762,千克,0,—,775708771
84781000,烟草加工及制作机器,4878,台,21404,千克,7507873
84789000,烟草加工及制作机器的...,366,千克,0,—,160541
84791021,沥青混凝土摊铺机,237,台,2081421,千克,91289106
84791022,稳定土摊铺机,14,台,55949,千克,2037641
84791029,其他摊铺机,268,台,229904,千克,11225528
84791090,其他公共工程用机器,42940,台,5273822,千克,158020540
84792000,提取、加工动物油脂、...,3276,台,4409803,千克,202215874
84793000,木碎料或木纤维板挤压...,776,台,3809177,千克,67770260
84794000,绳或缆的制造机器,6002,台,4147438,千克,213341236
84795011,协作机器人,734,台,55888,千克,44059287
84795019,其他多功能工业机器人,1680,台,833908,千克,160594651
84795090,未列名工业机器人,8862,台,1230925,千克,233021877
84796000,蒸发式空气冷却器,334730,台,6517494,千克,375107127
84797100,机场用旅客登机桥,27,台,1075395,千克,56129728
84797900,其他旅客登机（船）桥,1,台,206,千克,73317
84798110,线圈绕线机,177148,台,1250449,千克,112786942
84798190,未列名处理金属的机械,38493,台,6074128,千克,323308542
84798200,搅混、轧碎、研磨、筛...,214329,台,12330552,千克,796196637
84798310,处理金属的冷等静压机,1,台,50,千克,8081
84798390,其他冷等静压机,2,台,74600,千克,1622346
84798910,船舶用舵机及陀螺稳定...,27050,台,198389,千克,27797011
84798920,空气增湿器及减湿器,1071286,台,3201679,千克,211628570
84798940,邮政用包裹、印刷品分...,299,台,164449,千克,14056994
84798950,放射性废物压实机,2,台,360,千克,124756
84798961,自动插件机,97,台,85689,千克,15409510
84798962,自动贴片机,536,台,583843,千克,135577832
84798969,其他在印刷电路电路板...,19188,台,328036,千克,44770625
84798992,自动化立体仓储设备,144,台,3153152,千克,84135013
84798999,未列名具有独立功能的...,39192505,台,73262695,千克,4737066913
84799010,船舶用舵机及陀螺稳定...,105304,千克,0,—,7077715
84799020,空气增湿器及减湿器用...,97528,千克,0,—,12818151
84799090,品目8479所列其他...,42041262,千克,0,—,1321096925
84801000,金属铸造用型箱,1001168,千克,0,—,30759317
84802000,型模底板,2768795,千克,0,—,82917924
84803000,阳模,216546,千克,0,—,12459077
84804110,金属、硬质合金用压铸...,1864767,千克,0,—,147703859
84804120,粉末冶金用压模,25766,千克,0,—,5312169
84804190,其他金属、硬质合金用...,1896145,千克,0,—,123781293
84804900,金属、硬质合金用其他...,1948082,千克,0,—,92383264
84805000,玻璃用型模,213991,套,913559,千克,109285895
84806000,矿物材料用型模,247406,套,8037642,千克,139784861
84807110,硫化轮胎用囊式型模,2588640,套,3404146,千克,243562664
84807190,其他塑料或橡胶用注模...,2387434,套,30961920,千克,2780367659
84807900,塑料或橡胶用其他型模,681398,套,3893369,千克,337321508
84811000,减压阀,7453106,套,2383933,千克,228521349
84812010,油压传动阀,1443873,套,1221322,千克,158523400
84812020,气压传动阀,1011266,套,400440,千克,86864906
84813000,止回阀,190315120,套,6108693,千克,381453276
84814000,安全阀或溢流阀,15995021,套,1081096,千克,223893776
84818021,电磁式换向阀,6938124,套,1511340,千克,232454174
84818029,其他换向阀,359309,套,341631,千克,32830574
84818031,电子膨胀阀,1382782,套,178962,千克,50234486
84818039,其他流量阀,4609820,套,2713981,千克,370077451
84818040,其他阀门,164593894,套,86066386,千克,5178237361
84818090,龙头、旋塞及类似装置,82661759,套,42170372,千克,3261324683
84819010,阀门零件,32672291,千克,0,—,2021422688
84819090,龙头、旋塞及类似装置...,11932901,千克,0,—,988697607
84821010,调心球滚珠轴承,3555981,套,950318,千克,41124297
84821020,深沟球滚珠轴承,394083311,套,27095775,千克,1137921227
84821030,角接触滚珠轴承,5359681,套,3840294,千克,193088860
84821040,推力球滚珠轴承,4164603,套,539993,千克,33686720
84821090,其他滚珠轴承,57689204,套,8863467,千克,324934059
84822000,锥形滚子轴承，包括锥...,16476419,套,9888413,千克,346983391
84823000,鼓形滚子轴承,713746,套,4145113,千克,151258788
84824000,滚针轴承，包括保持架...,45196748,套,1337872,千克,132439013
84825000,其他圆柱形滚子轴承，...,18792676,套,4114595,千克,232532220
84828000,其他滚动轴承，包括球...,10018087,套,2755136,千克,118454501
84829100,滚珠、滚针及滚柱,9228269,千克,0,—,215758152
84829900,滚动轴承的其他零件,19801788,千克,0,—,551097285
84831011,船舶用柴油机曲轴,2985,个,80612,千克,7596924
84831019,其他船舶用传动轴,16856,个,265503,千克,14167647
84831090,其他传动轴及曲柄,132883180,个,25635096,千克,962971192
84832000,装有滚珠或滚子轴承的...,5865600,个,6516247,千克,140268837
84833000,未装有滚珠或滚子轴承...,205386800,个,8917033,千克,438693688
84834010,滚子螺杆传动装置,385757,个,260530,千克,31298800
84834020,行星齿轮减速器,1768107,个,3072911,千克,165336862
84834090,齿轮及其他变速、传动...,23781252,个,37094105,千克,1667332054
84835000,飞轮及滑轮，包括滑轮...,20278245,个,8280252,千克,256889088
84836000,离合器及联轴器（包括...,7167226,个,7285705,千克,288982849
84839000,单独报验的带齿的轮等...,51236763,千克,0,—,1877417136
84841000,密封垫等，金属片与其...,2353519,千克,0,—,236571367
84842000,机械密封件,606626,千克,0,—,158086836
84849000,已包装成套或不同材料...,493060,千克,0,—,70165626
84851000,用金属材料的增材制造...,283,台,125857,千克,40773552
84852000,用塑料或橡胶材料的增...,436384,台,4116152,千克,685296586
84853020,用石膏、水泥、陶瓷材...,1,台,42,千克,19966
84858090,其他增材制造设备,113,台,71291,千克,19413220
84859010,用金属材料的增材制造...,27195,千克,0,—,5639983
84859020,用玻璃材料的增材制造...,4755,千克,0,—,1347630
84859030,用橡胶或塑料材料的增...,407378,千克,0,—,103489116
84859090,其他增材制造设备的零...,32806,千克,0,—,2850023
84861010,利用温度变化处理单晶...,79,台,1084603,千克,134944085
84861020,制造单晶柱或晶圆用的...,16,台,27525,千克,10848104
84861030,制造单晶柱或晶圆用的...,35,台,511713,千克,33801577
