商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84659100,木材、软木、骨、硬质...,347653,台,10137302,千克,370092904
84659200,木材、软木等硬质材料...,58515,台,3076998,千克,143767447
84659300,木材、软木等硬质材料...,75261,台,1447014,千克,66836811
84659400,木材、软木、骨等硬质...,1880,台,866768,千克,40823703
84659500,木材、软木、骨等硬质...,21534,台,1588339,千克,91291910
84659600,木材、软木等硬质材料...,72010,台,6204503,千克,152078779
84659900,木材、软木、骨等硬质...,39902,台,7441367,千克,357496070
84661000,工具夹具及自启板牙切...,1152908,千克,0,—,101950952
84662000,工件夹具,1076210,千克,0,—,110896647
84663000,分度头及其他专用于机...,396281,千克,0,—,24034288
84669100,品目84.64所列机...,2138046,千克,0,—,108362492
84669200,品目84.65所列机...,3276185,千克,0,—,135916727
84669310,刀库及自动换刀装置,85189,千克,0,—,5566529
84669390,品目84.56至84...,23164291,千克,0,—,515531094
84669400,品目8462或846...,4641326,千克,0,—,212925795
84671100,旋转式（包括旋转冲击...,384370,台,1079497,千克,80864764
84671900,其他手提式风动工具,816134,台,1568205,千克,113613669
84672100,手提式各种电钻,6224303,台,15586490,千克,1287524098
84672210,电动手提式链锯,1105519,台,4114637,千克,406653635
84672290,其他手提式电锯,2556045,台,8258217,千克,684110462
84672910,手提电动砂磨工具（包...,5646105,台,13294400,千克,887122617
84672920,手提式电刨,288836,台,928486,千克,53606882
84672990,其他手提式电动工具,8420951,台,26581192,千克,2225562606
84678100,装有非电力动力装置的...,883727,台,5314504,千克,318315969
84678900,其他液压及非电力动力...,1248600,台,8407525,千克,414332433
84679110,电动手提式链锯用的零...,919021,千克,0,—,42330312
84679190,其他手提式链锯用的零...,1130350,千克,0,—,54076083
84679200,手提式风动工具用的零...,1156108,千克,0,—,72925623
84679910,品目8467所列其他...,7590763,千克,0,—,705393048
84679990,品目8467所列其他...,1621264,千克,0,—,86907854
84681000,手提喷焊器,1318425,台,541465,千克,46908842
84682000,其他气体焊接或表面回...,54451,台,151305,千克,14824352
84688000,未列名焊接机器及装置,63130,台,1368379,千克,84167604
84689000,品目8468所列机器...,890519,千克,0,—,82117680
84701000,不需外接电源的电子计...,14232478,台,2017438,千克,202962105
84702100,装有打印装置的电子计...,74337,台,61003,千克,8968147
84702900,其他电子计算器,1218327,台,117719,千克,30603213
84703000,其他计算机器,26433,台,3617,千克,931129
84705010,销售点终端出纳机,1202164,台,1207081,千克,946861288
84705090,其他现金出纳机,251084,台,224563,千克,158235902
84709000,装有计算装置的邮资盖...,37660,台,133625,千克,42074808
84713010,平板电脑,9932463,台,7594029,千克,15205649789
84713090,其他重量不超过10千...,11219436,台,25109602,千克,40892779638
84714110,巨型、大型及中型自动...,5,台,389,千克,747750
84714120,小型自动数据处理机,13124,台,26633,千克,31316805
84714140,微型自动数据处理机,454879,台,2983544,千克,1165334259
84714190,未列名自动数据处理设...,80745,台,1372059,千克,230204971
84714910,系统形式的巨型机、大...,2,台,600,千克,255889
84714920,系统形式的小型机,87,台,2609,千克,5242619
84714940,系统形式的微型机,314889,台,2678821,千克,1215659319
84714991,系统形式的分散型工业...,1310,台,199640,千克,89320292
84714999,其他系统形式的自动数...,900,台,253155,千克,370072787
84715010,巨型机、大型机及中型...,44,台,198,千克,52153
84715020,小型机的处理部件,2586,台,65751,千克,172158957
84715040,微型机的处理部件,2759016,台,6760965,千克,8423329238
84715090,其他处理部件,186267,台,172849,千克,355930049
84716040,巨型机、大型机、中型...,32553,台,32923,千克,9717425
84716050,扫描仪,298838,台,368769,千克,144709252
84716060,数字化仪,30098,台,33615,千克,17753349
84716071,键盘,15618405,个,8574423,千克,1897721729
84716072,鼠标器,20033899,个,2424841,千克,832591197
84716090,其他输入或输出部件,4609049,台,1114396,千克,447889951
84717011,固态硬盘(SSD),10087089,台,294991,千克,3087232822
84717019,硬盘驱动器（固态硬盘...,2987311,台,1307262,千克,1612381467
84717020,软盘驱动器,17910,台,5395,千克,3704169
84717030,光盘驱动器,1239064,台,352572,千克,138404281
84717090,其他存储部件,731921,台,238912,千克,476063786
84718000,自动数据处理设备的其...,9816105,台,3058994,千克,3750596979
84719000,其他磁性或光学阅读机...,3118082,台,506077,千克,380188590
84723010,邮政信件分拣及封装设...,3,台,10986,千克,2046189
84723090,信件折迭机、信件开封...,707,台,10652,千克,2411277
84729010,自动柜员机,3859,台,1631582,千克,161991119
84729021,打洞机,4065595,台,1021517,千克,42377021
84729022,订书机,14285360,台,2174615,千克,110976025
84729029,其他装订用机器,282569,台,317437,千克,16957113
84729030,碎纸机,720384,台,3761745,千克,140277640
84729040,地址印写机及地址铭牌...,4740,台,33254,千克,2827687
84729060,打字机，但品目84....,1774,台,9571,千克,1134919
84729090,未列名办公室用机器,3763486,台,2784946,千克,286835482
84732100,电子计算器的零件、附...,85060,千克,0,—,12110413
84732900,品目8470所列其他...,1588684,千克,0,—,387142403
84733010,大、中、小型计算机及...,1634857,千克,0,—,656710889
84733090,品目8471所列其他...,41075921,千克,0,—,16552344362
84734010,自动柜员机用出钞器和...,16906,千克,0,—,5273930
84734020,编码8472.905...,6883,千克,0,—,1707355
84734090,品目8472所列机器...,2453745,千克,0,—,196602446
84735000,同样适用于品目84....,321960,千克,0,—,47412672
84741000,固体矿物质的分类、筛...,15452,台,8880062,千克,316827487
84742010,齿辊式固体矿物质的破...,6965,台,1092849,千克,44823739
84742020,球磨式固体矿物质的破...,982,台,5868440,千克,170627485
84742090,其他固体矿物质的破碎...,5893,台,15149511,千克,452274682
84743100,混凝土或砂浆混合机器,71758,台,9346188,千克,181534757
84743200,矿物与沥青的混合机器,108,台,7721818,千克,183119311
84743900,固体矿物质的其他混合...,44408,台,2363470,千克,124859663
84748010,固体矿物质辊压成型机,311,台,479989,千克,19050115
84748020,固体矿物质模压成型机,1702,台,3388306,千克,85500685
84748090,其他固体矿物燃料、陶...,14646,台,5810426,千克,170706327
84749000,品目8474所列机器...,63506618,千克,0,—,1564416689
84751000,灯泡、灯管、电子管及...,1411,台,25568,千克,3108701
84752911,连续式玻璃热弯炉,11,台,26559,千克,226840
84752912,玻璃纤维拉丝机（光纤...,110,台,163686,千克,29797940
84752919,其他玻璃热加工机器,227,台,2595140,千克,131264519
84752990,未列名玻璃或玻璃制品...,417,台,350567,千克,17084358
84759000,品目8475所列机器...,412295,千克,0,—,90377625
84762100,装有加热或制冷装置的...,5191,台,307079,千克,30269078
84762900,其他饮料自动销售机,955,台,29000,千克,3839587
84768100,装有加热或制冷装置的...,2516,台,782734,千克,41492625
84768900,无加热或制冷装置的其...,16096,台,416258,千克,41864522
84769000,自动售货机及钱币兑换...,636324,千克,0,—,81323949
84771010,注塑机,3881,台,29267590,千克,923572814
84771090,其他注射机,5502,台,549403,千克,30547283
84772010,塑料造粒机,1627,台,1828047,千克,99506566
84772090,其他挤出机,3512,台,5520890,千克,332910755
84773010,挤出吹塑机,7115,台,1067624,千克,55302961
84773020,注射吹塑机,38,台,154261,千克,5386691
84773090,其他吹塑机,3612,台,1914105,千克,121650291
84774010,塑料中空成型机,145,台,614002,千克,34802517
84774020,塑料压延成型机,792,台,446934,千克,25547506
84774090,其他真空模塑机及其他...,3352,台,1675763,千克,95709824
84775100,充气轮胎模塑或翻新及...,115,台,1513165,千克,63532156
84775900,其他模塑或成型机器,1443,台,2571123,千克,152171063
84778000,其他橡胶或塑料及其产...,196420,台,20765295,千克,1117567025
84779000,品目8477所列机器...,18094574,千克,0,—,758566290
84781000,烟草加工及制作机器,14022,台,14267,千克,763166
84789000,烟草加工及制作机器的...,1492,千克,0,—,731915
84791021,沥青混凝土摊铺机,218,台,974059,千克,52307778
84791022,稳定土摊铺机,10,台,284602,千克,9880766
84791029,其他摊铺机,18,台,115162,千克,5575801
84791090,其他公共工程用机器,53469,台,3472908,千克,147046111
84792000,提取、加工动物油脂、...,3448,台,3500471,千克,115858952
84793000,木碎料或木纤维板挤压...,1429,台,4225397,千克,93684345
84794000,绳或缆的制造机器,1129,台,1914714,千克,113212552
84795011,协作机器人,640,台,23402,千克,30164726
84795019,其他多功能工业机器人,1956,台,672929,千克,146825802
84795090,未列名工业机器人,18157,台,347161,千克,73155409
84796000,蒸发式空气冷却器,639532,台,8400446,千克,333708080
84797100,机场用旅客登机桥,8,台,460604,千克,15933760
84797900,其他旅客登机（船）桥,10,台,239,千克,36577
84798110,线圈绕线机,9603,台,711182,千克,196718696
84798190,未列名处理金属的机械,21229,台,4052238,千克,260248968
84798200,搅混、轧碎、研磨、筛...,126546,台,8567888,千克,531056047
84798390,其他冷等静压机,1,台,1,千克,2168
84798910,船舶用舵机及陀螺稳定...,30207,台,42001,千克,19429015
84798920,空气增湿器及减湿器,720710,台,2079049,千克,196672626
84798940,邮政用包裹、印刷品分...,672,台,53801,千克,23435044
84798961,自动插件机,64,台,59223,千克,14386572
84798962,自动贴片机,8263,台,665395,千克,173366240
84798969,其他在印刷电路电路板...,22252,台,59845,千克,9187134
84798992,自动化立体仓储设备,13319,台,448908,千克,24898691
84798999,未列名具有独立功能的...,33577986,台,67307022,千克,4343150648
84799010,船舶用舵机及陀螺稳定...,162911,千克,0,—,12373749
84799020,空气增湿器及减湿器用...,191085,千克,0,—,16615901
84799090,品目8479所列其他...,32237182,千克,0,—,1431841815
84801000,金属铸造用型箱,304832,千克,0,—,16968377
84802000,型模底板,2409618,千克,0,—,63001471
84803000,阳模,132252,千克,0,—,9444354
84804110,金属、硬质合金用压铸...,1382677,千克,0,—,111604495
84804120,粉末冶金用压模,4141,千克,0,—,4026578
84804190,其他金属、硬质合金用...,1686303,千克,0,—,149387610
84804900,金属、硬质合金用其他...,1464539,千克,0,—,80645343
84805000,玻璃用型模,182057,套,932343,千克,116971405
84806000,矿物材料用型模,100283,套,7594967,千克,134846573
84807110,硫化轮胎用囊式型模,1609982,套,2288779,千克,228691701
84807190,其他塑料或橡胶用注模...,2353801,套,22644622,千克,2471817802
84807900,塑料或橡胶用其他型模,356949,套,3055771,千克,255943709
84811000,减压阀,6357710,套,2479332,千克,257259823
84812010,油压传动阀,1225453,套,1102404,千克,159445976
84812020,气压传动阀,1178036,套,459235,千克,93868803
84813000,止回阀,169652106,套,5570389,千克,350035072
84814000,安全阀或溢流阀,7514405,套,1356458,千克,158018714
84818021,电磁式换向阀,6433286,套,1605653,千克,316327333
84818029,其他换向阀,233697,套,253218,千克,23544648
84818031,电子膨胀阀,1802952,套,187327,千克,66422907
84818039,其他流量阀,4670477,套,2251217,千克,336450873
84818040,其他阀门,160802588,套,78920465,千克,4811766434
84818090,龙头、旋塞及类似装置,72529048,套,40578217,千克,3708791793
84819010,阀门零件,31785966,千克,0,—,2010398864
84819090,龙头、旋塞及类似装置...,11508269,千克,0,—,998159882
84821010,调心球滚珠轴承,3083834,套,931842,千克,55056357
84821020,深沟球滚珠轴承,425627117,套,29803123,千克,1351330590
84821030,角接触滚珠轴承,5725387,套,3478688,千克,183350338
84821040,推力球滚珠轴承,2648041,套,349263,千克,18049099
84821090,其他滚珠轴承,41012947,套,10238348,千克,442487118
84822000,锥形滚子轴承，包括锥...,16670935,套,11370194,千克,415969750
84823000,鼓形滚子轴承,851931,套,4213263,千克,172369367
84824000,滚针轴承，包括保持架...,47573295,套,1405891,千克,138815241
84825000,其他圆柱形滚子轴承，...,20133949,套,2776926,千克,194256674
84828000,其他滚动轴承，包括球...,8608227,套,3000435,千克,131860462
84829100,滚珠、滚针及滚柱,10142220,千克,0,—,235736467
84829900,滚动轴承的其他零件,22667105,千克,0,—,642093809
84831011,船舶用柴油机曲轴,1333,个,109918,千克,7973006
84831019,其他船舶用传动轴,18734,个,51701,千克,3272146
84831090,其他传动轴及曲柄,127992636,个,25134333,千克,915946359
84832000,装有滚珠或滚子轴承的...,6728721,个,6586637,千克,154029859
84833000,未装有滚珠或滚子轴承...,210401466,个,9956363,千克,467851517
84834010,滚子螺杆传动装置,690491,个,439014,千克,33041974
84834020,行星齿轮减速器,1540211,个,3055366,千克,180590452
84834090,齿轮及其他变速、传动...,22182434,个,34870870,千克,1602816145
84835000,飞轮及滑轮，包括滑轮...,20032459,个,8929514,千克,285432436
84836000,离合器及联轴器（包括...,7091580,个,7709612,千克,307717249
84839000,单独报验的带齿的轮等...,52200020,千克,0,—,1856055148
84841000,密封垫等，金属片与其...,2224621,千克,0,—,193100482
84842000,机械密封件,679834,千克,0,—,136674175
84849000,已包装成套或不同材料...,350683,千克,0,—,62673561
84851000,用金属材料的增材制造...,1335,台,70557,千克,32607965
