商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84622990,板材用其他弯曲、折叠...,26138,台,4563501,千克,110106968
84623210,板材用数控纵剪线和定...,17,台,427962,千克,19098447
84623290,板材用其他纵剪线和定...,587,台,12448,千克,356068
84623300,板材用其他数控剪切机...,185,台,760650,千克,22316790
84623900,未列名板材用剪切机床,3815,台,1422722,千克,28272911
84624211,板材用自动模式数控步...,198,台,192197,千克,5446377
84624212,板材用其他数控冲床,138,台,331261,千克,18546886
84624290,板材用其他数控冲孔、...,54,台,173511,千克,10183808
84624900,板材用其他冲孔、开槽...,4297,台,941623,千克,34400613
84625100,数控金属管道、管材、...,80,台,72462,千克,5932334
84625900,其他金属管道、管材、...,1772,台,156363,千克,5421450
84626110,数控液压压力机,90,台,1071586,千克,40401122
84626190,其他液压压力机,18691,台,2651721,千克,44111787
84626210,数控机械压力机,33,台,664224,千克,22012362
84626290,其他机械压力机,3073,台,1820761,千克,39276320
84626300,伺服压力机,1,台,183345,千克,8198137
84626910,数控的其他金属冷加工...,32,台,12595,千克,737363
84626990,其他金属冷加工压力机,1483,台,207080,千克,10935586
84629010,未列名加工金属或硬质...,93,台,507536,千克,20595704
84629090,未列名加工金属或硬质...,1055,台,1706574,千克,36593838
84631011,拉拔力≤300吨的冷...,10,台,57900,千克,3827538
84631020,拔丝机,2196,台,460489,千克,20080372
84631090,其他金属杆、管、型材...,19,台,233124,千克,10969124
84632000,金属螺纹滚轧机,601,台,237272,千克,9239709
84633000,金属丝加工机,11831,台,1218292,千克,84935474
84639000,未列名的金属非切削加...,2281,台,914533,千克,63947104
84641010,石料等矿物材料及玻璃...,10652,台,970479,千克,23225924
84641020,石料等矿物材料及玻璃...,156,台,145173,千克,5798658
84641090,其他石料等矿物材料及...,27039,台,2176246,千克,64684922
84642010,玻璃冷加工研磨或抛光...,25993,台,837965,千克,46753187
84642090,石料等矿物材料的研磨...,3599,台,3399867,千克,91641143
84649011,玻璃切割机,2263,台,127683,千克,9534105
84649012,玻璃刻花机,604,台,82064,千克,5477961
84649019,其他玻璃冷加工机床,323,台,542957,千克,25178145
84649090,石料等矿物材料加工的...,175047,台,2837256,千克,96374830
84651000,不需更换工具即可进行...,4342,台,675745,千克,17991597
84652010,以刨、铣、钻孔、研磨...,53,台,142849,千克,7118672
84652090,其他加工中心,17,台,320480,千克,3748629
84659100,木材、软木、骨、硬质...,492674,台,13761601,千克,460576280
84659200,木材、软木等硬质材料...,60626,台,3766702,千克,161990129
84659300,木材、软木等硬质材料...,76172,台,2313825,千克,71289541
84659400,木材、软木、骨等硬质...,1572,台,922338,千克,33619311
84659500,木材、软木、骨等硬质...,29119,台,1976969,千克,94799445
84659600,木材、软木等硬质材料...,73830,台,9033606,千克,207280474
84659900,木材、软木、骨等硬质...,35186,台,8747009,千克,337602891
84661000,工具夹具及自启板牙切...,1283872,千克,0,—,101088051
84662000,工件夹具,1031849,千克,0,—,69791868
84663000,分度头及其他专用于机...,678761,千克,0,—,17489165
84669100,品目84.64所列机...,1135119,千克,0,—,66518078
84669200,品目84.65所列机...,5096468,千克,0,—,168811719
84669310,刀库及自动换刀装置,52363,千克,0,—,2986186
84669390,品目84.56至84...,27402648,千克,0,—,475735347
84669400,品目8462或846...,5355669,千克,0,—,184114622
84671100,旋转式（包括旋转冲击...,462705,台,1274154,千克,77655977
84671900,其他手提式风动工具,1047814,台,1801831,千克,123052188
84672100,手提式各种电钻,6016119,台,17403647,千克,1140914406
84672210,电动手提式链锯,721957,台,3293299,千克,279812870
84672290,其他手提式电锯,2517278,台,8145972,千克,572896729
84672910,手提电动砂磨工具（包...,5483330,台,12729713,千克,746736366
84672920,手提式电刨,352637,台,1178897,千克,54751710
84672990,其他手提式电动工具,8308981,台,25363160,千克,1915981414
84678100,装有非电力动力装置的...,791702,台,4683703,千克,284760559
84678900,其他液压及非电力动力...,1385031,台,9706454,千克,491934112
84679110,电动手提式链锯用的零...,874764,千克,0,—,36109976
84679190,其他手提式链锯用的零...,1107126,千克,0,—,49389708
84679200,手提式风动工具用的零...,1392452,千克,0,—,80036889
84679910,品目8467所列其他...,8260587,千克,0,—,704768197
84679990,品目8467所列其他...,1686429,千克,0,—,80349300
84681000,手提喷焊器,1096833,台,607208,千克,44018357
84682000,其他气体焊接或表面回...,29612,台,97717,千克,9156025
84688000,未列名焊接机器及装置,74875,台,989631,千克,44448207
84689000,品目8468所列机器...,789912,千克,0,—,67665350
84701000,不需外接电源的电子计...,14450476,台,2116774,千克,167641409
84702100,装有打印装置的电子计...,118028,台,116372,千克,14768457
84702900,其他电子计算器,893751,台,81804,千克,15758576
84703000,其他计算机器,21217,台,4735,千克,409292
84705010,销售点终端出纳机,2006976,台,1637434,千克,1320460352
84705090,其他现金出纳机,154454,台,214714,千克,95944866
84709000,装有计算装置的邮资盖...,50798,台,83210,千克,16119789
84713010,平板电脑,10109749,台,6874235,千克,13035385722
84713090,其他重量不超过10千...,12014289,台,26114816,千克,42591135428
84714110,巨型、大型及中型自动...,1,台,105,千克,19762
84714120,小型自动数据处理机,8839,台,28902,千克,13048098
84714140,微型自动数据处理机,444160,台,3028571,千克,1245766818
84714190,未列名自动数据处理设...,82719,台,2323655,千克,358865825
84714910,系统形式的巨型机、大...,3,台,7340,千克,3094836
84714920,系统形式的小型机,24,台,10077,千克,12634386
84714940,系统形式的微型机,360216,台,2878427,千克,1116961564
84714991,系统形式的分散型工业...,4140,台,160558,千克,40391248
84714999,其他系统形式的自动数...,2506,台,139275,千克,341667743
84715010,巨型机、大型机及中型...,2712,台,19081,千克,1875541
84715020,小型机的处理部件,4803,台,82089,千克,221845833
84715040,微型机的处理部件,3014688,台,9344295,千克,11188548943
84715090,其他处理部件,310287,台,216128,千克,537779413
84716040,巨型机、大型机、中型...,20647,台,49401,千克,22868042
84716050,扫描仪,322669,台,578468,千克,181462400
84716060,数字化仪,40277,台,89964,千克,20487287
84716071,键盘,19068501,个,10223261,千克,1990755148
84716072,鼠标器,21322742,个,2565961,千克,812776781
84716090,其他输入或输出部件,4716481,台,1453093,千克,510187748
84717011,固态硬盘(SSD),9010814,台,272466,千克,4416809054
84717019,硬盘驱动器（固态硬盘...,3395932,台,1300523,千克,1249277735
84717020,软盘驱动器,9862,台,4717,千克,2164268
84717030,光盘驱动器,1908027,台,460886,千克,148599582
84717090,其他存储部件,357095,台,241693,千克,353603791
84718000,自动数据处理设备的其...,9045296,台,4557473,千克,5142494761
84719000,其他磁性或光学阅读机...,4111064,台,502927,千克,315516224
84721000,胶版复印机、油印机,5,台,201,千克,17995
84723010,邮政信件分拣及封装设...,26,台,92,千克,5120
84723090,信件折迭机、信件开封...,3803,台,18696,千克,3243443
84729010,自动柜员机,4180,台,1894082,千克,164251370
84729021,打洞机,4361281,台,1026121,千克,33960578
84729022,订书机,14834597,台,2418745,千克,94663841
84729029,其他装订用机器,204885,台,278514,千克,11871488
84729030,碎纸机,742327,台,3283362,千克,118593636
84729040,地址印写机及地址铭牌...,22118,台,32954,千克,2183365
84729060,打字机，但品目84....,82,台,646,千克,261110
84729090,未列名办公室用机器,3653967,台,3295692,千克,245346737
84732100,电子计算器的零件、附...,142949,千克,0,—,16006650
84732900,品目8470所列其他...,2131450,千克,0,—,311114454
84733010,大、中、小型计算机及...,4468033,千克,0,—,941478946
84733090,品目8471所列其他...,44303418,千克,0,—,18716767772
84734010,自动柜员机用出钞器和...,61442,千克,0,—,20844306
84734020,编码8472.905...,1525,千克,0,—,755597
84734090,品目8472所列机器...,2762608,千克,0,—,236236722
84735000,同样适用于品目84....,395176,千克,0,—,44662027
84741000,固体矿物质的分类、筛...,16630,台,10385133,千克,291520694
84742010,齿辊式固体矿物质的破...,3266,台,1249901,千克,30919842
84742020,球磨式固体矿物质的破...,272,台,5446810,千克,147697493
84742090,其他固体矿物质的破碎...,4863,台,9937816,千克,255314530
84743100,混凝土或砂浆混合机器,60382,台,7706411,千克,158627375
84743200,矿物与沥青的混合机器,33,台,1249544,千克,31234333
84743900,固体矿物质的其他混合...,47163,台,1539031,千克,62015571
84748010,固体矿物质辊压成型机,147,台,1139976,千克,44734411
84748020,固体矿物质模压成型机,1998,台,3420226,千克,90293762
84748090,其他固体矿物燃料、陶...,8954,台,3569678,千克,107318436
84749000,品目8474所列机器...,54028812,千克,0,—,1081531313
84751000,灯泡、灯管、电子管及...,1059,台,15839,千克,2816081
84752100,制造光导纤维及其预制...,1,台,3,千克,257
84752911,连续式玻璃热弯炉,3,台,159964,千克,6081391
84752912,玻璃纤维拉丝机（光纤...,1,台,150,千克,2304
84752919,其他玻璃热加工机器,50,台,1294866,千克,59400524
84752990,未列名玻璃或玻璃制品...,1118,台,429302,千克,21843335
84759000,品目8475所列机器...,223596,千克,0,—,83906403
84762100,装有加热或制冷装置的...,1975,台,176609,千克,13922185
84762900,其他饮料自动销售机,1185,台,39978,千克,1688068
84768100,装有加热或制冷装置的...,2293,台,717397,千克,39556665
84768900,无加热或制冷装置的其...,28750,台,327332,千克,42812476
84769000,自动售货机及钱币兑换...,476320,千克,0,—,72809958
84771010,注塑机,3428,台,29445074,千克,872902027
84771090,其他注射机,2574,台,427630,千克,16636039
84772010,塑料造粒机,3455,台,1880940,千克,82634071
84772090,其他挤出机,1230,台,3829805,千克,217061571
84773010,挤出吹塑机,11260,台,1576262,千克,66319405
84773020,注射吹塑机,29,台,149775,千克,9245075
84773090,其他吹塑机,760,台,1306996,千克,75587517
84774010,塑料中空成型机,125,台,621289,千克,32345468
84774020,塑料压延成型机,157,台,540022,千克,14433533
84774090,其他真空模塑机及其他...,4072,台,1960804,千克,89048332
84775100,充气轮胎模塑或翻新及...,103,台,1220820,千克,100973095
84775900,其他模塑或成型机器,9142,台,2177119,千克,115432607
84778000,其他橡胶或塑料及其产...,279458,台,15065312,千克,804436782
84779000,品目8477所列机器...,19241792,千克,0,—,649614482
84781000,烟草加工及制作机器,73049,台,84438,千克,5447760
84789000,烟草加工及制作机器的...,920,千克,0,—,528646
84791021,沥青混凝土摊铺机,86,台,534605,千克,33983430
84791022,稳定土摊铺机,2,台,59180,千克,1915753
84791029,其他摊铺机,11,台,10343,千克,266656
84791090,其他公共工程用机器,54682,台,2724954,千克,102997807
84792000,提取、加工动物油脂、...,8577,台,1596028,千克,53459840
84793000,木碎料或木纤维板挤压...,1248,台,3072782,千克,67752060
84794000,绳或缆的制造机器,617,台,1032097,千克,57119138
84795010,多功能工业机器人,4767,台,567156,千克,144987178
84795090,未列名工业机器人,5504,台,199633,千克,40810151
84796000,蒸发式空气冷却器,610684,台,6382091,千克,220102110
84797100,机场用旅客登机桥,4,台,108990,千克,5134143
84798110,线圈绕线机,15225,台,511848,千克,54934516
84798190,未列名处理金属的机械,16526,台,2797148,千克,214001622
84798200,搅混、轧碎、研磨、筛...,178378,台,6903470,千克,488090613
84798390,其他冷等静压机,1,台,360,千克,48233
84798910,船舶用舵机及陀螺稳定...,10628,台,21204,千克,3595342
84798920,空气增湿器及减湿器,508297,台,2195642,千克,151813989
84798940,邮政用包裹、印刷品分...,891,台,375409,千克,36299634
84798961,自动插件机,42,台,37076,千克,9306319
84798962,自动贴片机,11583,台,450099,千克,126439569
84798969,其他在印刷电路电路板...,147971,台,5314,千克,1805010
84798992,自动化立体仓储设备,278,台,422650,千克,21518490
84798999,未列名具有独立功能的...,31109832,台,45389563,千克,3134385541
84799010,船舶用舵机及陀螺稳定...,132110,千克,0,—,7360451
84799020,空气增湿器及减湿器用...,259299,千克,0,—,14174644
84799090,品目8479所列其他...,20376755,千克,0,—,1078060608
84801000,金属铸造用型箱,517646,千克,0,—,21310032
84802000,型模底板,2092109,千克,0,—,64602130
84803000,阳模,240592,千克,0,—,13764378
84804110,金属、硬质合金用压铸...,1091291,千克,0,—,86445827
84804120,粉末冶金用压模,21470,千克,0,—,5101180
84804190,其他金属、硬质合金用...,1177867,千克,0,—,93559140
84804900,金属、硬质合金用其他...,814432,千克,0,—,55292960
84805000,玻璃用型模,177599,套,923624,千克,117984839
84806000,矿物材料用型模,209708,套,8398111,千克,118374244
84807110,硫化轮胎用囊式型模,731898,套,2478287,千克,208170920
84807190,其他塑料或橡胶用注模...,2435532,套,19888784,千克,2056983998
84807900,塑料或橡胶用其他型模,187154,套,2754772,千克,226876510
84811000,减压阀,6549003,套,2379428,千克,241577405
84812010,油压传动阀,1274116,套,884005,千克,95758724
84812020,气压传动阀,1188686,套,447586,千克,82297007
84813000,止回阀,205005831,套,5910025,千克,337501016
