商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
86040099,其他铁道及电车道维修...,13,辆,0,—,42342250
86050010,铁道非机动客车,61,辆,0,—,294161424
86050090,电车道非机动客车及特...,28,辆,0,—,140850813
86063000,铁道及电车道非机动自...,48,辆,0,—,38987207
86069200,铁道及电车道非机动敞...,398,辆,0,—,188970587
86069900,未列名铁道及电车道非...,61,辆,0,—,6898285
86071100,铁道及电车道机车等车...,10,套,50800,千克,1702592
86071200,铁道及电车道机车等车...,1324,套,2789328,千克,52273908
86071910,铁道及电车道机车等车...,16531,根,8397321,千克,82044984
86071990,铁道及电车道机车或车...,15204796,千克,0,—,167796442
86072100,铁道及电车道机车等车...,1497603,千克,0,—,31529385
86072900,铁道及电车道机车等车...,1203607,千克,0,—,22189410
86073000,铁道等机车的钩、联结...,3377137,千克,0,—,69584975
86079100,其他铁道及电车道机车...,4801125,千克,0,—,152771821
86079900,其他铁道及电车道车辆...,5943555,千克,0,—,101159087
86080010,轨道自动计轴设备,3,千克,6,台,43982
86080090,轨道固定装置和机械交...,1715028,千克,0,—,46027801
86090011,20英尺保温式集装箱,840,个,0,—,68606915
86090012,20英尺罐式集装箱,2302,个,0,—,264108509
86090019,其他20英尺集装箱,94608,个,0,—,1220727626
86090021,40英尺保温式集装箱,14485,个,0,—,1334464830
86090022,40英尺罐式集装箱,53,个,0,—,10260283
86090029,其他40英尺集装箱,100819,个,0,—,2084838753
86090030,45、48、53英尺...,3307,个,0,—,137976456
86090090,其他集装箱（包括运输...,122785,个,0,—,302849949
87011000,手扶拖拉机,8497,辆,0,—,44495698
87012000,半挂车用的公路牵引车,2622,辆,0,—,646143087
87013000,履带式牵引车、拖拉机,4,辆,0,—,427085
87019011,轮式拖拉机,3867,辆,0,—,137924804
87019019,其他拖拉机,13,辆,0,—,210262
87019090,未列名牵引车,17,辆,0,—,7574299
87021020,装有柴油发动机的机坪...,6,辆,0,—,8019463
87021091,柴油机客车，座位≥3...,1579,辆,0,—,1018986108
87021092,柴油机客车，20座≤...,148,辆,0,—,21915589
87021093,柴油机客车，10座≤...,1170,辆,0,—,105923409
87029010,其他机动客车，座位≥...,145,辆,0,—,61675654
87029020,其他机动客车，20座...,37,辆,0,—,18982897
87029030,其他10座≤座位≤1...,2361,辆,0,—,129493035
87031011,全地形高尔夫球机动车,41501,辆,0,—,232610944
87031019,其他高尔夫球机动车及...,3597,辆,0,—,65304408
87031090,雪地行走专用机动车,1031,辆,0,—,6995437
87032130,汽油型小轿车，排量≤...,2690,辆,0,—,77376006
87032150,汽油型小客车，排量≤...,261,辆,0,—,6572121
87032230,汽油小轿车，1000...,14951,辆,0,—,500302566
87032240,汽油越野车（4轮驱动...,1,辆,0,—,170033
87032250,汽油小客车，1000...,6122,辆,0,—,216596191
87032290,其他汽油型载人机动车...,4,辆,0,—,342367
87032341,汽油小轿车，1500...,9218,辆,0,—,555263272
87032342,汽油越野车（4轮驱动...,15,辆,0,—,4055452
87032343,汽油小客车，1500...,5807,辆,0,—,334924969
87032349,其他汽油型载人机动车...,19,辆,0,—,1438492
87032351,汽油小轿车，2000...,1284,辆,0,—,167313190
87032352,汽油越野车（4轮驱动...,377,辆,0,—,27785836
87032353,汽油小客车，2000...,292,辆,0,—,41772185
87032359,其他汽油型载人机动车...,93,辆,0,—,5616906
87032361,汽油小轿车，2500...,3,辆,0,—,1496922
87032362,汽油越野车（4轮驱动...,2,辆,0,—,971773
87032363,汽油小客车，2500...,1,辆,0,—,168449
87032411,汽油小轿车，3000...,55,辆,0,—,9412705
87032412,汽油越野车（4轮驱动...,13,辆,0,—,6182305
87032422,汽油越野车，排量＞4...,2,辆,0,—,1669139
87033123,柴油小客车，1000...,2,辆,0,—,92268
87033213,柴油小客车，1500...,220,辆,0,—,14918143
87033219,其他柴油型载人机动车...,1,辆,0,—,159730
87033221,柴油小轿车，2000...,367,辆,0,—,43329300
87033222,柴油越野车，2000...,3,辆,0,—,348023
87033223,柴油小客车，2000...,9,辆,0,—,912897
87033229,其他柴油型载人机动车...,1,辆,0,—,97819
87033312,柴油越野车，2500...,35,辆,0,—,12287806
87033313,柴油小客车，2500...,7,辆,0,—,838872
87033319,其他柴油型载人机动车...,6,辆,0,—,803073
87033362,柴油越野车，排量＞4...,13,辆,0,—,5404511
87033363,柴油小客车，排量＞4...,1,辆,0,—,317560
87039000,未列名载人机动车,1750,辆,0,—,28600210
87041030,电动轮非公路用货运自...,192,辆,0,—,5986564
87041090,其他非公路用货运机动...,618,辆,0,—,350776627
87042100,其他柴油货车，车总重...,5209,辆,0,—,306248245
87042230,其他柴油货车，5吨＜...,3669,辆,0,—,284776771
87042240,其他柴油货车，14吨...,613,辆,0,—,94857237
87042300,其他柴油货车，车总重...,2489,辆,0,—,639633418
87043100,其他汽油货车，车总重...,8175,辆,0,—,263398606
87043240,其他汽油货车，车总重...,4,辆,0,—,80000
87049000,未列名货运机动车辆,13,辆,0,—,4389947
87051021,最大起重量≤50吨全...,28,辆,0,—,19530239
87051022,50吨＜最大起重量≤...,5,辆,0,—,7069975
87051091,最大起重量≤50吨其...,224,辆,0,—,148451801
87051092,50吨＜最大起重量≤...,33,辆,0,—,43591883
87051093,最大起重量＞100吨...,6,辆,0,—,48487581
87052000,机动钻探车,25,辆,0,—,16952854
87053090,其他机动救火车,91,辆,0,—,16131641
87054000,机动混凝土搅拌车,615,辆,0,—,247505437
87059040,机动医疗车,2,辆,0,—,873646
87059059,其他机动电源车,19,辆,0,—,3333100
87059060,飞机加油车、调温车、...,9,辆,0,—,9604794
87059080,石油测井车、压裂车、...,3,辆,0,—,3492132
87059091,混凝土泵车,52,辆,1582046,千克,73769887
87059099,未列名特殊用途的机动...,346,辆,3855368,千克,120448855
87060010,非公路用自卸车装有发...,3,台,0,—,327146
87060021,装有发动机货车底盘，...,7,台,0,—,1799262
87060022,装有发动机货车底盘，...,110,台,0,—,10084097
87060030,装有发动机的座位≥3...,83,台,0,—,17053042
87071000,机动小客车的车身（包...,671,台,0,—,12926747
87079010,10座≤座位＜29座...,82,台,0,—,6607932
87079090,品目8701、870...,6095,台,0,—,72197522
87081000,缓冲器（保险杠）及其...,5809322,千克,0,—,216697132
87082100,座椅安全带,771656,千克,0,—,49861382
87082930,车窗玻璃升降器,668771,千克,0,—,40177894
87082941,电动天窗,111761,千克,39530,套,12153861
87082942,手动天窗,17908,千克,2675,套,665201
87082951,侧围,125674,千克,0,—,4685452
87082952,车门,984643,千克,74073,个,33780899
87082953,发动机罩盖,696887,千克,0,—,23660447
87082954,前围,277231,千克,0,—,5160251
87082955,行李箱盖（或背门）,250047,千克,0,—,17476238
87082956,后围,74248,千克,0,—,2174233
87082957,翼子板（或叶子板）,287286,千克,0,—,14532397
87082959,其他车身覆盖件,2251189,千克,0,—,92235734
87082990,车身（包括驾驶室）的...,31734474,千克,0,—,1831417922
87083010,装在蹄片上的制动摩擦...,20310207,千克,0,—,528124934
87083021,牵引车、拖拉机、非公...,19353,千克,0,—,187619
87083029,其他车辆用防抱死制动...,176269,千克,0,—,45519242
87083091,牵引车、拖拉机用其他...,2439223,千克,0,—,44169162
87083092,≥30座的机动客车用...,2158867,千克,0,—,45355452
87083093,非公路用自卸车用其他...,115596,千克,0,—,5662887
87083094,轻型柴油及汽油货车用...,3935120,千克,0,—,65208808
87083095,重型柴油货车用其他制...,32360133,千克,0,—,304302078
87083096,品目8705所列车辆...,26221,千克,0,—,947061
87083099,未列名机动车辆用其他...,119746751,千克,103753847,个,1675511220
87084010,牵引车、拖拉机用变速...,177123,个,1663841,千克,36355704
87084020,≥30座的机动客车用...,30751,个,319755,千克,12010191
87084030,非公路用自卸车用变速...,2017,个,15838,千克,1144349
87084040,轻型柴油及汽油货车用...,218356,个,1526883,千克,116183139
87084050,重型柴油货车用变速箱...,343427,个,912609,千克,46907945
87084060,品目8705所列车辆...,23611,个,264408,千克,5360532
87084091,小轿车用自动换挡变速...,8561514,个,3324290,千克,356068747
87084099,未列名机动车辆用变速...,11375803,个,4897406,千克,335545404
87085071,牵引车、拖拉机用装有...,392675,个,4140799,千克,93744973
87085072,≥30座的机动客车用...,46265,个,528178,千克,13690392
87085073,非公路用自卸车用装有...,13276,个,91815,千克,2079544
87085074,轻型柴油及汽油货车用...,465865,个,2297249,千克,45714746
87085075,重型柴油货车用装有差...,207122,个,1621491,千克,48207225
87085076,品目8705所列车辆...,28162,个,450791,千克,13367510
87085079,其他机动车辆用装有差...,7614410,个,8887629,千克,290415472
87085081,牵引车、拖拉机用非驱...,3724081,千克,0,—,51090266
87085082,≥30座的机动客车用...,145183,千克,0,—,3523738
87085083,非公路用自卸车用非驱...,875,千克,0,—,56430
87085084,轻型柴油及汽油货车用...,1349025,千克,0,—,17150372
87085085,重型柴油货车用非驱动...,1994651,千克,0,—,27481725
87085086,品目8705所列车辆...,15068,千克,0,—,302419
87085089,其他机动车辆用非驱动...,3689197,千克,803073,个,77218910
87087010,品目8701所列车辆...,13056732,千克,0,—,126153042
87087020,≥30座的客车用车轮...,949350,千克,0,—,8492767
87087030,非公路自卸车用车轮及...,2211772,千克,0,—,31331990
87087040,轻型柴油及汽油货车用...,5823716,千克,0,—,45859576
87087050,重型柴油型货车用车轮...,28101488,千克,0,—,198199773
87087060,品目8705所列车辆...,751575,千克,0,—,9279159
87087091,铝合金制的未列名机动...,75288863,千克,0,—,2312619451
87087099,非铝合金制未列名机动...,19260867,千克,0,—,435605291
87088010,品目8703所列车辆...,32139621,千克,0,—,973589032
87088090,其他机动车辆的悬挂系...,18833336,千克,0,—,363756696
87089110,水箱散热器,2120948,个,8592677,千克,443815012
87089120,机油冷却器,1310520,个,1254068,千克,94736809
87089190,其他散热器；散热器的...,13628921,个,3725374,千克,233356309
87089200,机动车辆的消声器、排...,7037504,千克,0,—,348727192
87089310,牵引车拖拉机用离合器...,485015,千克,0,—,14945458
87089320,≥30座的机动客车用...,60738,千克,0,—,2653072
87089330,非公路用自卸车用离合...,38249,千克,0,—,1347692
87089340,轻型柴油及汽油货车用...,560424,千克,0,—,13940611
87089350,重型柴油货车用离合器...,1278398,千克,0,—,31306615
87089360,品目8705所列车辆...,25436,千克,0,—,1181394
87089390,其他机动车辆用离合器...,9158209,千克,0,—,356080606
87089410,牵引车、拖拉机用转向...,438391,千克,0,—,18998897
87089420,≥30座的机动客车用...,32639,千克,0,—,1544505
87089430,非公路用自卸车用转向...,2027,千克,0,—,169393
87089440,轻型柴油及汽油货车用...,646240,千克,0,—,18260201
87089450,重型柴油货车用转向盘...,1143736,千克,0,—,28850204
87089460,品目8705所列车辆...,11954,千克,0,—,342883
87089490,其他机动车辆用转向盘...,14390163,千克,0,—,849582502
87089500,带充气系统的安全气囊...,3258321,千克,0,—,322885567
87089910,品目8701所列车辆...,17570748,千克,0,—,206906676
87089921,≥30座的客车用车架,69638,千克,0,—,1659851
87089929,≥30座的客车用未列...,144377,千克,0,—,8867836
87089931,非公路自卸车用车架,202951,千克,0,—,3662782
87089939,非公路自卸车用未列名...,1123391,千克,0,—,19732121
87089941,轻型货车用车架,161999,千克,0,—,2825291
87089949,轻型货车用为列名零件...,1995990,千克,0,—,49420974
87089951,重型货车用车架,89830,千克,0,—,619782
87089959,重型货车用未列名零件...,1160895,千克,0,—,28750752
87089960,品目8705所列车辆...,10866230,千克,0,—,109002148
87089991,品目8701至870...,264821,千克,5882,个,5918354
87089992,品目8701至870...,4825270,千克,0,—,118915964
87089999,品目8701至870...,43903036,千克,0,—,1656730968
87091110,电动牵引车,76,辆,0,—,2248023
87091190,其他电动的短距离运货...,852,辆,0,—,9525605
87091910,其他机动牵引车,40,辆,0,—,6652676
87091990,其他短距离运货机动车...,639,辆,0,—,11196649
87099000,短距离运货的机动车辆...,523979,千克,0,—,5056465
87111000,往复式内燃机摩托车等...,89666,辆,0,—,288334219
87112010,往复式内燃机摩托车等...,42070,辆,0,—,97166040
87112020,往复式内燃机摩托车等...,412376,辆,0,—,1256226692
87112030,往复式内燃机摩托车等...,163224,辆,0,—,604472557
87112040,往复式内燃机摩托车等...,46531,辆,0,—,195219257
87112050,往复式内燃机摩托车等...,10948,辆,0,—,76543963
87113010,往复式内燃机摩托车等...,2377,辆,0,—,22105146
87113020,往复式内燃机摩托车等...,48,辆,0,—,780303
87114000,往复式内燃机摩托车等...,213,辆,0,—,4582554
87115000,往复式内燃机摩托车等...,1,辆,0,—,12402
87119010,电动摩托车及电动助力...,150641,辆,0,—,373404380
87119090,未列名摩托车及装有辅...,716,辆,0,—,4118028
87120020,竞赛型自行车,42087,辆,0,—,47905271
87120030,山地自行车,987141,辆,0,—,632240421
87120041,16、18、20英寸...,707772,辆,0,—,147934685
87120049,其他越野自行车,23114,辆,0,—,13866588
87120081,16英寸及以下的未列...,1521519,辆,0,—,301909670
87120089,其他未列名自行车,2433504,辆,0,—,1134215057
87120090,其他非机动脚踏车,54189,辆,0,—,18193156
87131000,非机械驱动残疾人用车,502615,辆,0,—,236052191
87139000,其他残疾人用车,23798,辆,0,—,59014425
