商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
94018090,其他坐具,9604766,个,33040756,千克,1323275108
94019100,坐具的木制零件,2145675,千克,0,—,62427649
94019910,机动车辆用座椅调角器,2791052,套,1546949,千克,78888182
94019990,坐具的其他非木制零件,66769588,千克,0,—,2542770284
94021010,理发用椅及其零件,683026,个,4142571,千克,166987029
94021090,牙科椅和理发用类似椅...,921010,个,343700,千克,30710773
94029000,其他医用家具及其零件,3576560,件,13172853,千克,532754446
94031000,办公室用金属家具,1678248,件,32919054,千克,581721616
94032000,其他金属家具,32823069,件,265350015,千克,5780873084
94033000,办公室用木家具,2195154,件,46526724,千克,795697016
94034000,厨房用木家具,1457672,件,27970262,千克,490451471
94035010,卧室用红木家具,2,件,32,千克,1800
94035099,其他卧室用木家具,3448212,件,110930811,千克,2002085278
94036010,其他红木家具,221,件,3984,千克,235880
94036091,其他天然漆（大漆）漆...,116,件,4686,千克,178082
94036099,未列名木家具,18652660,件,265338407,千克,4971468329
94037000,塑料家具,8942492,件,50548725,千克,1065452663
94038200,竹制家具,1177935,件,5352705,千克,116996813
94038300,藤制家具,3426,件,9509,千克,472175
94038910,柳条及类似材料制家具,4368,件,14112,千克,1558278
94038920,石制家具,211747,件,6589537,千克,329554107
94038990,未列名材料制家具,2811601,件,33175364,千克,939929923
94039100,家具的木制零件,32810879,千克,0,—,1042118031
94039900,家具的非木制零件,70833948,千克,0,—,1902116666
94041000,弹簧床垫,1222487,个,31970256,千克,684739424
94042100,海绵橡胶或泡沫塑料制...,2677033,个,12575310,千克,465444847
94042900,其他材料制褥垫,3450015,个,5680911,千克,186952372
94043010,羽毛或羽绒填充的睡袋,39808,个,46755,千克,16380297
94043090,其他睡袋,2918580,个,2940511,千克,202822885
94044010,羽毛或羽绒填充的被子...,1772029,千克,672845,件,179240614
94044020,兽毛填充的被子、床罩,313520,千克,97327,件,31246705
94044030,丝棉填充的被子、床罩,591430,千克,303679,件,36190949
94044040,化纤棉填充的被子、床...,38103738,千克,28186468,件,1322273792
94044090,其他被子、床罩,2320822,千克,1042263,件,88240213
94049010,羽毛或羽绒填充的其他...,3780918,千克,0,—,180276564
94049020,兽毛填充的其他寝具及...,110546,千克,0,—,18771860
94049030,丝棉填充的其他寝具及...,437757,千克,0,—,27364097
94049040,化纤棉填充的其他寝具...,53271459,千克,0,—,2075822792
94049090,未列名寝具及类似用品,29480089,千克,0,—,1371085944
94051100,设计为仅使用发光二极...,93855151,个,48432762,千克,3815575296
94051900,其他枝形吊灯及天花板...,33960064,个,27134139,千克,2757129927
94052100,设计为仅使用发光二极...,5668198,台,5783549,千克,545085006
94052900,其他电气的台灯、床头...,13438947,台,17744137,千克,1458735810
94053100,设计为仅使用发光二极...,26799035,套,7705459,千克,507226980
94053900,其他圣诞树用的灯串,50001301,套,12245004,千克,576855062
94054100,光伏的且设计为仅使用...,20210569,台,10909155,千克,757190047
94054210,非光伏的且设计为仅使...,1521804,台,1231147,千克,111510382
94054290,非光伏的且设计为仅使...,77367505,千克,0,—,6350482797
94054910,其他探照灯和聚光灯,1207193,台,870818,千克,44204220
94054990,其他电气灯具及照明装...,68355520,千克,0,—,5206465728
94055000,非电气的灯具及照明装...,9580113,千克,0,—,485172020
94056100,设计为仅使用发光二极...,1387254,千克,0,—,166822717
94056900,其他发光标志、发光铭...,976243,千克,0,—,82023838
94059100,品目9405所列货品...,3668811,千克,0,—,167066790
94059200,品目9405所列货品...,5891990,千克,0,—,372495917
94059900,品目9405所列货品...,34689407,千克,0,—,2004766995
94061000,木制活动房屋,1890113,千克,5512,套,43230248
94062000,钢结构模块建筑单元,3743317,千克,2549,套,54529476
94069000,其他材料制活动房屋,119352958,千克,764201,套,1659357951
95030010,供儿童乘骑的带轮玩具...,12671899,辆,49967794,千克,1824886638
95030021,玩具动物,238148317,个,34282369,千克,2655751366
95030029,玩偶，不论是否着装,108260729,个,19155113,千克,2246246332
95030060,智力玩具,186004346,套,63794990,千克,3779976957
95030083,带动力装置的其他玩具...,80870212,个,37395395,千克,4749879897
95030089,未列名玩具及模型,3668571174,个,204259402,千克,15305626192
95030090,品目9503所列货品...,6767722,千克,0,—,538925615
95042000,台球的用品及附件,3793567,千克,0,—,147501944
95043010,使用硬币、钞票、银行...,2587037,台,4008020,千克,478213093
95043090,其他使用硬币、钞票、...,5959634,台,1136114,千克,107446247
95044000,游戏纸牌,110894757,副,9649876,千克,212758501
95045020,自带视频显示装置的视...,1827819,台,2640803,千克,2370283693
95045030,其他视频游戏控制器及...,3989816,台,12231919,千克,8120713614
95045080,视频游戏控制器及设备...,47719389,个,4991790,千克,1299355486
95049010,其他电子游戏机,8057806,台,1355794,千克,193279396
95049021,保龄球自动分瓶机,820,台,1890,千克,85809
95049022,保龄球,45620,个,176731,千克,7015895
95049023,保龄球瓶,30164,个,36177,千克,953196
95049029,其他保龄球自动球道设...,20798,台,154009,千克,8216458
95049030,中国象棋、国际象棋、...,6737642,副,2786637,千克,161279164
95049040,麻将及类似桌上游戏用...,35540907,副,13969090,千克,463459245
95049090,未列名游艺场所、桌上...,11554263,台,12684178,千克,480484724
95051000,圣诞节用品,89762581,千克,0,—,5904444282
95059000,其他节日或娱乐用品，...,25000459,千克,0,—,1572666504
95061100,滑雪屐,48855,双,100570,千克,9516356
95061200,滑雪屐扣件（滑雪屐带...,190929,千克,0,—,29906058
95061900,其他滑雪器械,1763208,千克,0,—,192817961
95062100,帆板,62262,个,12458,千克,5552727
95062900,滑水板、冲浪板及其他...,7094125,个,4802136,千克,317472634
95063100,完整的高尔夫球棍,979122,根,454680,千克,130396304
95063200,高尔夫球,18372881,个,882949,千克,61732548
95063900,其他高尔夫球器械,1591656,千克,0,—,495511556
95064010,乒乓球,278417,百个,97021,千克,10250982
95064090,其他乒乓球用品及器械,4669498,千克,0,—,98439330
95065100,草地网球拍,136108,支,48330,千克,15314559
95065900,羽毛球拍或类似球拍,7589518,支,1859572,千克,268900049
95066100,网球,18952671,个,1227292,千克,64115130
95066210,足球、篮球、排球,30796261,个,9709616,千克,432183627
95066290,其他可充气的运动用球,22227674,个,2494173,千克,99911761
95066900,其他运动用球,60517391,个,2099263,千克,227224916
95067010,溜冰鞋，包括装有冰刀...,1166588,双,1755506,千克,120283468
95067020,旱冰鞋,1360485,双,2688932,千克,146448446
95069111,跑步机,1052294,台,25616525,千克,758165970
95069119,其他健身及康复器械,132513721,千克,0,—,2811143341
95069190,未列名一般体育活动、...,56522182,千克,0,—,1709707604
95069910,滑板,966200,个,1579472,千克,68237911
95069990,未列名运动或户外游戏...,25788189,个,41213941,千克,1359036109
95071000,钓鱼竿,7843057,副,1489746,千克,329333296
95072000,钓鱼钩，不论有无系钩...,574734,千克,0,—,67788102
95073000,钓线轮,4907221,个,774244,千克,151166913
95079000,其他钓鱼用品；捕捉网...,4744767,千克,0,—,455836934
95082100,过山车,12080,千克,0,—,320001
95082200,旋转木马，秋千和旋转...,656082,千克,0,—,11211268
95082300,碰碰车,38277,千克,0,—,1386968
95082400,运动模拟器和移动剧场,18842,千克,0,—,2511962
95082600,水上乐园娱乐设备,15312,千克,0,—,853653
95082900,其他游乐场乘骑游乐设...,49229,千克,0,—,2339253
95083000,游乐场娱乐设备，包括...,753737,千克,0,—,25198118
96011000,已加工兽牙及其制品,35,千克,0,—,410980
96019000,已加工其他动物质雕刻...,384840,千克,0,—,3848920
96020010,明胶制装药用胶囊,776155,千克,0,—,136352424
96020090,已加工植物质或矿物质...,10687,千克,0,—,1097260
96031000,用枝条或其他植物材料...,2399620,把,1327437,千克,20495617
96032100,牙刷，包括齿板刷,563477005,把,8968756,千克,525553220
96032900,剃须刷、发刷、指甲刷...,256828293,支,4095909,千克,673071795
96033010,画笔,117300479,支,1472680,千克,125323641
96033020,毛笔,2156179,支,29699,千克,8910549
96033090,化妆用的类似笔,31865825,支,440386,千克,143631988
96034011,猪鬃制漆刷及类似刷,45428888,把,2084891,千克,79557229
96034019,其他漆刷及类似刷,63758221,把,3534593,千克,154824821
96034020,油漆块垫及滚筒,57627159,个,5194139,千克,169045743
96035011,作为机器、器具零件的...,17656194,个,2605488,千克,86788851
96035019,作为车辆零件的金属丝...,348532,个,49370,千克,4518767
96035091,未列名作为机器、器具...,30519338,个,1393118,千克,146396454
96035099,未列名作为车辆零件的...,926991,个,101266,千克,3688248
96039010,羽毛掸,31325,个,1658,千克,320935
96039090,其他帚刷拖把等；制帚...,287939830,个,43368827,千克,1797282227
96040000,手用粗筛、细筛,411395,个,68507,千克,1816569
96050000,个人梳妆、缝纫或清洁...,26485016,套,1791845,千克,119691376
96061000,揿扣及其零件,645342,千克,0,—,70450907
96062100,塑料制钮扣，未用纺织...,2352272,千克,0,—,155141236
96062200,贱金属制钮扣，未用纺...,2183908,千克,0,—,185332847
96062900,其他钮扣,110531,千克,0,—,16429794
96063000,钮扣芯及钮扣的其他零...,231761,千克,0,—,26342184
96071100,装有贱金属制齿的拉链,46944760,米,2158878,千克,184062445
96071900,其他拉链,569039636,米,10113213,千克,533157969
96072000,拉链零件,5509185,千克,0,—,248157481
96081000,圆珠笔,736567012,支,9152927,千克,664187285
96082000,毡尖及其他渗水式笔尖...,902369840,支,13916791,千克,725758004
96083010,墨汁画笔,689989,支,39758,千克,2192382
96083020,自来水笔,7276280,支,235020,千克,37950984
96083090,铁笔型自来水笔及其他...,4601790,支,145568,千克,17392027
96084000,活动铅笔,45287569,支,560121,千克,42893428
96085000,由上述两个或多个子目...,6734836,套,2063727,千克,81305287
96086000,圆珠笔芯，由圆珠笔头...,66542025,支,191882,千克,18669365
96089100,钢笔头及笔尖粒,237484128,支,5199,千克,2896842
96089910,机器、仪器用笔,696352,支,50016,千克,18376999
96089920,蜡纸铁笔；钢笔杆、铅...,9664984,支,28337,千克,3558803
96089990,其他笔零件其他笔零件,509622,千克,0,—,60005578
96091010,铅笔，笔芯包裹在外壳...,4852561,千克,7110699,百支,180769836
96091020,颜色铅笔，笔芯包裹在...,4943088,千克,0,—,193422465
96092000,铅笔芯，黑的或其他颜...,642142,千克,0,—,18678131
96099000,蜡笔、图画碳笔、粉笔...,4697175,千克,0,—,118029422
96100000,具有书写或绘画面的石...,10252236,千克,0,—,345646229
96110000,手用印戳；手工操作排...,550082,千克,0,—,55980202
96121000,打字机色带等已着色色...,11876537,个,2282227,千克,132298144
96122000,印台，不论是否已加印...,2890702,个,139763,千克,8467497
96131000,袖珍气体打火机，一次...,368874904,个,5421172,千克,210165920
96132000,袖珍气体打火机，可充...,239786442,个,4174641,千克,177608713
96138000,其他打火器,37236933,个,2123459,千克,113327099
96139000,打火机等打火器零件，...,2113274,千克,0,—,79773699
96140010,烟斗及烟斗头,5623756,个,1222439,千克,80157686
96140090,烟嘴；烟斗及烟嘴的零...,934708,千克,0,—,43646864
96151100,硬质橡胶或塑料制梳子...,15087815,千克,0,—,875280989
96151900,其他梳子、发夹及类似...,5380636,千克,0,—,455281871
96159000,发卡、卷发夹、卷发器...,1831003,千克,0,—,256293933
96161000,香水喷雾器等化妆喷雾...,5356842,千克,0,—,395280524
96162000,粉扑及粉拍，施敷脂粉...,1743303,千克,0,—,182246800
96170011,玻璃内胆保温瓶,10427229,个,7266702,千克,223424733
96170019,其他保温瓶,48726037,个,20635876,千克,1510035462
96170090,其他真空容器；真空容...,19276844,千克,48043969,个,1311963688
96180000,人体模型；橱窗装饰用...,2334506,千克,0,—,180076146
96190011,供婴儿使用的尿裤及尿...,48873976,千克,0,—,1087851187
96190019,其他任何材料制的尿裤...,17715316,千克,0,—,309177904
96190020,任何材料制的卫生巾（...,10839260,千克,0,—,373113432
96190090,任何材料制的尿布衬里...,15008995,千克,0,—,236860128
96200010,专用于品目85.19...,845310,千克,0,—,123958364
96200090,其他独脚架、双脚架、...,3159449,千克,0,—,194269015
97012100,超过100年的油画、...,6,幅,39,千克,15865021
97019119,100年及以下的其他...,35362,幅,92730,千克,304560378
97019120,100年及以下的油画...,159599,幅,306239,千克,14798732
97019200,100年及以下的镶嵌...,1281,幅,1398,千克,96697
97019900,100年及以下的拼贴...,87488,幅,81170,千克,3557532
97029000,100年及以下的雕版...,80,幅,539,千克,549600
97031000,超过100年的各种材...,5,件,643,千克,47530199
97039000,100年及以下的各种...,121,件,7911,千克,26590394
97061000,超过250年的古物,12,件,20,千克,19597952
97069000,超过100年且不超过...,21,件,46,千克,32014582
