商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,242883,辆,30553476,千克,966726216.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,95596,辆,13733066,千克,480549400.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,43357,辆,6108142,千克,282037996.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",11594,辆,2390452,千克,142937652.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",2885,辆,631590,千克,67504080.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",5020,辆,1108843,千克,145531429.0
87115000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",141,辆,33334,千克,5666949.0
87116000,装有驱动电动机的摩托车及脚踏车,1882005,辆,43688358,千克,3674865695.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,11763,辆,153961,千克,17203946.0
87120020,竞赛型自行车,18133,辆,168567,千克,16528235.0
87120030,山地自行车,527436,辆,7373418,千克,531846080.0
87120041,16、18、20英寸越野自行车,217334,辆,2646058,千克,71563073.0
87120049,其他越野自行车,14585,辆,229234,千克,10677497.0
87120081,16英寸及以下的未列名自行车,1203107,辆,9984697,千克,398760131.0
87120089,未列名自行车,1552638,辆,21172624,千克,1003674246.0
87120090,其他非机动脚踏车,35303,辆,472389,千克,18258030.0
87131000,非机械驱动残疾人用车,838353,辆,12117469,千克,457273961.0
87139000,其他残疾人用车,56115,辆,2845896,千克,201869579.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,94368421,千克,0,?,3834908383.0
87142000,残疾人车辆零件、附件,2394334,千克,0,?,183818748.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,10572642,千克,0,?,1368300681.0
87149210,品目8711至8713所列其他车辆用轮圈,1639050,千克,0,?,157133701.0
87149290,品目8711至8713所列其他车辆用辐条,1767582,千克,0,?,29453071.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1190124,千克,0,?,107772468.0
87149320,品目8711至8713其他车辆飞轮,905671,千克,0,?,39236543.0
87149390,品目8711至8713其他车辆链轮,303687,千克,0,?,18367198.0
87149400,品目8711至8713其他车辆制动器及其零件,3748301,千克,0,?,265741763.0
87149500,品目8711至8713其他车辆鞍座,1978730,千克,3908420,个,82298655.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1002196,千克,0,?,30365148.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,2720691,千克,0,?,105452020.0
87149900,品目8711至8713其他车辆未列名零件、附件,15775767,千克,0,?,921929956.0
87150000,婴孩车及其零件,20861693,千克,0,?,1013524483.0
87161000,供居住或野营用厢式挂车及半挂车,2359,辆,4194489,千克,240922789.0
87162000,农用自装或自卸式挂车及半挂车,1740,辆,245735,千克,4207145.0
87163110,油罐挂车及半挂车,210,辆,1911470,千克,45656796.0
87163190,其他罐式挂车及半挂车,133,辆,1527378,千克,37915283.0
87163910,货柜挂车及半挂车,1069,辆,7251254,千克,103615954.0
87163990,未列名货运挂车及半挂车,31611,辆,40669221,千克,462940740.0
87164000,未列名挂车及半挂车,30483,辆,8523743,千克,159533204.0
87168000,未列名非机械驱动车辆,5696576,辆,60853925,千克,1306518877.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,75692148,千克,0,?,1295003475.0
88010010,滑翔机及悬挂滑翔机,5,架,50,千克,7753.0
88010090,汽球、飞艇及其他无动力航空器,7037,架,2767,千克,414012.0
88021100,直升机，空载重量≤2000kg,1,架,2120,千克,10975206.0
88022000,飞机等航空器，空载重量≤2000kg,2,架,150,千克,157768.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,3,架,113897,千克,131263877.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,246000,千克,607185000.0
88040000,降落伞、旋翼降落伞及其零件、附件,11372,千克,0,?,4077620.0
88052900,其他地面飞行训练器及其零件,90,千克,0,?,120232.0
88061000,设计用于旅客运输的无人驾驶航空器,1,架,45,千克,69409.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,273005,架,213674,千克,549254079.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,222,架,1195,千克,605523.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,91837,架,147031,千克,478999490.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,33,架,124,千克,348773.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,17,架,623,千克,3129889.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,1913,架,12137,千克,40107480.0
88062410,仅使用遥控飞行的航拍无人机，最大起飞重量超过25千克，但不超过150千克,8,架,565,千克,3138155.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,1249,架,31881,千克,38955240.0
88062990,仅使用遥控飞行的其他无人机，最大起飞重量超过150千克,1,架,170,千克,154731.0
88069110,其他航拍无人机，最大起飞重量不超过250克,438,架,313,千克,579065.0
88069210,其他航拍无人机，最大起飞重量超过250克，但不超过7千克,918,架,375,千克,574335.0
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,355,架,1169,千克,11018940.0
88069310,其他航拍无人机，最大起飞重量超过7千克，但不超过25千克,1,架,11,千克,46969.0
88069390,其他无人机，最大起飞重量超过7千克，但不超过25千克,1,架,14,千克,127270.0
88069410,其他航拍无人机，最大起飞重量超过25千克，但不超过150千克,1,架,79,千克,266649.0
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,206,架,8046,千克,7784183.0
88069900,其他无人机，最大起飞重量超过150千克,2,架,243,千克,159177.0
88071000,推进器、水平旋翼及其零件,6536,千克,0,?,7287668.0
88072000,起落架及其零件,144512,千克,0,?,141356363.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,378447,千克,0,?,885638094.0
88079000,航空器、航天器及其运载工具的未列名零件,39804,千克,0,?,82995386.0
89011010,机动巡航船、游船等主要供客运的船、渡船,6,艘,310374,千克,94179852.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,41,艘,2673,千克,1046274.0
89012011,载重量≤10万吨的成品油船,3,艘,28010967,千克,505083111.0
89012012,10万吨＜载重量≤30万吨的成品油船,2,艘,88225000,千克,662316062.0
89012021,载重量≤15万吨的原油船,1,艘,21013300,千克,369318807.0
89012022,15万吨＜载重量≤30万吨的原油船,3,艘,80483000,千克,1089415933.0
89012023,载重量＞30万吨的原油船,1,艘,44215700,千克,571232036.0
89012090,其他液货船,1,艘,10319640,千克,287445386.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,11,艘,87278000,千克,1339523250.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,1,艘,37901600,千克,626528858.0
89019031,载重量≤2万吨的机动滚装船,1,艘,19214500,千克,460827136.0
89019041,载重量≤15万吨的机动散货船,30,艘,298680200,千克,2944609999.0
89019042,15万吨＜载重量≤30万吨的机动散货船,2,艘,59396400,千克,714794151.0
89019050,机动多用途船,13,艘,61146665,千克,958125745.0
89019080,其他机动货运船舶及客货兼运船舶,14,艘,46781900,千克,403049600.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,2,艘,1057858,千克,9779000.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,3,艘,349,千克,69118.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,13325,艘,454205,千克,38758853.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,91707,艘,897839,千克,36814240.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,3174,艘,270063,千克,28072492.0
89032100,长度不超过7.5米的帆船,39,艘,3910,千克,440140.0
89032200,长度超过7.5米但不超过24米的帆船,2,艘,19433,千克,10294510.0
89033100,长度不超过7.5米的汽艇,18,艘,7346,千克,934810.0
89033200,长度超过7.5米但不超过24米的汽艇,5,艘,105000,千克,26561571.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,15348,艘,493068,千克,32440177.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,5932,艘,656156,千克,118084156.0
89040000,拖轮及顶推船,4,艘,7666670,千克,238246973.0
89051000,挖泥船,4,艘,1609895,千克,168399162.0
89052000,浮动或潜水式钻探或生产平台,12,座,10059695,千克,650924414.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,4,个,31112500,千克,566707614.0
89069010,未列名机动船舶，包括救生船，但划艇除外,80,艘,244900,千克,16917795.0
89069030,未制成或不完整的船舶，包括船舶分段,8,艘,711621,千克,9576764.0
89071000,充气筏,11571,艘,361067,千克,26612700.0
89079000,未列名浮动结构体,1561103,个,1713580,千克,153556325.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,2085640,千克,0,?,496771444.0
90012000,偏振材料制的片及板,75037,千克,0,?,33413135.0
90013000,隐形眼镜片,2082459,片,20761,千克,6531075.0
90014010,玻璃制变色镜片,766601,片,38419,千克,7611704.0
90014091,玻璃制太阳镜片,1729857,片,19834,千克,16108623.0
90014099,其他玻璃制眼镜片,10529719,片,310162,千克,21315730.0
90015010,其他材料制变色镜片,4972952,片,117894,千克,73995639.0
90015091,其他材料制太阳镜片,12295333,片,119597,千克,51424903.0
90015099,其他材料制未列名眼镜片,86034571,片,2026016,千克,581571409.0
90019010,彩色滤光片,5545,千克,3224707,片,26928669.0
90019090,未列名未装配的光学元件,8365720,千克,0,?,1962436498.0
90021110,制版、缩微及特种照相机用物镜,457,千克,1413,个,361692.0
90021131,单反相机镜头,62123,千克,991451,个,127160683.0
90021139,其他照相机用物镜,48531,千克,2138969,个,161189124.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,41670,千克,509062,个,54094884.0
90021910,摄影机或放映机用物镜,2410,千克,11825,个,8406577.0
90021990,未列名物镜,209845,千克,125880587,个,1363402048.0
90022010,照相机用滤光镜,29792,千克,376025,个,32178388.0
90022090,其他滤光镜,6153,千克,1036075,个,11006564.0
90029010,照相机用其他已装配的光学元件,2174,千克,167038,个,4155562.0
90029090,未列名已装配的光学元件,133254,千克,10047604,个,337530883.0
90031100,塑料制眼镜架,650819,千克,18534496,副,580897553.0
90031910,金属材料制眼镜架,468936,千克,14769698,副,491212610.0
90031920,天然材料制眼镜架,314,千克,6443,副,69656.0
90031990,未列名材料制眼镜架,8135,千克,147692,副,4112616.0
90039000,眼镜零件,156312,千克,0,?,157271804.0
90041000,太阳镜,2718756,千克,58878651,副,907651707.0
90049010,变色镜,24100,千克,300251,副,14936946.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,4653969,千克,90817653,副,1018298005.0
90051000,双筒望远镜,1662573,个,791357,千克,192842851.0
90058010,天文望远镜及其他天文仪器,360315,台,1129241,千克,109721149.0
90058090,单筒望远镜、其他光学望远镜,574715,台,384008,千克,94245942.0
90059010,天文望远镜及其他天文仪器的零件、附件,73213,千克,0,?,18230466.0
90059090,其他光学望远镜的零件、附件,42988,千克,0,?,17251480.0
90063000,水下、航空测量等特种照相机,96,台,305,千克,1266655.0
90064000,一次成相照相机,431265,台,361586,千克,129458421.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,70934,台,7273,千克,1587583.0
90065390,其他使用胶片宽度为35毫米的照相机,980572,台,112698,千克,20573312.0
90065910,激光照相排版设备,2,台,965,千克,271619.0
90065929,其他制版照相机,198,台,89,千克,285720.0
90065930,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度小于35毫米的照相机,952,台,503,千克,67454.0
90065949,其他使用胶片宽度小于35毫米的照相机,5894,台,1038,千克,1342461.0
90065990,未列名照相机,73583,台,26837,千克,7958453.0
90066100,放电式（电子式）闪光灯装置,1294955,个,201308,千克,83123532.0
90066910,闪光灯泡,865906,个,1478,千克,1425633.0
90066990,其他照相闪光灯装置,346025,个,116774,千克,23823228.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,4281,千克,0,?,4565608.0
90069120,一次成像照相机用零件、附件,19589,千克,0,?,19478556.0
90069191,其他照像机自动调焦组件,670,千克,2825,套,278489.0
90069192,其他照像机用快门组件,1900,千克,497551,套,7081466.0
90069199,其他照像机未列名零件,551692,千克,0,?,92884057.0
90069900,照相闪光灯装置的零件、附件,152144,千克,0,?,20803127.0
90071010,电影高速摄影机,27,台,31,千克,1552.0
90071090,其他电影摄影机,25,台,24,千克,7914.0
90072010,数字式电影放映机,228,台,17157,千克,27557479.0
90072090,其他电影放映机,82,台,1392,千克,2378961.0
90079100,电影摄影机的零件、附件,157660,千克,0,?,49978463.0
90079200,电影放映机的零件、附件,17803,千克,0,?,15578840.0
90085010,幻灯机,428,台,611,千克,77155.0
