商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85241910,"电视机用等离子显像组件,不含驱动器或控制电路",16,个,429,千克,253184.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",13214,个,918,千克,184789.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,475427,个,19627,千克,13308653.0
85241990,其他平板显示模组，不含驱动器或控制电路,94564,个,13218,千克,5756473.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,32455815,个,1440848,千克,2630521248.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1358099,个,75123,千克,137905529.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,414480,个,60669,千克,80920566.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,8758523,个,2220260,千克,2751321534.0
85249190,未列名液晶平板显示模组,48204434,个,31178698,千克,8011304258.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,12989151,个,412698,千克,3088240921.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,50002,个,25,千克,483188.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,699,个,7,千克,84856.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,7239,个,868,千克,5050449.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,294634,个,1110858,千克,1485042002.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,789,个,644,千克,104154.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1484673,个,54118,千克,254526881.0
85249910,电视机用其他等离子显像组件,204,个,2948,千克,567877.0
85249921,电视机用其他发光二极管平板显示模组,107912,个,3585,千克,1741196.0
85249929,未列名发光二极管平板显示模组,192905,个,37757,千克,22267149.0
85249990,未列名平板显示模组,1346419,个,88687,千克,249408534.0
85255000,无线电广播、电视发送设备,26778,台,1804,千克,663794.0
85256010,卫星地面站设备,2,台,3,千克,1612.0
85256090,其他装有接收装置的发送设备,4618,台,2681,千克,7478784.0
85258110,高速电视摄像机,3245,台,3152,千克,1314855.0
85258120,高速数字照相机,1750,台,1008,千克,879336.0
85258130,高速视频摄录一体机,124125,台,66828,千克,10383881.0
85258210,抗辐射或耐辐射电视摄像机,12,台,3,千克,1899.0
85258220,抗辐射或耐辐射数字照相机,500,台,264,千克,292400.0
85258310,夜视电视摄像机,71805,台,34534,千克,10772136.0
85258320,夜视数字照相机,430,台,772,千克,488645.0
85258330,夜视视频摄录一体机,3671358,台,1726090,千克,595831237.0
85258911,其他特种用途的电视摄像机,8786,台,25363,千克,10406119.0
85258912,非特种用途的广播级电视摄像机,3613,台,4507,千克,7309742.0
85258919,非特种用途的其他类型电视摄像机,25892141,台,5704780,千克,3147685574.0
85258921,其他特种用途的数字照相机,43053,台,20561,千克,46093712.0
85258922,非特种用途的单镜头反光型数字照相机,320,台,156,千克,1058310.0
85258923,非特种用途的其他可换镜头的数字照相机,60862,台,81462,千克,214691861.0
85258929,非特种用途的其他类型数字照相机,785257,台,295162,千克,360313207.0
85258931,其他特种用途的视频摄录一体机,34748,台,21550,千克,10555501.0
85258932,非特种用途的广播级视频摄录一体机,7695,台,19330,千克,51546558.0
85258933,非特种用途的家用型视频摄录一体机,2013523,台,893534,千克,487166283.0
85258939,非特种用途的其他类型视频摄录一体机,3415014,台,1595259,千克,1319955008.0
85261010,导航用雷达设备,40930,台,17470,千克,14303336.0
85261090,其他雷达设备,421004,台,77390,千克,322570255.0
85269110,机动车辆用无线电导航设备,1955476,台,1005483,千克,697938691.0
85269190,其他无线电导航设备,677762,台,174669,千克,229394481.0
85269200,无线电遥控设备,11053226,台,1641277,千克,807938457.0
85271200,袖珍盒式磁带收放机,11036,台,7593,千克,1208278.0
85271300,其他不需外接电源的收录（放）音组合机,2942835,台,3327007,千克,220592054.0
85271900,其他不需外接电源的无线电收音机,3944867,台,1510185,千克,151364262.0
85272100,需外接电源的汽车用收录（放）音组合机,1052140,台,800662,千克,242674948.0
85272900,其他需外接电源的汽车用无线电收音机,212085,台,156060,千克,71258141.0
85279100,其他收录（放）音组合机,6680966,台,14571877,千克,1226282180.0
85279200,其他带时钟的收音机,668730,台,403420,千克,70247146.0
85279900,未列名无线电广播接收设备,2138006,台,2009917,千克,453685494.0
85284910,彩色阴极射线管监视器,10971,台,2794,千克,2416172.0
85284990,单色阴极射线管监视器,4909,台,1317,千克,1875661.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,890117,台,2734612,千克,676347036.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,5158001,台,26844947,千克,3958934717.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,2294,台,1393,千克,1886569.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,12418,台,137206,千克,30694625.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,7190,台,40136,千克,11541639.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,418,台,2232,千克,1711877.0
85285910,其他彩色监视器,2215511,台,11426646,千克,3074563913.0
85285990,其他单色监视器,53870,台,42267,千克,18780591.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,62658,台,135990,千克,77462731.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,42922,台,87257,千克,109644218.0
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,50,台,213,千克,53293.0
85286910,其他彩色投影机,689905,台,1712391,千克,854231522.0
85286990,其他单色投影机,791,台,1077,千克,885392.0
85287110,彩色卫星电视接收机,2206848,台,951738,千克,188782024.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6599111,台,2949832,千克,804169237.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,289,台,110,千克,128105.0
85287211,阴极射线显像管的彩色模拟电视接收机,4981,台,49435,千克,5782509.0
85287212,阴极射线显像管的彩色数字电视接收机,200,台,4850,千克,20235.0
85287219,其他阴极射线显像管的彩色电视接收机,474,台,7529,千克,1293328.0
85287221,液晶显示器彩色模拟电视接收机,1581245,台,11515042,千克,1491398642.0
85287222,液晶显示器彩色数字电视接收机,6006078,台,47129103,千克,5275455768.0
85287229,其他液晶显示器彩色电视接收机,26556,台,106535,千克,23135452.0
85287232,等离子显示器彩色数字电视接收机,263,台,1605,千克,1351252.0
85287239,其他等离子显示器彩色电视接收机,2248,台,3300,千克,573532.0
85287291,其他彩色模拟电视接收机,83,台,1033,千克,116642.0
85287292,其他彩色数字电视接收机,36199,台,615009,千克,142940931.0
85287299,其他彩色电视接收机,4215,台,20616,千克,3626213.0
85291010,雷达及无线电导航设备天线及其反射器及零件,200802,千克,0,?,85977624.0
85291020,收音机、电视机等的天线或天线反射器及零件,1420231,千克,0,?,219990763.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,6202487,千克,55890238,个,358107338.0
85299010,电视发送、差转及卫星电视地面收转设备零件,582349,千克,33928419,个,79110701.0
85299020,品目85.24所列设备用零件,1779831,千克,32558364,个,481294125.0
85299041,特种用途电视摄像机等及数字照相机的零件,8619,千克,0,?,4353323.0
85299042,非特种用途的取像模块,94937,千克,0,?,1728886365.0
85299049,其他电视摄像机等及数字照相机的零件,2122042,千克,0,?,2827143562.0
85299050,雷达设备及无线电导航设备的其他零件,641282,千克,0,?,418130918.0
85299060,无线电收音机及其组合机的其他零件,585615,千克,0,?,164340644.0
85299081,彩色电视接收机零件,17860517,千克,0,?,1774654659.0
85299089,其他电视接收机零件,3295366,千克,0,?,91977703.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,9947415,千克,160737713,个,1776136008.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1370,个,105644,千克,65546666.0
85308000,其他电气信号、安全或交通管理设备,5224708,个,1138921,千克,181975133.0
85309000,品目8530所列设备的零件,385404,千克,0,?,43834769.0
85311000,防盗或防火报警器及类似装置,31626969,个,2004765,千克,525316708.0
85312000,装有液晶装置或发光二极管的显示板,46147200,个,3119795,千克,1048142904.0
85318010,蜂鸣器,24758827,个,147208,千克,57751225.0
85318090,未列名电气音响或视觉信号装置,30772531,个,1791855,千克,639124077.0
85319010,防盗或防火报警器及类似装置的零件,3220828,千克,0,?,555274100.0
85319090,品目8531所列其他装置的零件,450837,千克,0,?,374134631.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,540529,千克,38099,千个,39376164.0
85322110,片式钽电容器,47656,千克,275952,千个,162611526.0
85322190,其他钽电容器,410,千克,1008,千个,2800304.0
85322210,片式铝电解电容器,298491,千克,700191,千个,130598943.0
85322290,其他铝电解电容器,3069673,千克,2094973,千个,628304877.0
85322300,单层瓷介电容器,215036,千克,857431,千个,49932571.0
85322410,片式多层瓷介电容器,711704,千克,82625757,千个,1411105575.0
85322490,其他多层瓷介电容器,23442,千克,233392,千个,11899158.0
85322510,片式纸介质或塑料介质电容器,68399,千克,83851,千个,8243519.0
85322590,其他纸介质或塑料介质电容器,3794121,千克,1140802,千个,433616515.0
85322900,未列名固定电容器,207959,千克,87126,千个,52746974.0
85323000,可变或可调（微调）电容器,23481,千克,2399,千个,5779943.0
85329010,品目85321000所列电容器的零件,21138,千克,0,?,3729592.0
85329090,其他电容器的零件,720024,千克,0,?,74100786.0
85331000,固定碳质电阻器，合成或薄膜式,132458,千克,744649,千个,18779601.0
85332110,额定功率≤20瓦的片式固定电阻器,862855,千克,65134443,千个,728066909.0
85332190,额定功率≤20瓦的其他固定电阻器,264497,千克,546963,千个,98189258.0
85332900,额定功率＞20瓦的其他固定电阻器,233282,千克,104666,千个,37617454.0
85333100,额定功率≤20瓦的线绕可变电阻器,19224,千克,26985,千个,3834400.0
85333900,额定功率＞20瓦的线绕可变电阻器,14589,千克,1494,千个,1953619.0
85334000,其他可变电阻器,1535724,千克,2051422,千个,506064804.0
85339000,电阻器（包括变阻器及电位器）的零件,197568,千克,0,?,18257429.0
85340010,四层以上的印刷电路,355887806,块,8659562,千克,5867140121.0
85340090,四层及以下的印刷电路,2698683387,块,18051790,千克,5155903283.0
85351000,熔断器，线路电压＞1000V,1397825,个,859426,千克,38090210.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,18853,个,393027,千克,50428001.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,2584,个,311715,千克,36298862.0
85352920,自动断路器，220kV＜线路电压≤750kV,385,个,806495,千克,68366931.0
85352990,自动断路器，线路电压＞750kV,202,个,43,千克,25882.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,6528,个,733831,千克,47963138.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,52544,个,676977,千克,27741378.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",220246,个,418796,千克,40914062.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,2672428,个,961224,千克,75859526.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,3347138,千克,0,?,356932040.0
85361000,熔断器，线路电压≤1000V,354779006,个,1511087,千克,244238821.0
85362000,自动断路器，线路电压≤1000V,46931873,个,8489993,千克,823156216.0
85363000,其他电路保护装置，线路电压≤1000V,100229790,个,2488744,千克,601023732.0
85364110,继电器，V≤36V,153772197,个,2712900,千克,648821985.0
85364190,继电器，36V≤V≤60V,1059637,个,85829,千克,15018845.0
85364900,继电器，60V＜线路电压≤1000V,73665284,个,2572186,千克,495252246.0
85365000,开关，线路电压≤1000V,881606149,个,11576547,千克,1902162437.0
85366100,灯座，线路电压≤1000V,73932552,个,3587760,千克,201269428.0
85366900,插头及插座，线路电压≤1000V,343975657,个,21649222,千克,2181961660.0
85367000,光导纤维、光导纤维束或光缆用连接器,2788250,千克,0,?,441243561.0
85369011,工作电压不超过36伏的接插件,5970128,千克,0,?,3238048872.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2634574,千克,0,?,899648405.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,11246532,千克,0,?,1671375929.0
85371011,用于电压≤1000V线路的可编程序控制器,4097470,个,1028140,千克,601050671.0
85371019,用于电压≤1000V线路的其他数控装置,1863999,个,625845,千克,295242603.0
