商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87089350,重型柴油货车用离合器...,1874453,千克,0,—,61146165
87089360,品目8705所列车辆...,2435,千克,0,—,112450
87089390,其他机动车辆用离合器...,8862757,千克,0,—,370347464
87089410,牵引车、拖拉机用转向...,476313,千克,0,—,19880321
87089420,≥30座的机动客车用...,42181,千克,0,—,1766506
87089430,非公路用自卸车用转向...,23624,千克,0,—,1157088
87089440,轻型柴油及汽油货车用...,1056478,千克,0,—,43495124
87089450,重型柴油货车用转向盘...,824327,千克,0,—,26429831
87089460,品目8705所列车辆...,155551,千克,0,—,3017868
87089490,其他机动车辆用转向盘...,25804626,千克,0,—,1504127177
87089500,带充气系统的安全气囊...,4587829,千克,0,—,452185267
87089910,品目8701所列车辆...,10828315,千克,0,—,205774311
87089921,≥30座的客车用车架,16370,千克,0,—,1437480
87089929,≥30座的客车用未列...,99679,千克,0,—,7912002
87089931,非公路自卸车用车架,517612,千克,0,—,9579227
87089939,非公路自卸车用未列名...,2011666,千克,0,—,57796121
87089941,轻型货车用车架,470022,千克,0,—,9583473
87089949,轻型货车用未列名零件...,2567418,千克,0,—,115330971
87089951,重型货车用车架,317168,千克,0,—,6428668
87089959,重型货车用未列名零件...,1741284,千克,0,—,49750088
87089960,品目8705所列车辆...,3449947,千克,0,—,84076253
87089991,品目8701至870...,2944295,千克,1208995,个,90568347
87089992,品目8701至870...,6183682,千克,0,—,231910242
87089999,品目8701至870...,66879357,千克,0,—,3130539295
87091110,电动牵引车,293,辆,380745,千克,29273873
87091190,其他电动的短距离运货...,3315,辆,684630,千克,31244306
87091910,其他机动牵引车,81,辆,412768,千克,23382081
87091990,其他短距离运货机动车...,2114,辆,1012066,千克,39840225
87099000,短距离运货的机动车辆...,194941,千克,0,—,6136934
87111000,装有活塞内燃发动机，...,104984,辆,9211251,千克,330049979
87112010,装有活塞内燃发动机，...,6551,辆,506043,千克,17675476
87112020,装有活塞内燃发动机，...,451587,辆,46769157,千克,1638027033
87112030,装有活塞内燃发动机，...,294120,辆,38600736,千克,1156531399
87112040,装有活塞内燃发动机，...,166384,辆,25811698,千克,770998149
87112050,装有活塞内燃发动机，...,66435,辆,9984714,千克,424234271
87113010,"装有活塞内燃发动机,...",44863,辆,8133662,千克,458827758
87113020,"装有活塞内燃发动机,...",1819,辆,342506,千克,44499492
87114000,"装有活塞内燃发动机,...",7161,辆,1574976,千克,217773843
87115000,"装有活塞内燃发动机,...",3435,辆,872958,千克,132443629
87116000,装有驱动电动机的摩托...,1037456,辆,38438833,千克,2210226252
87119000,未列名摩托车及装有辅...,30818,辆,1685522,千克,53362911
87120020,竞赛型自行车,9627,辆,128154,千克,17157682
87120030,山地自行车,398126,辆,6044005,千克,273293627
87120041,16、18、20英寸...,162157,辆,1917456,千克,43892368
87120049,其他越野自行车,6123,辆,120050,千克,3811022
87120081,16英寸及以下的未列...,916949,辆,7914486,千克,205059864
87120089,未列名自行车,1432500,辆,21713804,千克,717332561
87120090,其他非机动脚踏车,21705,辆,338700,千克,10115284
87131000,非机械驱动残疾人用车,593801,辆,8601618,千克,286999368
87139000,其他残疾人用车,35026,辆,1669617,千克,128977857
87141000,摩托车（包括机器脚踏...,76187785,千克,0,—,2375744731
87142000,残疾人车辆零件、附件,2058908,千克,0,—,159203335
87149100,品目8711至871...,5338518,千克,0,—,452569089
87149210,品目8711至871...,878596,千克,0,—,63920540
87149290,品目8711至871...,748082,千克,0,—,13849458
87149310,品目8711至871...,791515,千克,0,—,53155490
87149320,品目8711至871...,394407,千克,0,—,13604692
87149390,品目8711至871...,62738,千克,0,—,3739772
87149400,品目8711至871...,1567775,千克,0,—,79234488
87149500,品目8711至871...,1320170,千克,2493444,个,40960294
87149610,品目8711至871...,665051,千克,0,—,18562132
87149620,品目8711至871...,1339183,千克,0,—,36189899
87149900,品目8711至871...,10411459,千克,0,—,421018953
87150000,婴孩车及其零件,13006990,千克,0,—,676935186
87161000,供居住或野营用厢式挂...,4002,辆,2878236,千克,189754410
87162000,农用自装或自卸式挂车...,513,辆,215801,千克,3678783
87163110,油罐挂车及半挂车,410,辆,3913020,千克,85485632
87163190,其他罐式挂车及半挂车,238,辆,2327096,千克,52151365
87163910,货柜挂车及半挂车,1222,辆,8234392,千克,99778167
87163990,未列名货运挂车及半挂...,10874,辆,28940883,千克,353625191
87164000,未列名挂车及半挂车,24700,辆,2880214,千克,66872798
87168000,未列名非机械驱动车辆,4314480,辆,41250198,千克,815080826
87169000,挂车及半挂车或其他非...,51343191,千克,0,—,731351401
88010090,汽球、飞艇及其他无动...,10172,架,4540,千克,558333
88021100,直升机，空载重量≤2...,3,架,3092,千克,29195149
88022000,飞机等航空器，空载重...,1,架,1440,千克,7945648
88024010,15000kg＜空载...,2,架,58335,千克,313050465
88024020,空载重量＞45000...,2,架,94430,千克,688968645
88040000,降落伞、旋翼降落伞及...,3781,千克,0,—,2623536
88052900,其他地面飞行训练器及...,1623,千克,0,—,1547837
88062110,仅使用遥控飞行的航拍...,132858,架,107317,千克,260739204
88062190,仅使用遥控飞行的其他...,14676,架,13146,千克,1305505
88062210,仅使用遥控飞行的航拍...,48552,架,131404,千克,460821174
88062290,仅使用遥控飞行的其他...,245,架,86,千克,1285961
88062310,仅使用遥控飞行的航拍...,353,架,3332,千克,16439997
88062390,仅使用遥控飞行的其他...,644,架,5352,千克,17338501
88062490,仅使用遥控飞行的其他...,4007,架,143679,千克,137605262
88062990,仅使用遥控飞行的其他...,8,架,1103,千克,1209942
88069110,其他航拍无人机，最大...,1809,架,3033,千克,6192772
88069210,其他航拍无人机，最大...,72,架,28,千克,2070
88069290,其他无人机，最大起飞...,327,架,686,千克,2740116
88069310,其他航拍无人机，最大...,11,架,252,千克,951419
88069390,其他无人机，最大起飞...,5,架,45,千克,175295
88069490,其他无人机，最大起飞...,660,架,34832,千克,26166486
88071000,推进器、水平旋翼及其...,15164,千克,0,—,16185068
88072000,起落架及其零件,160669,千克,0,—,134103402
88073000,飞机、直升机及无人驾...,230830,千克,0,—,532732341
88079000,其他航空器、航天器及...,25858,千克,0,—,69486833
89011010,机动巡航船、游船等主...,5,艘,24700,千克,1508858
89012011,载重量≤10万吨的成...,8,艘,21459560,千克,332910071
89012012,10万吨＜载重量≤3...,2,艘,41355000,千克,901298663
89012090,其他液货船,9,艘,37578740,千克,891720059
89019021,可载标准集装箱≤60...,2,艘,20657400,千克,444996508
89019022,可载标准集装箱＞60...,2,艘,93014684,千克,2323166207
89019031,载重量≤2万吨的机动...,2,艘,23989000,千克,674654910
89019032,载重量＞2万吨的机动...,1,艘,21484300,千克,708180460
89019041,载重量≤15万吨的机...,17,艘,99612380,千克,1127385178
89019050,机动多用途船,10,艘,42365730,千克,1049022319
89019080,其他机动货运船舶及客...,12,艘,15184260,千克,141842270
89019090,其他非机动货运船舶及...,24,艘,22883378,千克,312752726
89020010,机动捕鱼船、加工船等...,1,艘,25000,千克,430000
89020090,非机动捕鱼船、加工船...,1,艘,220,千克,8266
89031100,装有或设计装有发动机...,20713,艘,546324,千克,23696657
89031200,未设计装有发动机的充...,192291,艘,1427426,千克,58381766
89031900,其他充气船，空载（净...,1750,艘,149896,千克,15335438
89032100,长度不超过7.5米的...,9,艘,2479,千克,644726
89032200,长度超过7.5米但不...,21,艘,38568,千克,6858540
89033100,长度不超过7.5米的...,22,艘,11368,千克,1315300
89033200,长度超过7.5米但不...,5,艘,76799,千克,21054239
89039300,长度不超过7.5米的...,6893,艘,320218,千克,21706838
89039900,未列名娱乐或运动用船...,310,艘,225948,千克,31985164
89040000,拖轮及顶推船,8,艘,5143600,千克,240441029
89051000,挖泥船,9,艘,948458,千克,26780028
89052000,浮动或潜水式钻探或生...,2,座,11956000,千克,382401600
89059010,浮船坞,2,艘,71838620,千克,724854236
89059090,灯船、消防船、起重船...,14,艘,35745441,千克,916569310
89069010,未列名机动船舶，包括...,118,艘,673195,千克,29708660
89069020,未列名非机动船舶，包...,1,艘,18,千克,102433
89069030,未制成或不完整的船舶...,101,艘,32999681,千克,394643833
89071000,充气筏,27823,艘,497029,千克,30814901
89079000,未列名浮动结构体,127970,个,4006169,千克,59707972
90011000,光纤、光纤束及光缆，...,2309962,千克,0,—,348521919
90012000,偏振材料制的片及板,73893,千克,0,—,19383771
90013000,隐形眼镜片,7332077,片,36141,千克,8913310
90014010,玻璃制变色镜片,1915559,片,88200,千克,7821200
90014091,玻璃制太阳镜片,1491869,片,12662,千克,10858751
90014099,其他玻璃制眼镜片,6024582,片,265381,千克,10428207
90015010,其他材料制变色镜片,3728544,片,114100,千克,69955043
90015091,其他材料制太阳镜片,12869543,片,93763,千克,37166203
90015099,其他材料制未列名眼镜...,68451887,片,1691753,千克,437616528
90019010,彩色滤光片,3446,千克,1701914,片,25746204
90019090,未列名未装配的光学元...,8296092,千克,0,—,1652190160
90021110,制版、缩微及特种照相...,86,千克,311,个,153725
90021131,单反相机镜头,43673,千克,971268,个,81829423
90021139,其他照相机用物镜,36302,千克,1940188,个,109505386
90021190,其他照相机、投影仪、...,30733,千克,853242,个,49488960
90021910,摄影机或放映机用物镜,13904,千克,760563,个,36519759
90021990,未列名物镜,126923,千克,83645730,个,685383619
90022010,照相机用滤光镜,27697,千克,396215,个,21803152
90022090,其他滤光镜,5814,千克,171462,个,4643899
90029010,照相机用其他已装配的...,934,千克,142650,个,2486824
90029090,未列名已装配的光学元...,96422,千克,23803326,个,410526564
90031100,塑料制眼镜架,308173,千克,9118699,副,298083199
90031910,金属材料制眼镜架,176941,千克,5871496,副,239790368
90031920,天然材料制眼镜架,2,千克,102,副,3929
90031990,未列名材料制眼镜架,4006,千克,92867,副,2210176
90039000,眼镜零件,119625,千克,0,—,114057665
90041000,太阳镜,2450681,千克,54234105,副,785940981
90049010,变色镜,18083,千克,260599,副,11010874
90049090,未列名矫正视力、护目...,3772688,千克,69728127,副,710751825
90051000,双筒望远镜,643391,个,264179,千克,61800542
90058010,天文望远镜及其他天文...,58435,台,251084,千克,69906019
90058090,单筒望远镜、其他光学...,254963,台,153738,千克,76440526
90059010,天文望远镜及其他天文...,10616,千克,0,—,4698582
90059090,其他光学望远镜的零件...,29131,千克,0,—,21755091
90063000,水下、航空测量等特种...,478,台,213,千克,235512
90064000,一次成相照相机,295348,台,257788,千克,95035683
90065310,通过镜头取景［单镜头...,2787,台,4813,千克,883287
90065390,其他使用胶片宽度为3...,411417,台,54222,千克,11893018
90065910,激光照相排版设备,1,台,845,千克,360000
90065929,其他制版照相机,80,台,253,千克,186013
90065930,通过镜头取景［单镜头...,24,台,38,千克,6038
90065949,其他使用胶片宽度小于...,1138,台,102,千克,240054
90065990,未列名照相机,14434,台,5106,千克,2400980
90066100,放电式（电子式）闪光...,487636,个,177333,千克,79306623
90066910,闪光灯泡,892635,个,248,千克,1175170
90066990,其他照相闪光灯装置,37041,个,59348,千克,5618009
90069110,编码9006.300...,2955,千克,0,—,2811682
90069120,一次成像照相机用零件...,21011,千克,0,—,16408931
90069191,其他照像机自动调焦组...,496,千克,541,套,323201
90069192,其他照像机用快门组件,1611,千克,432280,套,5535933
90069199,其他照像机未列名零件,408333,千克,0,—,79311307
90069900,照相闪光灯装置的零件...,123892,千克,0,—,15667146
90072010,数字式电影放映机,227,台,19765,千克,39472006
90072090,其他电影放映机,111,台,3461,千克,5024075
90079100,电影摄影机的零件、附...,116550,千克,0,—,24596251
90079200,电影放映机的零件、附...,5711,千克,0,—,9413527
90085010,幻灯机,606,台,1009,千克,241047
90085031,正射投影仪,1797,台,2986,千克,703084
90085039,其他影像投影仪,275511,台,275881,千克,42666939
90085040,照片（电影片除外）放...,1424,台,5372,千克,1752734
90089090,其他影像投影仪的零件...,92462,千克,0,—,8548323
90101020,特种照相用胶卷或成卷...,1,台,390,千克,82481
90101099,其他照相胶卷或成卷感...,836,台,520,千克,41509
90105010,负片显示器,1171,台,7865,千克,1256550
90105021,电影洗印用其他装置和...,1,台,202,千克,23554
90105022,特种照相洗印用其他装...,48,台,17045,千克,1420290
90105029,其他照相洗印用未列名...,29,台,105341,千克,41343970
90106000,银幕及其他投影屏幕,222218,个,962891,千克,49336519
90109020,特种照相洗印用装置和...,181,千克,0,—,66069
90109090,其他照相洗印用装置和...,405,千克,0,—,412658
90111000,立体显微镜,22358,台,61502,千克,21676155
90112000,缩微照相、电影摄影及...,22539,台,23484,千克,21370684
90118000,未列名复式光学显微镜,90751,台,177066,千克,43514092
90119000,复式光学显微镜的零件...,117815,千克,0,—,44928023
