商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85176235,集线器,929645,台,142306,千克,72692581
85176236,路由器,2441258,台,1953771,千克,1113179669
85176237,有线网络接口卡,578128,台,80015,千克,194443097
85176239,未列名有线数字通讯设...,2615175,台,1461326,千克,894647346
85176292,无线网络接口卡,10227108,台,191878,千克,461528733
85176293,无限接入固定台,104247,台,70411,千克,38133632
85176294,无线耳机、无线耳塞,21977215,个,3141771,千克,3423834637
85176299,其他接收、转换并且发...,55125447,台,10841261,千克,9313018527
85176910,其他发送接收声音/图...,1700308,台,228936,千克,244653320
85176990,其他发送接收声音/图...,870450,台,489606,千克,219736355
85177100,各种天线和天线反射器...,4667890,千克,0,—,829658109
85177910,数字式程控电话或电报...,25335,千克,0,—,14957275
85177920,光端机及脉冲编码调制...,1815,千克,0,—,4005095
85177930,手持式无线电话机用零...,3138992,千克,0,—,6718504031
85177940,对讲机用零件（天线除...,21083,千克,0,—,10490735
85177950,光通信设备的激光收发...,192376,千克,0,—,1764987066
85177990,品目85.17所列设...,17338825,千克,0,—,7023362014
85181000,传声器（麦克风）及其...,90056338,个,1823619,千克,519752922
85182100,单喇叭音箱,10990329,个,7393746,千克,813300239
85182200,多喇叭音箱,3377337,个,12574713,千克,1166776553
85182900,其他扬声器,92452685,个,9585084,千克,1124960918
85183000,耳机、耳塞（无线耳机...,73962778,个,3719634,千克,1661343869
85184000,音频扩大器,1507239,台,3132947,千克,548025440
85185000,电气扩音机组,163902,套,647871,千克,48668169
85189000,品目8518所列货品...,6288780,千克,0,—,1386919254
85192000,用硬币等支付方式工作...,172,台,283,千克,9742
85193000,转盘（唱机唱盘）,29356,台,122235,千克,22149174
85198111,未装声音录制装置的盒...,10206,台,3661,千克,1711007
85198112,装有声音重放装置的盒...,7785,台,6989,千克,953914
85198119,其他使用磁性媒体的声...,35633,台,18968,千克,2270256
85198121,激光唱机，未装有声音...,68206,台,153582,千克,27933798
85198129,其他使用光学媒体的声...,16350,台,12554,千克,3358065
85198131,有声音重放装置的闪速...,1454513,台,663827,千克,388769834
85198139,其他使用半导体媒体的...,677550,台,876081,千克,105929388
85198910,不带录制装置的其他唱...,94144,台,398141,千克,31730126
85198990,其他声音录制或重放设...,43653,台,15574,千克,5315554
85211011,广播级磁带型录像机,474,台,25,千克,12189
85211019,其他磁带型录像机,4956,台,2529,千克,183706
85211020,磁带型放像机,43,台,81,千克,15111
85219011,视频高密光盘（VCD...,14,台,27,千克,21321
85219012,数字化视频光盘（DV...,751568,台,1125771,千克,225968808
85219019,其他激光视盘机,1183,台,889,千克,62327
85219090,未列名视频信号录制或...,1060440,台,1865326,千克,618149024
85221000,拾音头,9568,个,398,千克,276684
85229010,转盘或唱机的零件、附...,16845,千克,0,—,5062743
85229021,走带机构（机芯），不...,1,千克,0,—,40
85229022,磁头,73352,个,10954,千克,5620424
85229023,磁头零件,2,千克,0,—,588
85229029,盒式磁带录音机或放声...,65,千克,0,—,28877
85229031,激光视盘机的机芯,57228,千克,0,—,28900603
85229039,其他视频信号录制或重...,133388,千克,0,—,48117913
85229091,车载音频转播器或发射...,272870,台,53265,千克,18303319
85229099,品目8519或852...,226390,千克,0,—,68723001
85232110,未录制磁条卡,5607958,个,35811,千克,8976021
85232120,已录制磁条卡,4267020,个,27607,千克,2016379
85232911,未录制磁盘,17813248,个,206397,千克,334887767
85232919,已录制磁盘,282,个,16,千克,12967
85232921,未录制的宽度≤4mm...,574996,盘,5308,千克,1338973
85232922,未录制4mm＜宽度≤...,1,盘,0,千克,473
85232923,未录制的宽度＞6.5...,22890,盘,1893,千克,693810
85232929,已录制的其他磁带,10112,盘,668,千克,56526
85232990,其他磁性媒体,5572,盘,147,千克,371461
85234100,未录制光学媒体,12397258,张,206397,千克,10967176
85234910,已录制仅用于重放声音...,114143,张,3112,千克,184866
85234920,已录制用于重放声音、...,449435,张,9644,千克,157289369
85234990,已录制其他光学媒体,82984,张,2109,千克,3798501
85235110,未录制固态非易失性存...,45306513,个,396947,千克,1110172792
85235120,已录制固态非易失性存...,305202,个,5757,千克,16715182
85235210,未录制“智能卡”,680500675,个,810335,千克,493840291
85235290,已录制“智能卡”,617580599,个,906211,千克,488077964
85235910,未录制半导体媒体,8584101,个,17292,千克,8991086
85235920,已录制半导体媒体,16070727,个,18809,千克,9252910
85238011,已录制唱片,153895,张,31477,千克,3418638
85238019,未录制唱片,1862,张,465,千克,88180
85238021,其他8471用录制信...,2173,张,93,千克,19601
85238029,其他8471用录制信...,2,张,0,千克,924
85238091,未列名录制声音或其他...,6880,张,1289,千克,203193
85241100,"液晶平板显示模组,不...",40289458,个,683691,千克,550949893
85241200,有机发光二极管（OL...,656728,个,48225,千克,83247442
85241910,电视机用等离子显像组...,4296,个,2882,千克,386280
85241921,电视机用发光二极管平...,6565,个,420,千克,75878
85241929,其他发光二极管平板显...,298206,个,21438,千克,9756037
85241990,其他平板显示模组，不...,93896,个,16812,千克,7961221
85249110,其他专用于或主要用于...,24799380,个,1162409,千克,1806143497
85249120,其他专用于或主要用于...,890517,个,83820,千克,97416586
85249130,其他专用于或主要用于...,312629,个,45275,千克,57574333
85249140,其他专用于或主要用于...,7781094,个,2087050,千克,2574737474
85249190,未列名液晶平板显示模...,38337524,个,28721836,千克,7402562475
85249210,其他专用于或主要用于...,13345050,个,418200,千克,3533840505
85249220,其他专用于或主要用于...,245804,个,503,千克,143081
85249230,其他专用于或主要用于...,8022,个,20,千克,3071
85249240,其他专用于或主要用于...,5793,个,840,千克,8285640
85249250,电视接收机用其他有机...,123897,个,468093,千克,1134886664
85249260,其他专用于或主要用于...,1311,个,2948,千克,1263036
85249290,未列名有机发光二极管...,1185961,个,66177,千克,287341517
85249921,电视机用其他发光二极...,14977,个,753,千克,130931
85249929,未列名发光二极管平板...,44064,个,26145,千克,11292359
85249990,未列名平板显示模组,2186373,个,145366,千克,274237829
85255000,无线电广播、电视发送...,9051,台,4899,千克,2063949
85256010,卫星地面站设备,1,台,1,千克,7
85256090,其他装有接收装置的发...,3209,台,1583,千克,5047901
85258110,高速电视摄像机,3323,台,3075,千克,761600
85258120,高速数字照相机,1065,台,788,千克,2004896
85258130,高速视频摄录一体机,79843,台,39387,千克,9175127
85258210,抗辐射或耐辐射电视摄...,234,台,164,千克,244164
85258310,夜视电视摄像机,102780,台,41957,千克,10390696
85258320,夜视数字照相机,412,台,433,千克,344837
85258330,夜视视频摄录一体机,1858478,台,824805,千克,261677133
85258911,其他特种用途的电视摄...,9470,台,23882,千克,5489091
85258912,非特种用途的广播级电...,1882,台,3236,千克,5595960
85258919,非特种用途的其他类型...,14243041,台,3023107,千克,1782689504
85258921,其他特种用途的数字照...,8866,台,4601,千克,22205180
85258922,非特种用途的单镜头反...,742,台,524,千克,2194020
85258923,非特种用途的其他可换...,159002,台,50386,千克,178927920
85258929,非特种用途的其他类型...,363679,台,107063,千克,180636250
85258931,其他特种用途的视频摄...,30164,台,17327,千克,9605239
85258932,非特种用途的广播级视...,2824,台,7975,千克,20749406
85258933,非特种用途的家用型视...,1493086,台,662488,千克,304927922
85258939,非特种用途的其他类型...,2333015,台,984842,千克,1003372646
85261010,导航用雷达设备,27221,台,14097,千克,11536048
85261090,其他雷达设备,391637,台,76316,千克,150563697
85269110,机动车辆用无线电导航...,1376163,台,615162,千克,547664087
85269190,其他无线电导航设备,313876,台,126882,千克,179631031
85269200,无线电遥控设备,5647474,台,631840,千克,343665632
85271200,袖珍盒式磁带收放机,124,台,99,千克,1928
85271300,其他不需外接电源的收...,1504395,台,1746756,千克,81987836
85271900,其他不需外接电源的无...,1594958,台,671873,千克,61323871
85272100,需外接电源的汽车用收...,524008,台,463875,千克,164817232
85272900,其他需外接电源的汽车...,92049,台,55711,千克,33613047
85279100,其他收录（放）音组合...,2511788,台,7165841,千克,516037915
85279200,其他带时钟的收音机,180388,台,136925,千克,20805435
85279900,未列名无线电广播接收...,639733,台,813450,千克,81621898
85284200,可直接连接且设计用于...,1,台,8,千克,1352
85284910,彩色阴极射线管监视器,15491,台,2641,千克,2093062
85284990,单色阴极射线管监视器,1701,台,364,千克,571792
85285211,专用于或主要用于品目...,497253,台,1740189,千克,455533400
85285212,其他可直接连接品目8...,5180041,台,26636803,千克,3693865447
85285219,其他可直接连接品目8...,12,台,71,千克,26130
85285291,专用于或主要用于品目...,5585,台,125788,千克,28867847
85285292,可直接连接品目84....,21501,台,115997,千克,51939091
85285299,可直接连接品目84....,1607,台,13335,千克,3269115
85285910,其他彩色监视器,1656637,台,8346006,千克,1964351002
85285990,其他单色监视器,35765,台,24354,千克,11873649
85286210,可直接连接并专用于或...,16697,台,20000,千克,21343061
85286220,可直接连接品目84....,45049,台,169716,千克,160431887
85286290,可直接连接品目84....,24,台,58,千克,15183
85286910,其他彩色投影机,399406,台,1020710,千克,530272558
85286990,其他单色投影机,1161,台,2067,千克,1371102
85287110,彩色卫星电视接收机,1175889,台,575987,千克,113485368
85287180,其他彩色的在设计上不...,3684955,台,1603906,千克,469219192
85287190,其他单色的在设计上不...,12778,台,5456,千克,483735
85287211,阴极射线显像管的彩色...,3381,台,2926,千克,173921
85287212,阴极射线显像管的彩色...,1,台,10,千克,1100
85287219,其他阴极射线显像管的...,65,台,3245,千克,692727
85287221,液晶显示器彩色模拟电...,657557,台,5113315,千克,584648516
85287222,液晶显示器彩色数字电...,5378421,台,44507419,千克,5037153665
85287229,其他液晶显示器彩色电...,46595,台,55118,千克,8085123
85287231,等离子显示器彩色模拟...,12,台,63,千克,38837
85287239,其他等离子显示器彩色...,5349,台,9165,千克,1741060
85287291,其他彩色模拟电视接收...,1,台,11,千克,338
85287292,其他彩色数字电视接收...,28496,台,442353,千克,105576727
85287299,其他彩色电视接收机,16,台,347,千克,23056
85291010,雷达及无线电导航设备...,125781,千克,0,—,51746767
85291020,收音机、电视机等的天...,861707,千克,0,—,139060483
85291090,品目8525至852...,3781480,千克,43228397,个,198372025
85299010,电视发送、差转及卫星...,218171,千克,3015356,个,26831780
85299020,品目85.24所列设...,1610377,千克,24021229,个,371530214
85299041,特种用途电视摄像机等...,11325,千克,0,—,3563422
85299042,非特种用途的取像模块,96376,千克,0,—,1743009859
85299049,其他电视摄像机等及数...,1207055,千克,0,—,1762624124
85299050,雷达设备及无线电导航...,495496,千克,0,—,397898845
85299060,无线电收音机及其组合...,453533,千克,0,—,155621941
85299081,彩色电视接收机零件,11714033,千克,0,—,1035966317
85299089,其他电视接收机零件,1712896,千克,0,—,41525381
85299090,品目85.25至85...,6232389,千克,93648737,个,895748906
85301000,铁道或电车道电气信号...,672,个,4531,千克,11547806
85308000,其他电气信号、安全或...,437863,个,633984,千克,69285611
85309000,品目8530所列设备...,242551,千克,0,—,29524545
85311000,防盗或防火报警器及类...,11025069,个,1550994,千克,383281737
85312000,装有液晶装置或发光二...,34611980,个,1617795,千克,533286110
85318010,蜂鸣器,20671429,个,90059,千克,41699968
85318090,未列名电气音响或视觉...,20724819,个,1201131,千克,768025215
85319010,防盗或防火报警器及类...,1874875,千克,0,—,364876089
85319090,品目8531所列其他...,234376,千克,0,—,184923335
85321000,50/60Hz电路用...,327977,千克,18747,千个,25864935
85322110,片式钽电容器,35541,千克,209274,千个,134003057
85322190,其他钽电容器,5081,千克,965,千个,4107112
85322210,片式铝电解电容器,220889,千克,262492,千个,103169259
85322290,其他铝电解电容器,2727593,千克,1044546,千个,460512080
85322300,单层瓷介电容器,194767,千克,1730133,千个,40463847
85322410,片式多层瓷介电容器,743693,千克,74233549,千个,1471156242
85322490,其他多层瓷介电容器,23172,千克,389892,千个,13819610
85322510,片式纸介质或塑料介质...,77109,千克,58059,千个,7108217
85322590,其他纸介质或塑料介质...,2911862,千克,1118258,千个,335908632
