商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84804900,金属、硬质合金用其他...,1534767,千克,0,—,83178378
84805000,玻璃用型模,187265,套,830963,千克,111718357
84806000,矿物材料用型模,172941,套,7489932,千克,122965549
84807110,硫化轮胎用囊式型模,2164470,套,2807062,千克,237598432
84807190,其他塑料或橡胶用注模...,2719447,套,27297784,千克,2744895919
84807900,塑料或橡胶用其他型模,391136,套,3428479,千克,284135140
84811000,减压阀,7015255,套,2345302,千克,230551164
84812010,油压传动阀,1061155,套,1074602,千克,149339527
84812020,气压传动阀,965641,套,376661,千克,83718220
84813000,止回阀,151721219,套,5552970,千克,366529208
84814000,安全阀或溢流阀,14375608,套,980172,千克,155403680
84818021,电磁式换向阀,6935777,套,1633930,千克,241696503
84818029,其他换向阀,301252,套,218273,千克,26660847
84818031,电子膨胀阀,1370021,套,188071,千克,67281476
84818039,其他流量阀,6096520,套,2211130,千克,353514112
84818040,其他阀门,171753539,套,81683296,千克,5043975416
84818090,龙头、旋塞及类似装置,76982129,套,41978653,千克,3482121866
84819010,阀门零件,29608400,千克,0,—,1878706638
84819090,龙头、旋塞及类似装置...,11768561,千克,0,—,963548206
84821010,调心球滚珠轴承,3897401,套,1348992,千克,65869090
84821020,深沟球滚珠轴承,382204363,套,26449504,千克,1222301244
84821030,角接触滚珠轴承,5927072,套,3356655,千克,182296147
84821040,推力球滚珠轴承,3592202,套,422964,千克,21233242
84821090,其他滚珠轴承,43667491,套,10531891,千克,412281752
84822000,锥形滚子轴承，包括锥...,18045286,套,10561166,千克,369775752
84823000,鼓形滚子轴承,611160,套,3748127,千克,156184202
84824000,滚针轴承，包括保持架...,42449440,套,1428427,千克,142449360
84825000,其他圆柱形滚子轴承，...,20261240,套,2879717,千克,196666253
84828000,其他滚动轴承，包括球...,9836273,套,2855479,千克,123606058
84829100,滚珠、滚针及滚柱,8752046,千克,0,—,197976242
84829900,滚动轴承的其他零件,22226914,千克,0,—,623038434
84831011,船舶用柴油机曲轴,2002,个,74911,千克,6790392
84831019,其他船舶用传动轴,15394,个,264355,千克,20578663
84831090,其他传动轴及曲柄,119235861,个,26225179,千克,944918831
84832000,装有滚珠或滚子轴承的...,6662924,个,6520608,千克,153943938
84833000,未装有滚珠或滚子轴承...,204992117,个,9994119,千克,468078253
84834010,滚子螺杆传动装置,681481,个,496415,千克,41008188
84834020,行星齿轮减速器,2500653,个,3366264,千克,156631431
84834090,齿轮及其他变速、传动...,20894293,个,42580705,千克,1878350096
84835000,飞轮及滑轮，包括滑轮...,15359196,个,8418117,千克,266663222
84836000,离合器及联轴器（包括...,7520578,个,7295961,千克,299132168
84839000,单独报验的带齿的轮等...,51414241,千克,0,—,1895226894
84841000,密封垫等，金属片与其...,2384438,千克,0,—,220930160
84842000,机械密封件,761101,千克,0,—,130029037
84849000,已包装成套或不同材料...,411283,千克,0,—,64166230
84851000,用金属材料的增材制造...,998,台,61035,千克,23353607
84852000,用塑料或橡胶材料的增...,366502,台,3088561,千克,574778488
84853020,用石膏、水泥、陶瓷材...,18,台,18216,千克,6089873
84858010,用纸或纸浆的增材制造...,1,台,5800,千克,2793150
84858090,其他增材制造设备,84,台,37116,千克,13190946
84859010,用金属材料的增材制造...,5814,千克,0,—,1652965
84859020,用玻璃材料的增材制造...,10758,千克,0,—,1383576
84859030,用橡胶或塑料材料的增...,139196,千克,0,—,40450092
84859090,其他增材制造设备的零...,6537,千克,0,—,2723056
84861010,利用温度变化处理单晶...,86,台,62290,千克,4423025
84861020,制造单晶柱或晶圆用的...,32,台,42068,千克,413995
84861030,制造单晶柱或晶圆用的...,131,台,993758,千克,73106504
84861040,制造单晶柱或晶圆用的...,78,台,64,千克,7132
84861090,其他制造单晶柱或晶圆...,92,台,70854,千克,51955333
84862010,制半导体器件或IC的...,118,台,1003427,千克,167053443
84862021,制造半导体器件或IC...,137,台,3106991,千克,653007906
84862022,制造半导体器件或IC...,39012,台,282304,千克,65616820
84862029,其他制半导体件或集成...,7,台,1296,千克,255977
84862031,制半导体器件或集成电...,2,台,9610,千克,13507701
84862039,其他投影绘制电路图的...,107,台,10123,千克,3910068
84862041,制造半导体器件或IC...,511,台,10448,千克,8733166
84862049,制造半导体器件或IC...,108,台,401687,千克,92784039
84862050,制造半导体器件或集成...,20,台,3800,千克,3408919
84862090,其他制半导体器件或集...,2041,台,2055312,千克,335244801
84863010,制造平板显示器的扩散...,3,台,192,千克,21660
84863022,制造平板显示器用的物...,3,台,6251,千克,844614
84863029,制造平板显示器用的其...,1,台,1,千克,2681
84863039,其他投影绘制电路图的...,1,台,1095,千克,120000
84863041,制造平板显示器用的超...,858,台,114443,千克,5894882
84863049,制平板显示器用的其他...,103,台,94435,千克,6886659
84863090,其他制造平板显示器用...,228,台,58022,千克,15456471
84864010,制作和修复掩膜版（m...,3,台,2500,千克,982933
84864021,装配与封装半导体器件...,120,台,77239,千克,17116248
84864022,装配与封装半导体件或...,76,台,56490,千克,14947796
84864029,章注释11（3）规定...,1314,台,6482003,千克,478335189
84864031,集成电路工厂专用的自...,229,台,98440,千克,32623266
84864039,其他升降、装卸、搬运...,1265,台,3093167,千克,361473603
84869010,本章注释11（3）规...,537387,千克,0,—,18197470
84869020,引线键合装置用零件及...,108889,千克,0,—,46634189
84869091,带背板的溅射靶材组件,188841,千克,0,—,161047770
84869099,品目8486所列设备...,968178,千克,0,—,755190438
84871000,船用推进器及桨叶,1907619,千克,0,—,183467545
84879000,未列名的机器零件，不...,67590291,千克,0,—,1459829825
85011010,玩具电动机，输出功率...,9777158,台,365741,千克,35234775
85011091,微电机，输出功率≤3...,82241260,台,5939748,千克,754053404
85011099,其他电动机，输出功率...,62475470,台,12619088,千克,1124051997
85012000,交直流两用电动机，输...,1570192,台,1719050,千克,90423573
85013100,直流电动机及直流发电...,30566807,台,25318333,千克,2030182238
85013200,直流电动机及直流发电...,1168292,台,5787009,千克,363096670
85013300,直流电动机及直流发电...,26074,台,191211,千克,12115659
85013400,直流电动机及直流发电...,2343,台,738010,千克,22775688
85014000,其他单相交流电动机,34786328,台,55268429,千克,1666286706
85015100,多相交流电动机，输出...,866590,台,3680868,千克,245846313
85015200,多相交流电动机，75...,676682,台,29790145,千克,1014025175
85015300,多相交流电动机，输出...,43405,台,13081857,千克,745811083
85016100,交流发电机，输出功率...,52860,台,3288473,千克,101460126
85016200,交流发电机，75kV...,10723,台,1980993,千克,66518711
85016300,交流发电机，375k...,914,台,1120510,千克,33763843
85016410,交流发电机，750k...,712,台,6587485,千克,333911207
85016420,交流发电机，350M...,2,台,37,千克,858
85016430,交流发电机，输出功率...,23,台,138,千克,17499
85017100,输出功率≤50W的光...,75259,台,138547,千克,10921492
85017210,50W＜输出功率≤7...,13489,台,511748,千克,30881723
85017220,750W＜输出功率≤...,1727,台,345985,千克,19739606
85017230,75kW＜输出功率≤...,3,台,31478,千克,2257542
85018010,输出功率≤75kVA...,8123,台,1401823,千克,68970821
85018020,75kVA＜输出功率...,751,台,76408,千克,3297719
85018030,375kVA＜输出功...,4,台,30597,千克,2708647
85018041,750kVA＜输出功...,1,台,59326,千克,2367974
85021100,压燃式内燃机发电机组...,42980,台,16721389,千克,611261452
85021200,压燃式内燃机发电机组...,5851,台,10659119,千克,430591361
85021310,压燃式内燃机发电机组...,1571,台,10779856,千克,756669156
85021320,压燃式内燃机发电机组...,96,台,1662414,千克,154868109
85022000,装有点燃式活塞内燃发...,653991,台,31911738,千克,1108343796
85023100,风力发电机组,3031,台,12768978,千克,534044144
85023900,未列名发电机组,19577,台,800218,千克,55178426
85024000,旋转式变流机,639,台,623,千克,979989
85030010,玩具电动机和微电机的...,926850,千克,0,—,104085947
85030020,输出功率＞350MV...,695736,千克,0,—,23499918
85030030,子目号850231所...,88215342,千克,0,—,1596155908
85030090,其他专用于或主要用于...,61643142,千克,0,—,2925586388
85041010,放电灯或放电管用电子...,2425990,个,507716,千克,75091916
85041090,其他放电灯或放电管用...,996493,个,434624,千克,22898966
85042100,液体介质变压器，额定...,112709,个,4889071,千克,245043530
85042200,液体介质变压器，65...,2946,个,12105273,千克,614238192
85042311,液体介质变压器，10...,3037,个,10641889,千克,588517220
85042312,液体介质变压器，22...,15,个,2924761,千克,123332908
85042313,液体介质变压器，33...,5,个,339,千克,72078
85042321,液体介质变压器，40...,102,个,144,千克,18979
85042329,液体介质变压器，额定...,5277,个,2462,千克,295305
85043110,额定容量≤1kVA的...,8435194,个,1175671,千克,133225458
85043190,未列名额定容量≤1k...,229259207,个,8085457,千克,946111034
85043210,1kVA＜额定容量≤...,397938,个,20181,千克,2143014
85043290,1kVA＜额定容量≤...,2738765,个,1242126,千克,100442364
85043310,额定容量超过16千伏...,31032,个,67967,千克,6323657
85043390,未列名额定容量超过1...,2167043,个,1008815,千克,52422273
85043410,额定容量超过500千...,21,个,26,千克,76434
85043490,未列名额定容量超过5...,5727,个,5286475,千克,256504967
85044013,品目8471所列机器...,15757465,个,9452326,千克,1892808516
85044014,其他功率＜1kW直流...,91908355,个,15101338,千克,3166939752
85044015,其他功率＜10kW交...,14851408,个,3597554,千克,290875144
85044019,其他稳压电源,8737217,个,8110026,千克,1327461266
85044020,不间断供电电源,1876854,台,14270685,千克,1005473815
85044030,逆变器,4020945,个,23072076,千克,4959449541
85044091,具有变流功能的半导体...,147752934,个,592134,千克,683008483
85044099,未列名静止式变流器,179874565,个,32776130,千克,6472994868
85045000,其他电感器,8306107694,个,9932185,千克,1864774049
85049011,额定容量≥400MV...,103165,千克,0,—,7886472
85049019,其他变压器的零件,16771800,千克,0,—,536191164
85049020,稳压电源及不间断供电...,6157224,千克,0,—,775529063
85049090,品目8504所列其他...,12270427,千克,0,—,1574526853
85051110,稀土的永磁铁及磁化后...,4222733,千克,0,—,1812314476
85051190,其他金属永磁铁及磁化...,5749167,千克,0,—,239442581
85051900,其他永磁铁及磁化后准...,13827819,千克,0,—,291223294
85052000,电磁联轴节、离合器及...,949178,千克,0,—,85823944
85059010,电磁起重吸盘,2328,个,292191,千克,11896021
85059090,电磁铁；电磁或永磁工...,81814558,个,3367180,千克,348869810
85061011,扣式碱性锌锰原电池（...,224597416,个,308147,千克,22041204
85061012,圆柱型碱性锌锰原电池...,1127699497,个,23504206,千克,758962200
85061019,其他碱性锌锰原电池（...,33204128,个,728570,千克,37449040
85061090,其他二氧化锰原电池（...,1274438874,个,21418060,千克,372931503
85064000,氧化银原电池（组）,2617192,个,3676,千克,3226092
85065000,锂的原电池及原电池组,169625329,个,1379322,千克,298928244
85066000,锌空气的原电池及原电...,2761557,个,2601,千克,2385238
85068000,其他原电池及原电池组,511887,个,3376,千克,452784
85069010,编码85061000...,576299,千克,0,—,15817876
85069090,其他原电池及原电池组...,621069,千克,0,—,264118856
85071000,用于起动活塞式发动机...,5615956,个,41753452,千克,619258319
85072000,其他铅酸蓄电池,20943040,个,63174897,千克,1169795244
85073000,镍镉蓄电池,11154810,个,379499,千克,33492534
85075000,镍氢蓄电池,39172861,个,1370637,千克,249295153
85076000,锂离子蓄电池,339090664,个,208317876,千克,40663897576
85078030,全钒液流电池,7,个,141260,千克,5164262
85078090,未列名蓄电池,143699,个,881643,千克,51454513
85079010,铅酸蓄电池的零件,1846053,千克,0,—,33369204
85079090,其他蓄电池的零件,5772189,千克,0,—,686628590
85081100,电动真空吸尘器功率≤...,14542226,台,47547067,千克,4046371621
85081900,其他电动真空吸尘器,1384706,台,8632666,千克,308358218
85086000,非电动真空吸尘器,59953,台,36254,千克,8786858
85087010,编码85081100...,4260686,千克,0,—,298451982
85087090,其他真空吸尘器用零件,1670317,千克,0,—,111865833
85094010,水果或蔬菜的榨汁器,4457697,台,7271795,千克,429872012
85094090,食品研磨机及搅拌器,25690152,台,40695563,千克,2302384273
85098010,地板打蜡机,72744,台,139432,千克,7962191
85098020,厨房废物处理器,195921,台,1060374,千克,50554230
85098090,其他家用电动器具,39065130,台,45467131,千克,5075581877
85099000,家用电动器具的零件,4912688,千克,0,—,427208731
85101000,电动剃须刀,6759196,个,1802082,千克,372226884
85102000,电动毛发推剪,21498872,个,6917154,千克,789637782
85103000,电动脱毛器,5006384,个,993286,千克,172967736
85109000,电动剃须刀及电动毛发...,307599,千克,0,—,95921008
85111000,火花塞,39822245,个,1929009,千克,152549505
85112010,机车航空器船舶磁电机...,2315,个,318,千克,1076845
85112090,其他点火磁电机、永磁...,604723,个,584193,千克,20263705
