商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85162920,辐射式电气空间加热器,568111,个,1727292,千克,79760154
85162931,风扇式电气空间加热器,811632,个,1949689,千克,92468788
85162932,充液式电气空间加热器,87568,个,960439,千克,20490850
85162939,其他对流式电气空间加...,259355,个,1452298,千克,73949280
85162990,未列名电气空间加热器,897682,个,5065635,千克,216408816
85163100,电吹风机,6756770,个,4636094,千克,402456689
85163200,其他电热理发器具,9185888,个,4718337,千克,536133668
85163300,电热干手器,77107,个,283385,千克,27498927
85164000,电熨斗,4575575,个,5991709,千克,326845145
85165000,微波炉,4454072,个,62001412,千克,1768881797
85166010,电磁炉,881705,个,3449762,千克,248085759
85166030,电饭锅,2729618,个,6907390,千克,295438442
85166040,电炒锅,88603,个,277065,千克,11792408
85166050,电烤箱,1797154,个,15502663,千克,494039811
85166090,其他电炉；电锅、电热...,9872470,个,46581249,千克,1717455973
85167110,滴液式咖啡机,2244207,个,4311777,千克,209835894
85167120,蒸馏渗滤式咖啡机,60510,个,162353,千克,10509383
85167130,泵压式咖啡机,1409207,个,5722881,千克,562874758
85167190,其他电咖啡机或茶壶,1590829,个,2174581,千克,188866016
85167210,家用自动面包机,140600,个,544112,千克,27402894
85167220,片式烤面包机（多士炉...,3422628,个,5331759,千克,245186432
85167290,其他电热烤面包器,1876993,个,3478289,千克,123866353
85167910,电热饮水机,518393,台,5058649,千克,197277154
85167990,未列名电热器具,28846568,个,26204849,千克,1648254804
85168000,加热电阻器,27076983,个,3641343,千克,335715292
85169010,土壤加热器及加热电阻...,211838,千克,0,—,20334400
85169090,品目8516所列其他...,15667689,千克,0,—,856807043
85171100,无绳电话机,501644,台,281880,千克,88642724
85171300,智能手机,36088512,台,10992957,千克,61851986157
85171410,手持（包括车载）式无...,10216496,台,1667859,千克,796858645
85171420,对讲机,1424270,台,553226,千克,234002733
85171490,未列名用于蜂窝网络或...,64740,台,42010,千克,13674850
85171800,其他电话机,1241984,台,737460,千克,114119206
85176110,移动通信基站,42573,台,4226479,千克,1313640080
85176190,其他基站,2678,台,8281,千克,8637149
85176211,局用电话交换机；长途...,166,台,469,千克,4821
85176212,移动通信交换机,5753,台,18475,千克,7927450
85176219,其他电话交换机,3528,台,7948,千克,2044692
85176221,光端机及脉冲编号调制...,323651,台,280633,千克,90975778
85176222,波分复用光传输设备,445142,台,234152,千克,430851935
85176229,其他光通讯设备,6647634,台,3971631,千克,1475879410
85176231,通信网络时钟同步设备,2786,台,3667,千克,2199734
85176232,以太网络交换机,1817847,台,2317085,千克,891548851
85176233,IP电话信号转换设备,994288,台,1191520,千克,480078849
85176234,调制解调器,934848,台,628356,千克,308958299
85176235,集线器,1416842,台,173416,千克,65040177
85176236,路由器,2677774,台,2247834,千克,1048686258
85176237,有线网络接口卡,931505,台,82374,千克,95645872
85176239,未列名有线数字通讯设...,3735013,台,2338513,千克,1196591110
85176292,无线网络接口卡,11052817,台,206027,千克,449595423
85176293,无限接入固定台,80065,台,48259,千克,27823330
85176294,无线耳机、无线耳塞,22543001,个,2948272,千克,2393627471
85176299,其他接收、转换并且发...,50523208,台,12115374,千克,8454222601
85176910,其他发送接收声音/图...,839097,台,161452,千克,177111878
85176990,其他发送接收声音/图...,1898611,台,925064,千克,263424022
85177030,,21,,0,,1116
85177090,,46,,0,,2635
85177100,各种天线和天线反射器...,5186472,千克,0,—,836593408
85177910,数字式程控电话或电报...,22945,千克,0,—,7166620
85177920,光端机及脉冲编码调制...,3148,千克,0,—,10861067
85177930,手持式无线电话机用零...,3193062,千克,0,—,5410371904
85177940,对讲机用零件（天线除...,33371,千克,0,—,12122166
85177950,光通信设备的激光收发...,182283,千克,0,—,1575065316
85177990,品目85.17所列设...,16319326,千克,0,—,5807644524
85181000,传声器（麦克风）及其...,96230673,个,2778747,千克,541818245
85182100,单喇叭音箱,14073418,个,11716204,千克,1221036128
85182200,多喇叭音箱,5223714,个,17360355,千克,1399091659
85182900,其他扬声器,76133522,个,11138465,千克,1118636020
85183000,耳机、耳塞（无线耳机...,105000379,个,5429355,千克,1233376243
85184000,音频扩大器,2217313,台,4926720,千克,550010472
85185000,电气扩音机组,305116,套,1456316,千克,78823992
85189000,品目8518所列货品...,8651980,千克,0,—,677381064
85192000,用硬币等支付方式工作...,95,台,0,千克,3781
85193000,转盘（唱机唱盘）,127911,台,494187,千克,44459530
85198111,未装声音录制装置的盒...,7595,台,2223,千克,496938
85198112,装有声音重放装置的盒...,9857,台,8128,千克,610236
85198119,其他使用磁性媒体的声...,18231,台,3360,千克,1376926
85198121,激光唱机，未装有声音...,174267,台,482785,千克,50473117
85198129,其他使用光学媒体的声...,21281,台,82168,千克,5886427
85198131,有声音重放装置的闪速...,1769181,台,649190,千克,204801103
85198139,其他使用半导体媒体的...,1083247,台,1059098,千克,110678228
85198910,不带录制装置的其他唱...,145941,台,501692,千克,36449550
85198990,其他声音录制或重放设...,102489,台,62668,千克,22894432
85211019,其他磁带型录像机,5970,台,3870,千克,348413
85211020,磁带型放像机,73,台,0,千克,21116
85219011,视频高密光盘（VCD...,8,台,18,千克,4529
85219012,数字化视频光盘（DV...,832840,台,1589392,千克,238937743
85219019,其他激光视盘机,21314,台,11165,千克,637384
85219090,未列名视频信号录制或...,1336745,台,2349588,千克,609118446
85221000,拾音头,10775,个,1058,千克,192628
85229010,转盘或唱机的零件、附...,25504,千克,0,—,4212187
85229022,磁头,24010,个,653,千克,454360
85229023,磁头零件,112,千克,0,—,2315
85229029,盒式磁带录音机或放声...,661,千克,0,—,289349
85229031,激光视盘机的机芯,49595,千克,0,—,25150242
85229039,其他视频信号录制或重...,128105,千克,0,—,61666921
85229091,车载音频转播器或发射...,491105,台,106030,千克,26226002
85229099,品目8519或852...,233012,千克,0,—,39606772
85232110,未录制磁条卡,5983191,个,35461,千克,8893506
85232120,已录制磁条卡,1441706,个,5850,千克,362165
85232911,未录制磁盘,21030044,个,326165,千克,313549626
85232919,已录制磁盘,177,个,42,千克,174515
85232921,未录制的宽度≤4mm...,137140,盘,7718,千克,677218
85232922,未录制4mm＜宽度≤...,500,盘,158,千克,138446
85232923,未录制的宽度＞6.5...,3413,盘,3868,千克,278153
85232990,其他磁性媒体,100180,盘,102,千克,42658
85234100,未录制光学媒体,19892550,张,334409,千克,22919696
85234910,已录制仅用于重放声音...,55325,张,1427,千克,67110
85234920,已录制用于重放声音、...,604381,张,12859,千克,121888480
85234990,已录制其他光学媒体,97402,张,1686,千克,2450741
85235110,未录制固态非易失性存...,27045569,个,254623,千克,624211208
85235120,已录制固态非易失性存...,208435,个,1853,千克,6934033
85235210,未录制“智能卡”,571862948,个,780719,千克,242295728
85235290,已录制“智能卡”,620162956,个,879830,千克,282970098
85235910,未录制半导体媒体,9621053,个,23951,千克,6946026
85235920,已录制半导体媒体,17004065,个,13188,千克,4369999
85238011,已录制唱片,60035,张,10077,千克,973520
85238019,未录制唱片,1627,张,461,千克,46385
85238021,其他8471用录制信...,6,张,1,千克,55
85238029,其他8471用录制信...,1,张,2,千克,322
85238091,未列名录制声音或其他...,1750881,张,868,千克,96159
85241100,"液晶平板显示模组,不...",29530732,个,556153,千克,339888457
85241200,有机发光二极管（OL...,570498,个,236033,千克,296653610
85241910,电视机用等离子显像组...,251,个,206,千克,15284
85241921,电视机用发光二极管平...,30842,个,1022,千克,159530
85241929,其他发光二极管平板显...,239741,个,6049,千克,3382457
85241990,其他平板显示模组，不...,46099,个,7201,千克,2419389
85249110,其他专用于或主要用于...,19012884,个,835934,千克,1667762402
85249120,其他专用于或主要用于...,933942,个,68592,千克,85523030
85249130,其他专用于或主要用于...,469334,个,37340,千克,42341737
85249140,其他专用于或主要用于...,6802530,个,1584159,千克,1968905491
85249190,未列名液晶平板显示模...,36998941,个,36097852,千克,9699594526
85249210,其他专用于或主要用于...,17110518,个,568337,千克,3489191542
85249220,其他专用于或主要用于...,66,个,0,千克,11105
85249230,其他专用于或主要用于...,6744,个,174,千克,714577
85249240,其他专用于或主要用于...,1172,个,226,千克,1338142
85249250,电视接收机用其他有机...,254351,个,1191225,千克,998152677
85249260,其他专用于或主要用于...,132,个,1045,千克,427459
85249290,未列名有机发光二极管...,1694747,个,98066,千克,426013701
85249921,电视机用其他发光二极...,7240,个,221,千克,40193
85249929,未列名发光二极管平板...,24931,个,13308,千克,5281912
85249990,未列名平板显示模组,33142,个,10267,千克,6113438
85255000,无线电广播、电视发送...,95624,台,10197,千克,3039921
85256090,其他装有接收装置的发...,3397,台,4254,千克,1443489
85258013,,1199,,832,,56527
85258039,,65,,28,,1874
85258110,高速电视摄像机,5652,台,6413,千克,336768
85258120,高速数字照相机,576,台,196,千克,324358
85258130,高速视频摄录一体机,70887,台,28521,千克,3858172
85258310,夜视电视摄像机,10321,台,3380,千克,2355276
85258320,夜视数字照相机,400,台,90,千克,99397
85258330,夜视视频摄录一体机,1252747,台,661557,千克,218495636
85258911,其他特种用途的电视摄...,43473,台,57161,千克,22658773
85258912,非特种用途的广播级电...,5338,台,5238,千克,6116086
85258919,非特种用途的其他类型...,15873393,台,3564172,千克,1953297630
85258921,其他特种用途的数字照...,14574,台,7382,千克,16178113
85258922,非特种用途的单镜头反...,113,台,65,千克,25833
85258923,非特种用途的其他可换...,37500,台,45705,千克,154427667
85258929,非特种用途的其他类型...,454762,台,212222,千克,167674797
85258931,其他特种用途的视频摄...,18052,台,11408,千克,7202858
85258932,非特种用途的广播级视...,15737,台,8677,千克,19415732
85258933,非特种用途的家用型视...,1996822,台,761158,千克,300635786
85258939,非特种用途的其他类型...,2411584,台,1024753,千克,848663241
85261010,导航用雷达设备,9702,台,11684,千克,6832447
85261090,其他雷达设备,272276,台,52342,千克,115534044
85269110,机动车辆用无线电导航...,1061623,台,681756,千克,431402159
85269190,其他无线电导航设备,199498,台,66772,千克,85744685
85269200,无线电遥控设备,6899741,台,746993,千克,334052834
85271200,袖珍盒式磁带收放机,6047,台,10123,千克,1713164
85271300,其他不需外接电源的收...,1660590,台,1811191,千克,101376166
85271900,其他不需外接电源的无...,1466882,台,710306,千克,56050523
85272100,需外接电源的汽车用收...,1051873,台,738299,千克,168069296
85272900,其他需外接电源的汽车...,120027,台,65718,千克,20148399
85279100,其他收录（放）音组合...,3520461,台,9656858,千克,613734861
85279200,其他带时钟的收音机,595412,台,350110,千克,57467585
85279900,未列名无线电广播接收...,1551024,台,1772851,千克,162788957
85284910,彩色阴极射线管监视器,4895,台,3185,千克,1931971
85284990,单色阴极射线管监视器,83,台,291,千克,368091
85285211,专用于或主要用于品目...,795482,台,2809768,千克,512991522
85285212,其他可直接连接品目8...,9235960,台,53712689,千克,8867512179
85285219,其他可直接连接品目8...,37,台,25,千克,418501
85285291,专用于或主要用于品目...,20056,台,110856,千克,23505892
85285292,可直接连接品目84....,2263,台,8391,千克,2085675
85285299,可直接连接品目84....,243,台,815,千克,1210398
85285910,其他彩色监视器,1993932,台,10852902,千克,2548743951
85285990,其他单色监视器,12448,台,21945,千克,4644253
85286210,可直接连接并专用于或...,28554,台,43071,千克,37958968
85286220,可直接连接品目84....,30359,台,51370,千克,75559646
85286910,其他彩色投影机,370122,台,1055717,千克,502877055
85286990,其他单色投影机,2525,台,1944,千克,663470
85287110,彩色卫星电视接收机,1559116,台,752590,千克,155821903
85287180,其他彩色的在设计上不...,4706257,台,2131486,千克,640274168
85287190,其他单色的在设计上不...,7,台,28,千克,31107
85287211,阴极射线显像管的彩色...,4357,台,45000,千克,2408855
85287212,阴极射线显像管的彩色...,3215,台,41270,千克,4503590
85287219,其他阴极射线显像管的...,63,台,1867,千克,394167
85287221,液晶显示器彩色模拟电...,1544091,台,9774972,千克,1303877905
85287222,液晶显示器彩色数字电...,4321514,台,32420003,千克,4153263129
85287229,其他液晶显示器彩色电...,17137,台,126483,千克,19565159
