商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,164031011,个,9232825,千克,2128569942
85184000,音频扩大器,4790244,台,7004917,千克,1002797212
85185000,电气扩音机组,676261,套,2685069,千克,192537195
85189000,品目8518所列货品的零件,15939599,千克,0,—,1245944445
85192000,用硬币等支付方式工作的声音录制或重放设备,10,台,4500,千克,1063426
85193000,转盘（唱机唱盘）,110935,台,405623,千克,49829705
85198111,未装声音录制装置的盒式磁带型声音重放装置,17887,台,8138,千克,2778004
85198112,装有声音重放装置的盒式磁带型录音机,17354,台,16214,千克,3865703
85198119,其他使用磁性媒体的声音录制或重放设备,74807,台,232609,千克,11399819
85198121,激光唱机，未装有声音录制装置,167222,台,285550,千克,49939519
85198129,其他使用光学媒体的声音录制或重放设备,104250,台,56824,千克,9735581
85198131,有声音重放装置的闪速存储器型声音录制设备,2814795,台,811384,千克,252362210
85198139,其他使用半导体媒体的声音录制或重放设备,1700534,台,1755183,千克,238265343
85198910,不带录制装置的其他唱机，不论是否带扬声器,276662,台,807582,千克,71442932
85198990,其他声音录制或重放设备,110072,台,66373,千克,24135586
85211019,其他磁带型录像机,19771,台,6226,千克,460348
85219011,视频高密光盘（VCD）播放机,96,台,136,千克,59927
85219012,数字化视频光盘（DVD）播放机,1083925,台,1431025,千克,273389930
85219019,其他激光视盘机,12007,台,6967,千克,1236294
85219090,未列名视频信号录制或重放设备,2676418,台,3986266,千克,1095241359
85221000,拾音头,17405,个,2056,千克,531152
85229010,转盘或唱机的零件、附件,32622,千克,0,—,7059279
85229021,走带机构（机芯），不论是否装有磁头,0,千克,0,—,2413
85229022,磁头,46415,个,3004,千克,3257720
85229023,磁头零件,15,千克,0,—,42266
85229029,盒式磁带录音机或放声机的其他零件、附件,2283,千克,0,—,518467
85229031,激光视盘机的机芯,39049,千克,0,—,25495063
85229039,其他视频信号录制或重放设备的零件、附件,336031,千克,0,—,81663963
85229091,车载音频转播器或发射器,959150,台,283281,千克,61787822
85229099,品目8519或8521所列设备的其他零件、附件,402045,千克,0,—,59509586
85232110,未录制磁条卡,10725632,个,51682,千克,8871298
85232120,已录制磁条卡,574953,个,1052,千克,172835
85232911,未录制磁盘,24649581,个,310737,千克,389425046
85232919,已录制磁盘,140,个,45,千克,72065
85232921,未录制的宽度≤4mm磁带,72389,盘,8633,千克,775915
85232922,未录制4mm＜宽度≤6.5mm的磁带,6668,盘,2317,千克,5739950
85232923,未录制的宽度＞6.5mm的磁带,29817,盘,6999,千克,2578944
85232929,已录制的其他磁带,100,盘,8,千克,2863
85234100,未录制光学媒体,15825554,张,277452,千克,14937001
85234910,已录制仅用于重放声音信息的光学媒体,42117,张,1194,千克,83979
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,384983,张,7691,千克,121824356
85234990,已录制其他光学媒体,16661,张,401,千克,3009511
85235110,未录制固态非易失性存储器件（闪速存储器）,51882623,个,416626,千克,1082208449
85235120,已录制固态非易失性存储器件（闪速存储器）,373594,个,4909,千克,29295650
85235210,未录制“智能卡”,1085848554,个,1251993,千克,595422375
85235290,已录制“智能卡”,813030891,个,1059454,千克,564974873
85235910,未录制半导体媒体,14154049,个,14199,千克,9592232
85235920,已录制半导体媒体,28484357,个,32014,千克,14298625
85238011,已录制唱片,40673,张,10531,千克,1364706
85238019,未录制唱片,5748,张,934,千克,324980
85238021,其他8471用录制信息用媒体，未录制,17620,张,1751,千克,418385
85238029,其他8471用录制信息用媒体，已录制,20,张,0,千克,3995
85238091,未列名录制声音或其他信息用的媒体，未录制,1,张,2,千克,35097
85241100,"液晶平板显示模组,不含驱动器或控制电路",45755541,个,1780040,千克,854373432
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,12858990,个,186581,千克,185484244
85241910,"电视机用等离子显像组件,不含驱动器或控制电路",26,个,16,千克,17401
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",37583,个,2388,千克,236218
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,3238173,个,44988,千克,10678961
85241990,其他平板显示模组，不含驱动器或控制电路,94248,个,12013,千克,7208844
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,62139208,个,3103941,千克,2998422581
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,846343,个,147122,千克,97053124
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,202517,个,39536,千克,50111414
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,8871692,个,2536084,千克,2954314684
85249190,未列名液晶平板显示模组,41020934,个,34383170,千克,10049843071
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,32167216,个,1063731,千克,8780280780
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,480,个,348,千克,762138
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,62922,个,14395,千克,89915306
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,144537,个,496761,千克,749565237
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,5818,个,2897,千克,723763
85249290,未列名有机发光二极管（OLED）平板显示模组,1638329,个,61421,千克,280677097
85249921,电视机用其他发光二极管平板显示模组,139026,个,8592,千克,2584660
85249929,未列名发光二极管平板显示模组,653095,个,136622,千克,47980308
85249990,未列名平板显示模组,3189111,个,73345,千克,247261647
85255000,无线电广播、电视发送设备,34196,台,6526,千克,3272832
85256010,卫星地面站设备,4,台,13585,千克,31388049
85256090,其他装有接收装置的发送设备,253699,台,14262,千克,8055876
85258110,高速电视摄像机,2673,台,2613,千克,1126956
85258120,高速数字照相机,1976,台,851,千克,2174727
85258130,高速视频摄录一体机,170400,台,92710,千克,14535174
85258210,抗辐射或耐辐射电视摄像机,1,台,1,千克,936
85258230,抗辐射或耐辐射视频摄录一体机,2,台,390,千克,220420
85258310,夜视电视摄像机,23321,台,15016,千克,10234558
85258320,夜视数字照相机,425,台,391,千克,267976
85258330,夜视视频摄录一体机,3723705,台,1770063,千克,621087245
85258911,其他特种用途的电视摄像机,11984,台,29721,千克,17999731
85258912,非特种用途的广播级电视摄像机,35639,台,9250,千克,14182601
85258919,非特种用途的其他类型电视摄像机,34787044,台,5667477,千克,2584563351
85258921,其他特种用途的数字照相机,26944,台,22527,千克,21943515
85258922,非特种用途的单镜头反光型数字照相机,18478,台,2359,千克,2930458
85258923,非特种用途的其他可换镜头的数字照相机,46327,台,56623,千克,156789055
85258929,非特种用途的其他类型数字照相机,828285,台,327735,千克,467971121
85258931,其他特种用途的视频摄录一体机,42847,台,22340,千克,21862295
85258932,非特种用途的广播级视频摄录一体机,1750,台,5961,千克,15346446
85258933,非特种用途的家用型视频摄录一体机,3215496,台,1495633,千克,542916205
85258939,非特种用途的其他类型视频摄录一体机,5833037,台,3530120,千克,2068630219
85261010,导航用雷达设备,28255,台,18819,千克,13589356
85261090,其他雷达设备,681394,台,101252,千克,221124813
85269110,机动车辆用无线电导航设备,2745455,台,1414642,千克,797174348
85269190,其他无线电导航设备,1190653,台,225252,千克,261046400
85269200,无线电遥控设备,11884667,台,1221830,千克,641241768
85271200,袖珍盒式磁带收放机,54,台,27,千克,16705
85271300,其他不需外接电源的收录（放）音组合机,4221633,台,5159014,千克,325916431
85271900,其他不需外接电源的无线电收音机,4078284,台,1624252,千克,116720615
85272100,需外接电源的汽车用收录（放）音组合机,899514,台,739812,千克,199894122
85272900,其他需外接电源的汽车用无线电收音机,214305,台,142209,千克,42101976
85279100,其他收录（放）音组合机,9986114,台,16979604,千克,1422541145
85279200,其他带时钟的收音机,559800,台,297533,千克,50914557
85279900,未列名无线电广播接收设备,2295275,台,1843661,千克,200763747
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,14,台,208,千克,70858
85284910,彩色阴极射线管监视器,5247,台,635,千克,837118
85284990,单色阴极射线管监视器,17318,台,1981,千克,2851990
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,951173,台,2937133,千克,685225305
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6817092,台,37690651,千克,5465908148
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,249,台,2783,千克,2847906
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,44170,台,300218,千克,47198406
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,18958,台,126864,千克,57598827
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,5710,台,11567,千克,2799593
85285910,其他彩色监视器,3230937,台,14632316,千克,3240283137
85285990,其他单色监视器,48428,台,51586,千克,15300161
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,61838,台,53993,千克,30929289
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,141590,台,316430,千克,268090388
85286910,其他彩色投影机,896009,台,1656845,千克,708789190
85286990,其他单色投影机,825,台,623,千克,569447
85287110,彩色卫星电视接收机,2559032,台,1026817,千克,134476755
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,4327043,台,1892147,千克,445716858
85287211,阴极射线显像管的彩色模拟电视接收机,2962,台,22528,千克,1467500
85287212,阴极射线显像管的彩色数字电视接收机,3,台,78,千克,3647
85287219,其他阴极射线显像管的彩色电视接收机,21,台,1202,千克,311854
85287221,液晶显示器彩色模拟电视接收机,577580,台,3206097,千克,355697507
85287222,液晶显示器彩色数字电视接收机,7023563,台,60238179,千克,7216721466
85287229,其他液晶显示器彩色电视接收机,9425,台,46103,千克,7822695
85287232,等离子显示器彩色数字电视接收机,4,台,99,千克,17333
85287239,其他等离子显示器彩色电视接收机,110,台,2403,千克,296144
85287291,其他彩色模拟电视接收机,1185,台,4510,千克,58392
85287292,其他彩色数字电视接收机,38513,台,520745,千克,120302560
85287299,其他彩色电视接收机,47,台,548,千克,32347
85287300,其他单色电视接收机,1,台,15,千克,710
85291010,雷达及无线电导航设备天线及其反射器及零件,213641,千克,0,—,83080187
85291020,收音机、电视机等的天线或天线反射器及零件,1577684,千克,0,—,216970518
85291090,品目8525至8528其他设备的天线及其反射器及零件,7465841,千克,39596572,个,344908116
85299010,电视发送、差转及卫星电视地面收转设备零件,510807,千克,9792628,个,85372778
85299020,品目85.24所列设备用零件,2682884,千克,21115605,个,520789676
85299041,特种用途电视摄像机等及数字照相机的零件,9665,千克,0,—,5186592
85299042,非特种用途的取像模块,125597,千克,0,—,3258206395
85299049,其他电视摄像机等及数字照相机的零件,2429179,千克,0,—,2404991137
85299050,雷达设备及无线电导航设备的其他零件,804310,千克,0,—,447630684
85299060,无线电收音机及其组合机的其他零件,725852,千克,0,—,122819903
85299081,彩色电视接收机零件,22960343,千克,0,—,1762692412
85299089,其他电视接收机零件,5339716,千克,0,—,105836002
85299090,品目85.25至85.28所列装置或设备用未列名零件,12929317,千克,126429047,个,1310020281
