商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85365000,开关，线路电压≤10...,841840036,个,11061904,千克,1936866228
85366100,灯座，线路电压≤10...,62149285,个,2908943,千克,151326508
85366900,插头及插座，线路电压...,339683998,个,21094657,千克,2150161029
85367000,光导纤维、光导纤维束...,3772377,千克,0,—,519509037
85369011,工作电压不超过36伏...,6159622,千克,0,—,3216115246
85369019,工作电压超过36伏，...,3021186,千克,0,—,864385996
85369090,未列名用于电压不超过...,10501055,千克,0,—,1597724452
85371011,用于电压≤1000V...,2968414,个,937121,千克,544615253
85371019,用于电压≤1000V...,2002260,个,804917,千克,207045387
85371090,其他电气控制或电力分...,51366798,个,22068969,千克,6424228046
85372010,全封闭组合式高压开关...,378,台,183287,千克,22653963
85372090,其他电气控制或分配盘...,9180104,千克,0,—,1180868895
85381010,品目85372010...,262468,千克,0,—,21466648
85381090,品目8537所列其他...,6540825,千克,0,—,251331460
85389000,品目8535、853...,27207849,千克,0,—,3202766853
85391000,封闭式聚光灯,1279239,只,437051,千克,56647849
85392110,科研、医疗专用卤钨灯,16012,只,2629,千克,1984245
85392120,火车、航空器及船舶用...,27305,只,4506,千克,1622447
85392130,机动车辆用卤钨灯,54332864,只,880130,千克,126388716
85392190,其他卤钨灯,41411279,只,388511,千克,56606394
85392210,其他科研医疗专用白炽...,130004,只,461,千克,93524
85392290,未列名白炽灯泡，功率...,84658504,只,3221333,千克,184677581
85392910,科研、医疗专用未列名...,204,只,31,千克,66887
85392920,火车、航空器及船舶用...,378581,只,40427,千克,4821515
85392930,机动车辆用未列名白炽...,65738580,只,426558,千克,39967026
85392991,≤12V的未列名白炽...,1534752685,只,709832,千克,30851533
85392999,未列名白炽灯泡,12938335,只,244160,千克,21337169
85393110,科研、医疗专用热阴极...,1659,只,155,千克,36855
85393120,火车、航空器及船舶用...,224690,只,57471,千克,4225240
85393191,紧凑型热阴极荧光灯,11848215,只,1032323,千克,86451788
85393199,其他热阴极荧光灯,15205885,只,1990057,千克,92268872
85393230,钠蒸气灯,873435,只,123160,千克,21032093
85393240,汞蒸气灯,642762,只,96352,千克,31340676
85393290,其他金属卤化物灯,1239394,只,128746,千克,23786377
85393910,其他科研、医疗专用放...,8666,只,26452,千克,5364468
85393920,其他火车、航空器及船...,19453,只,3966,千克,781870
85393990,未列名放电灯管,26815922,只,313827,千克,93718381
85394100,弧光灯,34627,只,21112,千克,11934045
85394900,紫外线灯管或红外线灯...,5532625,只,906716,千克,170012461
85395100,发光二极管（LED）...,58611866,个,788717,千克,100536600
85395210,发光二极管（LED）...,425334434,只,18785863,千克,2274250122
85395220,发光二极管（LED）...,59934900,只,9788055,千克,788498201
85399010,发光二极管（LED）...,122843,千克,0,—,9504208
85399090,品目85.39所列其...,2322651,千克,0,—,151286920
85402090,变像管及图像增强管；...,2516,只,188,千克,10618502
85404020,单色数据/图形显示管,12000,只,37,千克,6546
85406090,未列名阴极射线管,125,只,49,千克,67165
85407100,磁控管,401217,只,329945,千克,21974139
85407910,速调管,11,只,139,千克,2298551
85408100,接收管或放大管,409641,只,1660,千克,3910098
85408900,未列名热电子管、冷阴...,878208,只,22772,千克,22673837
85409110,电视显像管零件,1575,千克,0,—,182919
85409190,其他阴极射线管零件,56,千克,0,—,50078
85409990,未列名热电子管、冷阴...,13114,千克,0,—,10053435
85411000,二极管，但光敏二极管...,13188319348,个,1120464,千克,1557898839
85412100,耗散功率＜1瓦的晶体...,7009190604,个,289207,千克,741573022
85412900,耗散功率≥1瓦的晶体...,3248730177,个,1915509,千克,4212152908
85413000,半导体开关元件等,565356638,个,239365,千克,359714001
85414100,发光二极管(LED),20530030332,个,1961410,千克,1993487844
85414200,未装在组件内或组装成...,433175038,个,8562662,千克,3072248296
85414300,已装在组件内或组装成...,44890491,个,1082703009,千克,32968531251
85414900,其他光敏半导体器件,907381936,个,2055192,千克,586414110
85415111,检测湿度、气压及其组...,296788,个,12364,千克,5232763
85415112,用于检测温度、电量、...,455040,个,13149,千克,22784523
85415113,液体或气体的流量、液...,49425,个,4866,千克,4134196
85415119,其他传感器,917601,个,9410,千克,4771839
85415130,振荡器,607260,个,103,千克,685344
85415140,谐振器,5990978,个,1404,千克,3998561
85415900,其他半导体器件,182275555,个,57902,千克,82046885
85416000,已装配的压电晶体,1437025623,个,191064,千克,720878994
85419000,品目8541所列货品...,24458477,千克,0,—,814044687
85423111,具有变流功能的半导体...,24241524,个,25256,千克,268685291
85423119,其他用作处理器及控制...,42506658,个,44739,千克,562180703
85423190,其他用作处理器及控制...,7497008392,个,1419114,千克,36187383467
85423210,用作存储器的多元件集...,28576978,个,15600,千克,1389791631
85423290,其他用作存储器的集成...,2129434958,个,419728,千克,30803044048
85423310,用作放大器的多元件集...,137730065,个,19469,千克,665254953
85423390,其他用作放大器的集成...,946458101,个,88350,千克,1325723991
85423910,其他多元件集成电路,404600523,个,141506,千克,1076006140
85423990,其他集成电路,12346212709,个,1094432,千克,15648486891
85429000,集成电路的零件,623021,千克,0,—,330672608
85431000,粒子加速器,207,台,125,千克,665304
85432010,通用信号发生器，输出...,363033,台,40714,千克,61691617
85432090,其他信号发生器,11672,台,5126,千克,26269638
85433000,电镀、电解或电泳设备...,52707,台,11058813,千克,335626937
85434000,电子烟及类似的个人电...,44506022,台,2933754,千克,2119912416
85437091,金属、矿藏探测器,594122,台,413761,千克,103360588
85437092,高、中频放大器,7987617,台,523425,千克,235738104
85437093,电篱网激发器,22469,台,28992,千克,3029510
85437099,未列名具有独立功能的...,159539219,台,23395773,千克,6694457468
85439010,粒子加速器零件,53154,千克,0,—,10038721
85439021,＜1500MHz的通...,23990,千克,0,—,9426799
85439029,其他信号发生器零件,21154,千克,0,—,26171779
85439030,金属、矿藏探测器零件,72101,千克,0,—,17741116
85439040,高、中频放大器零件,342926,千克,0,—,52967046
85439090,品目8543所列其他...,5130969,千克,0,—,1765721168
85441100,铜制绕组电线,7298724,千克,22672950325,米,535156211
85441900,其他绕组电线,8796187,千克,7020794858,米,295983226
85442000,同轴电缆及其他同轴电...,14742959,千克,0,—,738349184
85443020,机动车辆用点火布线组...,12459078,千克,0,—,1802603965
85443090,其他车，航空器，船用...,384574,千克,0,—,58298796
85444211,有接头电缆，额定电压...,11430393,千克,233436911,米,1814633797
85444219,其他有接头电导体，额...,15115449,千克,0,—,2515785822
85444221,有接头电缆，80V＜...,20998364,千克,179917790,米,1444164707
85444229,其他有接头电导体，8...,17123982,千克,0,—,2012420623
85444911,其他电缆，额定电压≤...,17475634,千克,556131587,米,851330700
85444919,其他电导体，额定电压...,6452531,千克,0,—,466060294
85444921,其他电缆，80V＜额...,39039978,千克,299135782,米,1864289930
85444929,其他电导体，80V＜...,10012764,千克,0,—,590457813
85446012,电缆，1kV＜额定电...,26468674,千克,71150243,米,1112646108
85446013,电缆，35kV＜额定...,174289,千克,378248,米,10647308
85446014,电缆，110kV＜额...,1350267,千克,184924,米,59577713
85446019,电缆，额定电压＞22...,10535,千克,4924,米,253801
85446090,未列名电导体，额定电...,1382361,千克,0,—,113478205
85447000,由每根被覆光纤组成的...,37245454,千克,1049841801,米,1695348992
85451100,炉用碳电极,28454508,千克,0,—,634846444
85451900,其他碳电极,118254132,千克,0,—,953681144
85452000,碳刷,226507,千克,0,—,49357797
85459000,其他电气设备用石墨或...,872729,千克,0,—,69499491
85461000,玻璃制的绝缘子,5710359,千克,0,—,71676360
85462010,输变电线路绝缘瓷套管,243859,千克,0,—,6640463
85462090,其他陶瓷制的绝缘子,11464238,千克,0,—,139881433
85469000,其他绝缘子,3879351,千克,0,—,170768366
85471000,陶瓷制绝缘零件,1102592,千克,0,—,129281714
85472000,塑料制绝缘零件,1143901,千克,0,—,126954737
85479010,内衬绝缘材料的贱金属...,3416285,千克,0,—,78631466
85479090,未列名的电气机器、器...,1903423,千克,0,—,163590741
85480000,机器或设备的本章其他...,2418700,千克,0,—,2219607105
85491300,其他原电池、原电池组...,16609,千克,0,—,347624
85492900,其他主要用于回收贵金...,7641,千克,0,—,633429
85493900,未列名电气、电子组件...,1607,千克,0,—,35778
85499900,未列名电子电气废弃物...,1,千克,0,—,113
86011019,其他直流电机驱动铁道...,5,辆,15300,千克,460500
86011020,交流电机驱动的铁道电...,3,辆,750164,千克,32818202
86011090,其他由外部电力驱动的...,1,辆,4530,千克,81820
86012000,由蓄电池驱动的铁道电...,19,辆,358450,千克,10026689
86021010,微机控制的柴油电力铁...,3,辆,828000,千克,78293904
86021090,其他柴油电力铁道机车,5,辆,289550,千克,11860518
86029000,其他铁道机车；机车煤...,1,辆,960,千克,61000
86031000,外部供电铁道或电车道...,30,辆,1511134,千克,558335446
86039000,其他铁道或电车道用的...,8,辆,178200,千克,12172133
86040099,其他铁道或电车道用的...,34,辆,814545,千克,36291138
86050010,铁道非机动客车,30,辆,1572540,千克,167528093
86050090,电车道非机动客车及特...,7,辆,49710,千克,491742
86061000,铁道或电车道用的非机...,4,辆,40000,千克,760000
86063000,铁道或电车道用的非机...,98,辆,2467002,千克,61146242
86069200,铁道或电车道用的非机...,26,辆,24420,千克,245946
86069900,未列名铁道或电车道用...,117,辆,1465498,千克,49347062
86071100,铁道或电车道用的机车...,7,套,46170,千克,3273419
86071200,铁道或电车道用的机车...,124,套,425296,千克,15865677
86071910,铁道或电车道用的机车...,10608,根,4916975,千克,66666243
86071990,铁道或电车道用的机车...,22209365,千克,0,—,297378872
86072100,铁道或电车道用的机车...,1140223,千克,0,—,38957202
86072900,铁道或电车道用的机车...,338364,千克,0,—,5846216
86073000,铁道或电车道用的机车...,2950586,千克,0,—,106005418
86079100,其他铁道或电车道用的...,4110454,千克,0,—,273293662
86079900,其他铁道或电车道用的...,6427170,千克,0,—,266402084
86080010,轨道自动计轴设备,320,千克,1,台,65731
86080090,轨道固定装置和机械交...,3909235,千克,0,—,89351478
86090011,20英尺保温式集装箱,347,个,995230,千克,33609549
86090012,20英尺罐式集装箱,5939,个,26106790,千克,932017462
86090019,其他20英尺集装箱,48343,个,110727583,千克,951295308
86090021,40英尺保温式集装箱,8924,个,39858320,千克,967111547
86090022,40英尺罐式集装箱,74,个,990778,千克,20599474
86090029,其他40英尺集装箱,28833,个,114364516,千克,871313507
86090030,45、48、53英尺...,5308,个,26035790,千克,444351407
86090090,其他集装箱（包括运输...,66306,个,18690413,千克,303295383
87011000,单轴拖拉机,4789,辆,1985700,千克,32916333
87012100,仅装有压燃式活塞内燃...,10139,辆,87367379,千克,3067537279
87012400,仅装有驱动电动机的半...,214,辆,1554617,千克,70778708
87012900,其他半挂车用的公路牵...,678,辆,7225020,千克,221331814
87013000,履带式牵引车、拖拉机,84,辆,161022,千克,8149940
87019110,发动机功率≤18千瓦...,1133,辆,1139875,千克,22572764
87019190,发动机功率≤18千瓦...,7,辆,826,千克,95353
87019210,18千瓦＜发动机功率...,1449,辆,2925494,千克,68256782
87019310,37千瓦＜发动机功率...,2222,辆,7752529,千克,276742104
87019390,37千瓦＜发动机功率...,11,辆,119935,千克,5243047
87019410,75千瓦＜发动机功率...,1508,辆,8411101,千克,282879770
87019490,75千瓦＜发动机功率...,3,辆,28100,千克,4272784
87019510,发动机功率＞130千...,209,辆,1867364,千克,84939101
87019590,发动机功率＞130千...,20,辆,200556,千克,12102613
87021020,仅装有压燃式活塞内燃...,6,辆,68220,千克,8762754
87021091,仅装有压燃式活塞内燃...,1000,辆,12710082,千克,542179641
87021092,仅装有压燃式活塞内燃...,151,辆,768325,千克,31894704
87021093,仅装有压燃式活塞内燃...,1444,辆,3705924,千克,180562856
87023010,同时装有点燃式活塞内...,2,辆,27000,千克,327278
