商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85258029,非特种用途的其他类型...,1547073,台,808464,千克,1307499224
85258031,特种用途的视频摄录一...,35424,台,31346,千克,28094053
85258032,非特种用途的广播级视...,2694,台,6757,千克,22857324
85258033,非特种用途的家用型视...,1644275,台,588485,千克,515719197
85258039,非特种用途的其他视频...,3233811,台,1511608,千克,895797786
85261010,导航用雷达设备,4568,台,13613,千克,10277264
85261090,其他雷达设备,176218,台,44751,千克,75041927
85269110,机动车辆用无线电导航...,1686106,台,862366,千克,540001331
85269190,其他无线电导航设备,458420,台,103268,千克,126228637
85269200,无线电遥控设备,12289691,台,1484293,千克,633982717
85271300,其他不需外接电源的收...,2869334,台,3588386,千克,198848109
85271900,其他不需外接电源的无...,3938830,台,1578986,千克,119501814
85272100,需外接电源的汽车用收...,1469394,台,1069917,千克,226510443
85272900,其他需外接电源的汽车...,104617,台,64421,千克,30964672
85279100,其他收录（放）音组合...,9408962,台,21773440,千克,1533926043
85279200,其他带时钟的收音机,1064747,台,674738,千克,103718914
85279900,未列名无线电广播接收...,2525588,台,2990196,千克,269970698
85284910,彩色阴极射线管监视器,2929,台,51259,千克,6871299
85284990,单色阴极射线管监视器,14031,台,1147,千克,1692669
85285211,专用于或主要用于品目...,1137667,台,3611821,千克,738718255
85285212,其他可直接连接品目8...,7555211,台,44212077,千克,7621871589
85285219,其他可直接连接品目8...,1233,台,2861,千克,2765185
85285291,专用于或主要用于品目...,6672,台,227371,千克,44471204
85285292,可直接连接品目84....,559,台,34397,千克,50844829
85285299,可直接连接品目84....,642,台,1999,千克,680264
85285910,其他彩色监视器,2356536,台,12212299,千克,3134125673
85285990,其他单色监视器,51750,台,51739,千克,15009977
85286210,可直接连接并专用于或...,30566,台,52997,千克,48159080
85286220,可直接连接品目84....,17034,台,39386,千克,39749567
85286910,其他彩色投影机,777930,台,1744998,千克,740884617
85286990,其他单色投影机,305,台,719,千克,694965
85287110,彩色卫星电视接收机,3184196,台,1552295,千克,310842414
85287180,其他彩色的在设计上不...,7643166,台,3989150,千克,970701463
85287190,其他单色的在设计上不...,137808,台,134492,千克,54361439
85287211,阴极射线显像管的彩色...,7745,台,118336,千克,7576165
85287212,阴极射线显像管的彩色...,2617,台,54419,千克,7614823
85287219,其他阴极射线显像管的...,759,台,3390,千克,734921
85287221,液晶显示器彩色模拟电...,1970554,台,16113358,千克,2752780922
85287222,液晶显示器彩色数字电...,5431190,台,42457090,千克,7278544653
85287229,其他液晶显示器彩色电...,56554,台,416328,千克,61051933
85287232,等离子显示器彩色数字...,1,台,40,千克,8104
85287239,其他等离子显示器彩色...,1189,台,4367,千克,362104
85287291,其他彩色模拟电视接收...,928,台,3171,千克,607601
85287292,其他彩色数字电视接收...,22884,台,506859,千克,110786942
85287299,其他彩色电视接收机,510,台,12631,千克,3291788
85291010,雷达及无线电导航设备...,296900,千克,0,—,87434585
85291020,收音机、电视机等的天...,1812611,千克,0,—,229333440
85291090,品目8525至852...,6415209,千克,37208625,个,250887331
85299010,电视发送、差转及卫星...,674202,千克,17123119,个,109531318
85299041,特种用途电视摄像机等...,7898,千克,0,—,11503905
85299042,非特种用途的取像模块,75493,千克,0,—,2210431238
85299049,其他电视摄像机等及数...,1962917,千克,0,—,2011282095
85299050,雷达及无线电导航设备...,577403,千克,0,—,379571410
85299060,无线电收音机及其组合...,670030,千克,0,—,166647226
85299081,彩色电视接收机零件(...,29709443,千克,0,—,2624717411
85299082,等离子显像组件及其零...,0,千克,0,—,2604
85299083,电视接收机用有机发光...,2691718,千克,501015,个,2039985962
85299089,其他电视接收机零件,4554763,千克,0,—,93867063
85299090,品目8525至852...,11533424,千克,121117067,个,1297878602
85301000,铁道或电车道电气信号...,1405,个,9328,千克,79386577
85308000,其他电气信号、安全或...,1407265,个,1144660,千克,94140042
85309000,品目8530所列设备...,387745,千克,0,—,65510294
85311000,防盗或防火报警器及类...,16443940,个,2629355,千克,623266213
85312000,装有液晶装置或发光二...,52685999,个,1833549,千克,634149625
85318010,蜂鸣器,37161112,个,172424,千克,66812384
85318090,未列名电气音响或视觉...,27993213,个,1515605,千克,460283012
85319010,防盗或防火报警器及类...,3538099,千克,0,—,496191352
85319090,品目8531所列其他...,373085,千克,0,—,249071233
85321000,50/60Hz电路用...,557149,千克,46351,千个,30816925
85322110,片式钽电容器,49946,千克,314658,千个,173115256
85322190,其他钽电容器,532,千克,1351,千个,1469973
85322210,片式铝电解电容器,327783,千克,441821,千个,98252682
85322290,其他铝电解电容器,3957930,千克,1729126,千个,595005902
85322300,单层瓷介电容器,251368,千克,777238,千个,46749869
85322410,片式多层瓷介电容器,1489765,千克,177849100,千个,2693319640
85322490,其他多层瓷介电容器,31722,千克,320246,千个,137102273
85322510,片式纸介质或塑料介质...,102657,千克,45508,千个,8205221
85322590,其他纸介质或塑料介质...,3466886,千克,5672950,千个,330033340
85322900,未列名固定电容器,237257,千克,6037418,千个,43010879
85323000,可变或可调（微调）电...,35799,千克,107389,千个,9951089
85329010,品目85321000...,19865,千克,0,—,1930689
85329090,其他电容器的零件,924582,千克,0,—,63268777
85331000,固定碳质电阻器，合成...,140228,千克,1182246,千个,16235769
85332110,额定功率≤20瓦的片...,1560022,千克,137534496,千个,1323750216
85332190,额定功率≤20瓦的其...,318401,千克,621601,千个,42912268
85332900,额定功率＞20瓦的其...,196000,千克,24395,千个,29744825
85333100,额定功率≤20瓦的线...,9733,千克,10406,千个,2493566
85333900,额定功率＞20瓦的线...,2867,千克,797,千个,702540
85334000,其他可变电阻器,1699652,千克,2653625,千个,510417320
85339000,电阻器（包括变阻器及...,328621,千克,0,—,28610432
85340010,四层以上的印刷电路,389229472,块,9130175,千克,6042960626
85340090,四层及以下的印刷电路,3733376659,块,23521775,千克,6749047888
85351000,熔断器，线路电压＞1...,885451,个,1126317,千克,37643987
85352100,自动断路器，1000...,32401,个,337505,千克,32169275
85352910,自动断路器，72.5...,5445,个,341486,千克,22428264
85352920,自动断路器，220k...,120,个,307843,千克,21184770
85353010,隔离开关及断续开关，...,1092,个,508899,千克,29050231
85353020,隔离开关及断续开关，...,314,个,469079,千克,15792858
85353090,用于电压超过1000...,128820,个,285387,千克,19012154
85354000,避雷器、电压限幅器及...,2671067,个,753852,千克,50561261
85359000,其他开关、保护或连接...,2881845,千克,0,—,254828520
85361000,熔断器，线路电压≤1...,610124468,个,1443929,千克,227790438
85362000,自动断路器，线路电压...,57325029,个,9462060,千克,790536268
85363000,其他电路保护装置，线...,130362603,个,3216636,千克,697422078
85364110,继电器，V≤36V,177458140,个,2422924,千克,501331956
85364190,继电器，36V≤V≤...,1203009,个,72137,千克,9234395
85364900,继电器，60V＜线路...,96639483,个,2483648,千克,408673734
85365000,开关，线路电压≤10...,1123960268,个,12349575,千克,1885883189
85366100,灯座，线路电压≤10...,99325054,个,4773805,千克,176219130
85366900,插头及插座，线路电压...,408410556,个,24309402,千克,1997013096
85367000,光导纤维、光导纤维束...,3017137,千克,0,—,399557688
85369011,工作电压不超过36伏...,6757266,千克,0,—,3718640668
85369019,工作电压超过36伏，...,3140578,千克,0,—,874495665
85369090,未列名用于电压不超过...,11229488,千克,0,—,1365791427
85371011,用于电压≤1000V...,2952894,个,679502,千克,414236600
85371019,用于电压≤1000V...,2276786,个,560092,千克,162981771
85371090,其他电气控制或电力分...,43443538,个,17168944,千克,4426164564
85372010,全封闭组合式高压开关...,7,台,173146,千克,20522355
85372090,其他电气控制或分配盘...,7058826,千克,0,—,766457308
85381010,品目85372010...,192945,千克,0,—,12065588
85381090,品目8537所列其他...,5860963,千克,0,—,189231267
85389000,品目8535、853...,28611443,千克,0,—,2673018875
85391000,封闭式聚光灯,1749985,只,440855,千克,35414113
85392110,科研、医疗专用卤钨灯,15750,只,27786,千克,9527427
85392120,火车、航空器及船舶用...,49182,只,22855,千克,3601138
85392130,机动车辆用卤钨灯,72502878,只,1004454,千克,122575221
85392190,其他卤钨灯,43938425,只,970027,千克,96158202
85392210,其他科研医疗专用白炽...,11,只,0,千克,1497
85392290,未列名白炽灯泡，功率...,112573266,只,3864432,千克,181718755
85392910,科研、医疗专用未列名...,145,只,11,千克,37658
85392920,火车、航空器及船舶用...,289297,只,17323,千克,1394705
85392930,机动车辆用未列名白炽...,79253748,只,481348,千克,39906054
85392991,≤12V的未列名白炽...,732305955,只,374170,千克,19020228
85392999,未列名白炽灯泡,133568081,只,389983,千克,46535985
85393110,科研、医疗专用热阴极...,2238,只,9494,千克,7210329
85393120,火车、航空器及船舶用...,192385,只,52135,千克,9081586
85393191,紧凑型热阴极荧光灯,25407393,只,2288681,千克,239952805
85393199,其他热阴极荧光灯,19634732,只,2751413,千克,117887793
85393230,钠蒸气灯,2038752,只,245628,千克,37734780
85393240,汞蒸气灯,876600,只,89234,千克,15861086
85393290,其他金属卤化物灯,1514329,只,278298,千克,45039414
85393910,其他科研、医疗专用放...,41031,只,17507,千克,9567517
85393920,其他火车、航空器及船...,10643,只,5580,千克,2797576
85393990,未列名放电灯管,41211551,只,331881,千克,44190927
85394100,弧光灯,20261,只,15118,千克,7366503
85394900,紫外线灯管或红外线灯...,6958686,只,1044372,千克,288925753
85395010,发光二极管(LED）...,538333064,只,23063410,千克,2658168571
85395020,发光二极管(LED）...,45700296,只,8240775,千克,648558708
85399000,品目8539所列货品...,3059211,千克,0,—,190078044
85401100,彩色阴极射线电视显像...,3224,只,48318,千克,2318503
85401200,单色阴极射线电视显像...,1568,只,15800,千克,1174757
85402090,变像管及图像增强管；...,2131,只,299,千克,11588066
85404020,单色数据/图形显示管,26200,只,144,千克,26368
85407100,磁控管,425948,只,304736,千克,15219565
85407990,其他微波管,38,只,2,千克,12811
85408100,接收管或放大管,380942,只,2357,千克,4502574
85408900,未列名热电子管、冷阴...,1791006,只,13538,千克,15392828
85409110,电视显像管零件,1845,千克,0,—,207946
85409190,其他阴极射线管零件,35,千克,0,—,85321
85409990,未列名热电子管、冷阴...,15794,千克,0,—,5918202
85411000,二极管，但光敏二极管...,19116709033,个,1564584,千克,1894573262
85412100,耗散功率＜1瓦的晶体...,10211482474,个,385611,千克,825452645
85412900,耗散功率≥1瓦的晶体...,3797834935,个,2258657,千克,3515415346
85413000,半导体开关元件等,750672732,个,286242,千克,533397073
85414010,发光二极管,24811625602,个,883689,千克,2300554809
85414020,太阳能电池,281285643,个,635487039,千克,18771689656
85414090,其他光敏半导体器件（...,1370547948,个,2822936,千克,504839186
85415000,其他半导体器件,578846712,个,153337,千克,257838320
85416000,已装配的压电晶体,1989306927,个,270273,千克,1048581710
85419000,品目8541所列货品...,20500977,千克,0,—,706712359
85423111,具有变流功能的半导体...,11079606,个,55978,千克,206537900
85423119,其他用作处理器及控制...,55215436,个,26750,千克,1363351652
85423190,其他用作处理器及控制...,9082541147,个,1404443,千克,28167943157
85423210,用作存储器的多元件集...,16253905,个,11327,千克,478412129
85423290,其他用作存储器的集成...,2116629708,个,411366,千克,45512191863
85423310,用作放大器的多元件集...,188780276,个,54575,千克,699654101
85423390,其他用作放大器的集成...,1166448287,个,107369,千克,1604474477
85423910,其他多元件集成电路,476456131,个,116169,千克,1122111431
85423990,其他集成电路,15090263614,个,1298339,千克,12093224282
85429000,集成电路的零件,845210,千克,0,—,306194605
85431000,粒子加速器,46,台,273,千克,1306863
85432010,通用信号发生器，输出...,631118,台,42860,千克,86029801
85432090,其他信号发生器,7212,台,3192,千克,6153734
85433000,电镀、电解或电泳设备...,36497,台,2226510,千克,132831228
85437091,金属、矿藏探测器,268769,台,434548,千克,67225340
85437092,高、中频放大器,1456712,台,545104,千克,191031000
85437093,电篱网激发器,12976,台,19961,千克,1703339
85437099,未列名具有独立功能的...,303759435,台,31366000,千克,10650585698
