商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84863010,制造平板显示器的扩散...,1,台,1300,千克,160327
84863041,制造平板显示器用的超...,184,台,1509,千克,557340
84863049,制平板显示器用的其他...,5,台,14243,千克,6175521
84863090,其他制造平板显示器用...,101,台,14539,千克,2964461
84864010,制作和修复掩膜版（m...,21,台,806,千克,132800
84864021,装配与封装半导体器件...,7,台,35437,千克,8297293
84864022,装配与封装半导体件或...,1242,台,332019,千克,66920220
84864029,章注释9（3）规定的...,391,台,459057,千克,139176777
84864031,集成电路工厂专用的自...,6,台,295,千克,2588954
84864039,其他升降、装卸、搬运...,11462,台,312144,千克,133296009
84869010,本章注释9（3）规定...,500387,千克,0,—,11492488
84869020,引线键合装置用零件及...,119917,千克,0,—,48280827
84869091,带背板的溅射靶材组件,250556,千克,0,—,168765673
84869099,品目8486所列设备...,1844636,千克,0,—,516855581
84871000,船用推进器及桨叶,852731,千克,0,—,74185117
84879000,未列名的机器零件，不...,22595831,千克,0,—,986684268
85011010,玩具电动机，输出功率...,8292809,台,194255,千克,34610918
85011091,微电机，输出功率≤3...,77383918,台,5209976,千克,558291018
85011099,其他电动机，输出功率...,61957378,台,16386477,千克,1147790487
85012000,交直流两用电动机，输...,1318891,台,1917493,千克,67672512
85013100,直流电动机及直流发电...,26659398,台,24203397,千克,1735321736
85013200,直流电动机及直流发电...,818025,台,3559496,千克,200100514
85013300,直流电动机及直流发电...,1358,台,169266,千克,6128262
85013400,直流电动机及直流发电...,98,台,406374,千克,15285728
85014000,其他单相交流电动机,26121488,台,51056423,千克,1324441932
85015100,多相交流电动机，输出...,1114883,台,4665104,千克,231692887
85015200,多相交流电动机，75...,460796,台,21653124,千克,567600115
85015300,多相交流电动机，输出...,7447,台,5856747,千克,272575160
85016100,交流发电机，输出功率...,40728,台,3518341,千克,86215321
85016200,交流发电机，75kV...,4941,台,2586563,千克,71330051
85016300,交流发电机，375k...,936,台,1205703,千克,30242353
85016410,交流发电机，750k...,686,台,2799375,千克,114103666
85021100,压燃式内燃机发电机组...,27951,台,8724116,千克,268802766
85021200,压燃式内燃机发电机组...,2418,台,4528348,千克,183855262
85021310,压燃式内燃机发电机组...,738,台,4491916,千克,289301277
85021320,压燃式内燃机发电机组...,38,台,672914,千克,65562433
85022000,装有点燃式活塞内燃发...,416011,台,17889529,千克,479737778
85023100,风力发电机组,1477,台,17363427,千克,718370171
85023900,未列名发电机组,7711,台,511217,千克,158565420
85024000,旋转式变流机,52,台,3300,千克,1218143
85030010,玩具电动机和微电机的...,890442,千克,0,—,86992818
85030020,输出功率＞350MV...,46931,千克,0,—,14581899
85030030,子目号850231所...,77840911,千克,0,—,1183954969
85030090,其他专用于或主要用于...,52224694,千克,0,—,1950415985
85041010,放电灯或放电管用电子...,4459794,个,793562,千克,84506192
85041090,其他放电灯或放电管用...,1412811,个,836820,千克,27341973
85042100,液体介质变压器，额定...,3673,个,1587187,千克,61350005
85042200,液体介质变压器，65...,237,个,1278781,千克,48524370
85042311,液体介质变压器，10...,95,个,8136407,千克,299021475
85042312,液体介质变压器，22...,15,个,3552838,千克,109208300
85042313,液体介质变压器，33...,1,个,4110,千克,60070
85042329,液体介质变压器，额定...,143164,个,1151736,千克,72292101
85043110,额定容量≤1kVA的...,9778503,个,1145278,千克,108666255
85043190,未列名额定容量≤1k...,208450617,个,6990318,千克,701761317
85043210,1kVA＜额定容量≤...,285380,个,32656,千克,3232182
85043290,1kVA＜额定容量≤...,1474503,个,781429,千克,47236742
85043310,额定容量超过16千伏...,25777,个,58234,千克,7520294
85043390,未列名额定容量超过1...,591659,个,345215,千克,24018020
85043410,额定容量超过500千...,12,个,700,千克,28089
85043490,未列名额定容量超过5...,5232,个,2938641,千克,90842722
85044013,品目8471所列机器...,12624789,个,6325749,千克,1137536161
85044014,其他功率＜1kW直流...,50499427,个,10032374,千克,1902923675
85044015,其他功率＜10kW交...,3978446,个,1881058,千克,163090104
85044019,其他稳压电源,5648830,个,4879684,千克,679515219
85044020,不间断供电电源,853387,台,7502104,千克,445785224
85044030,逆变器,2203680,个,9946618,千克,1632248970
85044091,具有变流功能的半导体...,186091472,个,468577,千克,292318868
85044099,未列名静止式变流器,96807150,个,15418918,千克,2898658083
85045000,其他电感器,7463610244,个,10300428,千克,1577365190
85049011,额定容量≥400MV...,138104,千克,0,—,5450735
85049019,其他变压器的零件,11864382,千克,0,—,331218204
85049020,稳压电源及不间断供电...,3782890,千克,0,—,483708142
85049090,品目8504所列其他...,5982186,千克,0,—,765688374
85051110,稀土的永磁铁及磁化后...,2726047,千克,0,—,930274878
85051190,其他金属永磁铁及磁化...,7318430,千克,0,—,191211887
85051900,其他永磁铁及磁化后准...,15486134,千克,0,—,266715530
85052000,电磁联轴节、离合器及...,923013,千克,0,—,77388434
85059010,电磁起重吸盘,9766,个,312012,千克,7924219
85059090,电磁铁；电磁或永磁工...,134187343,个,2862877,千克,247131582
85061011,扣式碱性锌锰原电池（...,79802332,个,199173,千克,21345625
85061012,圆柱型碱性锌锰原电池...,849288077,个,17891241,千克,553869893
85061019,其他碱性锌锰原电池（...,29163004,个,792766,千克,33056081
85061090,其他二氧化锰原电池（...,1390719212,个,32339978,千克,433101158
85064000,氧化银原电池（组）,2982300,个,3059,千克,3744412
85065000,锂的原电池及原电池组,87859434,个,877729,千克,159358073
85066000,锌空气的原电池及原电...,5443852,个,6009,千克,4659980
85068000,其他原电池及原电池组,232251,个,11482,千克,1319656
85069010,编码85061000...,949677,千克,0,—,19963750
85069090,其他原电池及原电池组...,156278,千克,0,—,42220533
85071000,用于起动活塞式发动机...,1763885,个,13251830,千克,276201694
85072000,其他铅酸蓄电池,8343072,个,34223272,千克,1002851907
85073000,镍镉蓄电池,3039177,个,395687,千克,40005831
85074000,镍铁蓄电池,100148,个,746526,千克,12592046
85075000,镍氢蓄电池,29559838,个,1129178,千克,190436857
85076000,锂离子蓄电池,156063388,个,34609541,千克,8207679290
85078030,全钒液流电池,1,个,763,千克,99417
85078090,未列名蓄电池,71313,个,254276,千克,6799885
85079010,铅酸蓄电池的零件,2302811,千克,0,—,47824313
85079090,其他蓄电池的零件,2700562,千克,0,—,241202742
85081100,电动真空吸尘器功率≤...,6887788,台,25538234,千克,1875845537
85081900,其他电动真空吸尘器,731718,台,4606632,千克,181028894
85086000,非电动真空吸尘器,30606,台,51702,千克,3328356
85087010,编码85081100...,2061779,千克,0,—,132850819
85087090,其他真空吸尘器用零件,1055374,千克,0,—,59456804
85094010,水果或蔬菜的榨汁器,2155318,台,3517442,千克,199335712
85094090,食品研磨机及搅拌器,10558761,台,20722527,千克,1013952642
85098010,地板打蜡机,34912,台,96189,千克,4316718
85098020,厨房废物处理器,53519,台,321331,千克,15923493
85098090,其他家用电动器具,19353596,台,20579423,千克,1561527373
85099000,家用电动器具的零件,2845458,千克,0,—,246699426
85101000,电动剃须刀,3187164,个,787185,千克,170717387
85102000,电动毛发推剪,8435453,个,2938410,千克,274580023
85103000,电动脱毛器,2935086,个,543698,千克,78726796
85109000,电动剃须刀及电动毛发...,169757,千克,0,—,54483366
85111000,火花塞,15070186,个,721082,千克,55138288
85112010,机车航空器船舶磁电机...,4,个,13,千克,12245
85112090,其他点火磁电机、永磁...,945050,个,784560,千克,26224084
85113010,机车、航空器及船舶用...,16085,个,7887,千克,1069131
85113090,其他分电器、点火线圈,5359677,个,1512864,千克,187024333
85114010,机车航空器船舶用起动...,1540,个,10074,千克,4247177
85114091,输出功率≥132.3...,35485,个,109375,千克,8816530
85114099,其他起动电机及两用起...,1246877,个,4172996,千克,201533560
85115010,其他机车、航空器及船...,70,个,9039,千克,13208055
85115090,未列名发电机,495250,个,2893417,千克,164429921
85118000,内燃机用其他电点火及...,961038,个,264992,千克,16394280
85119010,品目8511供机车、...,4015,千克,0,—,1476392
85119090,品目8511所列其他...,10716888,千克,0,—,315141602
85121000,自行车电气照明或视觉...,5450128,个,395999,千克,57474108
85122010,机动车辆用电气照明装...,22540585,个,7353259,千克,901613873
85122090,机动车辆用视觉信号装...,7446562,个,1602704,千克,302279553
85123011,机动车辆用喇叭、蜂鸣...,3982870,个,769829,千克,54487106
85123012,机动车辆用防盗报警器,291510,个,89985,千克,12843759
85123019,机动车辆用其他电气音...,824956,个,120104,千克,40396187
85123090,自行车用电气音响信号...,184633,个,23947,千克,6966255
85124000,车辆风挡刮水器、除霜...,9326833,个,1644696,千克,84177441
85129000,品目8512所列装置...,4891158,千克,0,—,726472337
85131010,手电筒,59812392,个,6527246,千克,400860171
85131090,其他自供能源的手提式...,23388119,个,5378515,千克,419485822
85139010,手电筒零件,73456,千克,0,—,9483118
85139090,其他自供能源手提式电...,55524,千克,0,—,5850731
85141010,可控气氛热处理炉,36,台,82125,千克,6016913
85141090,其他工业或实验室用电...,13710,台,2451132,千克,167819056
85142000,工业或实验用感应或介...,489,台,750635,千克,26688511
85143000,其他工业或实验室用炉...,2385,台,4148590,千克,150846151
85144000,其他工业或实验用感应...,2763,台,500861,千克,33034495
85149010,炼钢电炉的零件,756189,千克,0,—,21670712
85149090,品目8514所列其他...,1299077,千克,0,—,66236485
85151100,钎焊烙铁及焊枪,1202043,个,425898,千克,32332803
85151900,其他钎焊机器及装置,24271,台,178972,千克,26623463
85152120,电阻焊接机器人,12,台,19478,千克,3028085
85152191,全自动或半自动电阻直...,24,台,288432,千克,8846351
85152199,未列名全自动或半自动...,15659,台,318007,千克,24753708
85152900,其他电阻焊接机器及装...,46892,台,515207,千克,34789763
85153120,电弧焊接机器人,69,台,55964,千克,9628923
85153191,全自动或半自动螺旋焊...,5000,台,4936,千克,935532
85153199,未列名全自动或半自动...,47051,台,773260,千克,92938099
85153900,其他电弧焊接机器及装...,700419,台,5272852,千克,242900393
85158010,激光焊接机器人,6,台,8520,千克,3245866
85158090,未列名焊接机器及装置...,203153,台,1231601,千克,156851752
85159000,品目8515所列机器...,1065057,千克,0,—,131996526
85161010,电热的储存式热水器,473717,个,7372493,千克,163705943
85161020,电热的快速热水器,197177,个,472208,千克,48592753
85161090,其他电热水器,110253,个,111289,千克,12181738
85162100,电气储存式散热器,113085,个,17640,千克,317355
85162910,电气土壤加热器,7514,个,4687,千克,855670
85162920,辐射式电气空间加热器,697064,个,1365407,千克,45967409
85162931,风扇式电气空间加热器,829057,个,1690039,千克,85285077
85162932,充液式电气空间加热器,97739,个,1020843,千克,18990475
85162939,其他对流式电气空间加...,182097,个,1025837,千克,52767901
85162990,未列名电气空间加热器,678297,个,2916958,千克,135802442
85163100,电吹风机,6763686,个,4192858,千克,316508496
85163200,其他电热理发器具,8371045,个,3852610,千克,408832609
85163300,电热干手器,73273,个,290743,千克,29111322
85164000,电熨斗,6237779,个,7679873,千克,390359219
85165000,微波炉,5820923,个,77429380,千克,1935626275
85166010,电磁炉,1016239,个,3418895,千克,220705738
85166030,电饭锅,4592307,个,11709493,千克,455457782
85166040,电炒锅,90862,个,231690,千克,10813660
85166050,电烤箱,1795431,个,14995958,千克,433316281
85166090,其他电炉；电锅、电热...,9050810,个,39722674,千克,1383601660
85167110,滴液式咖啡机,2246605,个,3846858,千克,166865749
85167120,蒸馏渗滤式咖啡机,103283,个,294327,千克,17486344
85167130,泵压式咖啡机,1054866,个,3860912,千克,375236456
85167190,其他电咖啡机或茶壶,1420652,个,1691626,千克,123571868
85167210,家用自动面包机,146410,个,652253,千克,34885111
85167220,片式烤面包机（多士炉...,2653929,个,3874480,千克,169658311
85167290,其他电热烤面包器,1982042,个,3738068,千克,128936185
85167910,电热饮水机,848776,台,8622457,千克,289359840
85167990,未列名电热器具,33109799,个,22169721,千克,1221396116
85168000,加热电阻器,46282248,个,3390738,千克,360450840
85169010,土壤加热器及加热电阻...,175819,千克,0,—,15891342
85169090,品目8516所列其他...,14606624,千克,0,—,749415513
85171100,无绳电话机,866454,台,450954,千克,138161153
85171210,手持（包括车载）式无...,59709886,台,16740740,千克,58417268645
85171220,对讲机,1525962,台,662204,千克,246190916
85171290,其他无线网络的电话机,145444,台,73828,千克,34132723
85171800,其他电话机,1282381,台,775247,千克,121496632
85176110,移动通信基站,47790,台,3648688,千克,1166588887
85176190,其他基站,3942,台,10140,千克,31086383
85176211,局用电话交换机；长途...,6,台,43,千克,1121271
85176212,移动通信交换机,5474,台,20704,千克,28395275
85176219,其他电话交换机,10959,台,37435,千克,12093961
