商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84863090,其他制造平板显示器用...,249,台,100832,千克,18122687
84864010,制作和修复掩膜版（m...,7,台,252,千克,42898
84864021,装配与封装半导体器件...,1091,台,124128,千克,26871873
84864022,装配与封装半导体件或...,12,台,29814,千克,8769182
84864029,章注释11（3）规定...,234,台,4118075,千克,220973009
84864031,集成电路工厂专用的自...,19,台,2007,千克,2949138
84864039,其他升降、装卸、搬运...,1364,台,911462,千克,212876561
84869010,本章注释11（3）规...,639455,千克,0,—,23387155
84869020,引线键合装置用零件及...,68386,千克,0,—,47479043
84869091,带背板的溅射靶材组件,181635,千克,0,—,141884945
84869099,品目8486所列设备...,1261392,千克,0,—,830548414
84871000,船用推进器及桨叶,900156,千克,0,—,86950697
84879000,未列名的机器零件，不...,58266360,千克,0,—,1311367930
85011010,玩具电动机，输出功率...,6979693,台,292296,千克,180840135
85011091,微电机，输出功率≤3...,62296778,台,4453688,千克,582238528
85011099,其他电动机，输出功率...,55759831,台,12478146,千克,1160306919
85012000,交直流两用电动机，输...,1320250,台,1420229,千克,81934336
85013100,直流电动机及直流发电...,24518351,台,22835928,千克,1864386375
85013200,直流电动机及直流发电...,968013,台,4843728,千克,339859563
85013300,直流电动机及直流发电...,4337,台,256617,千克,23874570
85013400,直流电动机及直流发电...,289,台,331954,千克,16487435
85014000,其他单相交流电动机,23234286,台,40807932,千克,1266822236
85015100,多相交流电动机，输出...,1018411,台,4326986,千克,293060114
85015200,多相交流电动机，75...,572468,台,27576394,千克,930341727
85015300,多相交流电动机，输出...,40676,台,10791150,千克,673723672
85016100,交流发电机，输出功率...,53783,台,2986764,千克,104430084
85016200,交流发电机，75kV...,5334,台,2057900,千克,64343561
85016300,交流发电机，375k...,1204,台,1348145,千克,37629131
85016410,交流发电机，750k...,1033,台,7554066,千克,326185759
85016420,交流发电机，350M...,2,台,808181,千克,86024905
85016430,交流发电机，输出功率...,1,台,6639,千克,289571
85017100,输出功率≤50W的光...,43611,台,100911,千克,8655168
85017210,50W＜输出功率≤7...,10212,台,99557,千克,7324693
85017220,750W＜输出功率≤...,499,台,267052,千克,26775695
85017230,75kW＜输出功率≤...,153,台,77,千克,35427
85018010,输出功率≤75kVA...,2371,台,327334,千克,25709239
85018020,75kVA＜输出功率...,37,台,49602,千克,2582557
85021100,压燃式内燃机发电机组...,58959,台,14306882,千克,508481035
85021200,压燃式内燃机发电机组...,4318,台,7874090,千克,357167502
85021310,压燃式内燃机发电机组...,1304,台,7954708,千克,570491176
85021320,压燃式内燃机发电机组...,122,台,1985444,千克,196025461
85022000,装有点燃式活塞内燃发...,743046,台,33609461,千克,1219323537
85023100,风力发电机组,5848,台,6848123,千克,293431040
85023900,未列名发电机组,23217,台,630264,千克,53301335
85024000,旋转式变流机,19,台,82,千克,28717
85030010,玩具电动机和微电机的...,748223,千克,0,—,80248941
85030020,输出功率＞350MV...,313154,千克,0,—,16497571
85030030,子目号850231所...,60667615,千克,0,—,1109962967
85030090,其他专用于或主要用于...,51631737,千克,0,—,2349511963
85041010,放电灯或放电管用电子...,3686739,个,549156,千克,65134173
85041090,其他放电灯或放电管用...,840092,个,335879,千克,20253366
85042100,液体介质变压器，额定...,5561,个,2967761,千克,129586996
85042200,液体介质变压器，65...,639,个,5429946,千克,257086452
85042311,液体介质变压器，10...,101,个,6631453,千克,345912689
85042312,液体介质变压器，22...,4,个,824428,千克,36989400
85042321,液体介质变压器，40...,4,个,1242958,千克,67554260
85042329,液体介质变压器，额定...,528,个,1010270,千克,60067148
85043110,额定容量≤1kVA的...,7554601,个,966443,千克,106343276
85043190,未列名额定容量≤1k...,220366178,个,8407019,千克,1021043447
85043210,1kVA＜额定容量≤...,268785,个,18578,千克,1994502
85043290,1kVA＜额定容量≤...,2173878,个,1818120,千克,130215956
85043310,额定容量超过16千伏...,104245,个,49354,千克,4599588
85043390,未列名额定容量超过1...,339479,个,749136,千克,42422307
85043410,额定容量超过500千...,1,个,15,千克,3868
85043490,未列名额定容量超过5...,3273,个,5671048,千克,270263808
85044013,品目8471所列机器...,13826979,个,7369226,千克,1768156146
85044014,其他功率＜1kW直流...,93604544,个,16052277,千克,3624999986
85044015,其他功率＜10kW交...,10610364,个,2151477,千克,208248964
85044019,其他稳压电源,7442207,个,7281315,千克,1277235506
85044020,不间断供电电源,1529040,台,12685616,千克,1125624940
85044030,逆变器,4339558,个,31493030,千克,6704677273
85044091,具有变流功能的半导体...,132095363,个,453788,千克,414011202
85044099,未列名静止式变流器,152599612,个,27753193,千克,6830661866
85045000,其他电感器,6931067567,个,9471573,千克,3662337229
85049011,额定容量≥400MV...,154803,千克,0,—,10270989
85049019,其他变压器的零件,11821725,千克,0,—,444444824
85049020,稳压电源及不间断供电...,6003434,千克,0,—,781706987
85049090,品目8504所列其他...,9821072,千克,0,—,1135449928
85051110,稀土的永磁铁及磁化后...,3730500,千克,0,—,2020960109
85051190,其他金属永磁铁及磁化...,5348888,千克,0,—,228979476
85051900,其他永磁铁及磁化后准...,12185176,千克,0,—,273347469
85052000,电磁联轴节、离合器及...,1079682,千克,0,—,91885278
85059010,电磁起重吸盘,6913,个,538763,千克,17977352
85059090,电磁铁；电磁或永磁工...,68395469,个,3204623,千克,308568401
85061011,扣式碱性锌锰原电池（...,142025098,个,291097,千克,20487207
85061012,圆柱型碱性锌锰原电池...,889071359,个,18160461,千克,589893635
85061019,其他碱性锌锰原电池（...,25813031,个,601625,千克,28218229
85061090,其他二氧化锰原电池（...,991961108,个,17506006,千克,299776209
85064000,氧化银原电池（组）,7025426,个,9869,千克,7940528
85065000,锂的原电池及原电池组,103160219,个,955441,千克,246739012
85066000,锌空气的原电池及原电...,3677440,个,3445,千克,2939945
85068000,其他原电池及原电池组,2257442,个,28892,千克,544132
85069010,编码85061000...,752120,千克,0,—,21152331
85069090,其他原电池及原电池组...,510450,千克,0,—,267343724
85071000,用于起动活塞式发动机...,3569284,个,25055478,千克,469554182
85072000,其他铅酸蓄电池,11851191,个,44076482,千克,1189655104
85073000,镍镉蓄电池,7763366,个,341418,千克,25710196
85075000,镍氢蓄电池,24016341,个,3950709,千克,434436259
85076000,锂离子蓄电池,309071083,个,169517130,千克,33799255793
85078030,全钒液流电池,72,个,227952,千克,11653952
85078090,未列名蓄电池,127088,个,543262,千克,21855925
85079010,铅酸蓄电池的零件,1135742,千克,0,—,33219192
85079090,其他蓄电池的零件,7817956,千克,0,—,1060231545
85081100,电动真空吸尘器功率≤...,9305573,台,32527743,千克,3063059381
85081900,其他电动真空吸尘器,829768,台,5242963,千克,221068414
85086000,非电动真空吸尘器,12426,台,32786,千克,4791071
85087010,编码85081100...,3336311,千克,0,—,311469193
85087090,其他真空吸尘器用零件,1335511,千克,0,—,151750446
85094010,水果或蔬菜的榨汁器,2887759,台,4082870,千克,314186936
85094090,食品研磨机及搅拌器,15891503,台,24593822,千克,1640704890
85098010,地板打蜡机,37350,台,91770,千克,4648484
85098020,厨房废物处理器,76517,台,460659,千克,26695940
85098090,其他家用电动器具,33813033,台,26568955,千克,3928516418
85099000,家用电动器具的零件,3090811,千克,0,—,756226749
85101000,电动剃须刀,4346852,个,1135320,千克,266134415
85102000,电动毛发推剪,15645455,个,5022113,千克,624961363
85103000,电动脱毛器,3854785,个,720179,千克,168117961
85109000,电动剃须刀及电动毛发...,223405,千克,0,—,75146684
85111000,火花塞,39244243,个,1778599,千克,143054606
85112010,机车航空器船舶磁电机...,1004,个,166,千克,242661
85112090,其他点火磁电机、永磁...,675783,个,688068,千克,26226132
85113010,机车、航空器及船舶用...,97560,个,32636,千克,5217585
85113090,其他分电器、点火线圈,6906722,个,2277777,千克,259748203
85114010,机车航空器船舶用起动...,10098,个,20173,千克,5517020
85114091,输出功率≥132.3...,23333,个,110792,千克,8118293
85114099,其他起动电机及两用起...,2286617,个,7020797,千克,409714061
85115010,其他机车、航空器及船...,65,个,7668,千克,3856140
85115090,未列名发电机,823064,个,4829705,千克,303701931
85118000,内燃机用其他电点火及...,2050789,个,378957,千克,41094418
85119010,品目8511供机车、...,8775,千克,0,—,8817169
85119090,品目8511所列其他...,10120767,千克,0,—,414804647
85121000,自行车电气照明或视觉...,6134269,个,707427,千克,159172248
85122010,机动车辆用电气照明装...,41528797,个,13401652,千克,1890466163
85122090,机动车辆用视觉信号装...,12391284,个,2434492,千克,452465258
85123011,机动车辆用喇叭、蜂鸣...,8055818,个,1597028,千克,132189612
85123012,机动车辆用防盗报警器,482318,个,169354,千克,36195279
85123019,机动车辆用其他电气音...,1015475,个,215010,千克,57667478
85123090,自行车用电气音响信号...,286416,个,55995,千克,8825242
85124000,车辆风挡刮水器、除霜...,14161616,个,2502261,千克,179390117
85129000,品目8512所列装置...,6809978,千克,0,—,860281019
85131010,手电筒,91281493,个,10055450,千克,1075356773
85131090,其他自供能源的手提式...,32681295,个,7460846,千克,886338623
85139010,手电筒零件,46880,千克,0,—,6843624
85139090,其他自供能源手提式电...,47289,千克,0,—,10857504
85141100,热等静压机,2,台,34,千克,6954
85141910,可控气氛热处理炉,41,台,415866,千克,16931897
85141990,其他工业或实验室用电...,14282,台,2744614,千克,211381359
85142000,工业或实验用感应或介...,2913,台,592539,千克,36993111
85143100,电子束炉,5,台,1649,千克,79519
85143200,等离子及真空电弧炉,4,台,44,千克,13331
85143900,其他工业或实验室用炉...,4181,台,2546497,千克,95072898
85144000,其他工业或实验用感应...,2749,台,578219,千克,37481164
85149010,炼钢电炉的零件,961785,千克,0,—,27258122
85149090,品目8514所列其他...,1599662,千克,0,—,144620601
85151100,钎焊烙铁及焊枪,2304047,个,768911,千克,94085399
85151900,其他钎焊机器及装置,23887,台,194447,千克,33141960
85152120,电阻焊接机器人,174,台,257235,千克,5724161
85152191,全自动或半自动电阻直...,59,台,935252,千克,41136246
85152199,未列名全自动或半自动...,9100,台,617535,千克,58287113
85152900,其他电阻焊接机器及装...,78282,台,795072,千克,59801242
85153120,用于金属加工的电弧(...,74,台,140090,千克,22060251
85153191,全自动或半自动用于金...,5,台,507911,千克,10273117
85153199,未列名全自动或半自动...,93462,台,990360,千克,106364042
85153900,其他用于金属加工的电...,919358,台,6063263,千克,407497136
85158010,激光焊接机器人,23,台,45461,千克,12968018
85158090,未列名焊接机器及装置...,418824,台,1948244,千克,264684231
85159000,品目8515所列机器...,2000507,千克,0,—,231557280
85161010,电热的储存式热水器,388926,个,6275490,千克,184597629
85161020,电热的快速热水器,279924,个,610465,千克,74867692
85161090,其他电热水器,160735,个,1025377,千克,31901198
85162100,电气储存式散热器,213268,个,293300,千克,12571154
85162910,电气土壤加热器,48037,个,45069,千克,3619638
85162920,辐射式电气空间加热器,1892876,个,5962762,千克,356232712
85162931,风扇式电气空间加热器,4380354,个,9351444,千克,614326780
85162932,充液式电气空间加热器,650785,个,6249641,千克,135493334
85162939,其他对流式电气空间加...,1402323,个,5768619,千克,317120195
85162990,未列名电气空间加热器,4707119,个,18104051,千克,905951835
85163100,电吹风机,10796436,个,6885722,千克,821581346
85163200,其他电热理发器具,14445061,个,6802095,千克,1052141761
85163300,电热干手器,97683,个,328167,千克,33811782
85164000,电熨斗,9725037,个,11561837,千克,687638854
85165000,微波炉,3889585,个,50344261,千克,1479452549
85166010,电磁炉,1368941,个,4610869,千克,369980274
85166030,电饭锅,4191847,个,9847979,千克,545681471
85166040,电炒锅,150073,个,308568,千克,35744018
85166050,电烤箱,1710725,个,15285415,千克,539605673
85166090,其他电炉；电锅、电热...,15987509,个,61396880,千克,2814619698
85167110,滴液式咖啡机,2012702,个,3911044,千克,201922065
85167120,蒸馏渗滤式咖啡机,95770,个,281914,千克,15811090
85167130,泵压式咖啡机,1213050,个,5079130,千克,565919771
85167190,其他电咖啡机或茶壶,3469655,个,3242614,千克,433255100
85167210,家用自动面包机,250917,个,841303,千克,50920558
85167220,片式烤面包机（多士炉...,3245538,个,4566718,千克,241596933
85167290,其他电热烤面包器,2653243,个,4159211,千克,161870806
85167910,电热饮水机,577344,台,5023803,千克,230100162
85167990,未列名电热器具,38483666,个,30857157,千克,2641481877
85168000,加热电阻器,42051812,个,4736666,千克,609680525
85169010,土壤加热器及加热电阻...,179293,千克,0,—,25291196
85169090,品目8516所列其他...,17701821,千克,0,—,1251911145
85171100,无绳电话机,1167868,台,602087,千克,183487284
