商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87059080,石油测井车、压裂车、混沙车,16,辆,551060,千克,9998634
87059091,混凝土泵车,249,辆,8550685,千克,266202975
87059099,未列名特殊用途的机动车辆,1023,辆,10803665,千克,316199694
87060010,非公路用自卸车装有发动机的底盘,25,台,1004954,千克,145236228
87060021,装有发动机货车底盘，车总重≥14吨,9,台,76013,千克,3092085
87060030,装有发动机的座位≥30座的机动客车底盘,453,台,2263277,千克,158622249
87060040,汽车起重车底盘，装有发动机,6,台,110880,千克,4511648
87060090,品目8701至8705所列其他车辆装有发动机的底盘,123,台,329988,千克,15329537
87071000,机动小客车的车身（包括驾驶室）,17189,台,7464509,千克,416669754
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,315,台,60575,千克,3052273
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,17184,台,5924505,千克,195306137
87081000,缓冲器（保险杠）及其零件,10785320,千克,0,—,500880468
87082100,座椅安全带,1498812,千克,0,—,109828850
87082211,电动天窗,1198253,千克,73335,套,102905007
87082212,手动天窗,59009,千克,9419,套,3357014
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,19414914,千克,2293846,套,468132325
87082930,车窗玻璃升降器,1434614,千克,0,—,75410302
87082951,车辆侧围,1185168,千克,0,—,52105821
87082952,车门,2537493,千克,195938,个,126605169
87082953,发动机罩盖,1579683,千克,0,—,70680093
87082954,车辆前围,413815,千克,0,—,17542805
87082955,行李箱盖（或背门）,791171,千克,0,—,60827253
87082956,车辆后围,117689,千克,0,—,4951335
87082957,翼子板（或叶子板）,808631,千克,0,—,52704645
87082959,其他车身覆盖件,6038170,千克,0,—,296805141
87082990,车身（包括驾驶室）的未列名零件、附件,70709689,千克,0,—,4743390033
87083010,装在蹄片上的制动摩擦片,31278443,千克,0,—,874060615
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,71882,千克,0,—,759325
87083029,其他车辆用防抱死制动系统,221148,千克,0,—,67061093
87083091,牵引车、拖拉机用其他制动器及零件,4462613,千克,0,—,59473382
87083092,≥30座的机动客车用其他制动器及零件,3465340,千克,0,—,63053199
87083093,非公路用自卸车用其他制动器及零件,228138,千克,0,—,6425402
87083094,轻型柴油及汽油货车用其他制动器及其零件,3329215,千克,0,—,88255698
87083095,重型柴油货车用其他制动器、助力制动及零件,50210374,千克,0,—,573426990
87083096,品目87.05所列车辆用其他制动器及其零件,51303,千克,0,—,1404870
87083099,未列名机动车辆用其他制动器及其零件,183724552,千克,175031293,个,3405866843
87084010,牵引车、拖拉机用变速箱及其零件,329322,个,1348954,千克,56512129
87084020,≥30座的机动客车用变速箱及其零件,103508,个,340720,千克,45629663
87084030,非公路用自卸车用变速箱及其零件,17002,个,98926,千克,13554432
87084040,轻型柴油及汽油货车用变速箱及其零件,607896,个,1225414,千克,87053515
87084050,重型柴油货车用变速箱及其零件,1259170,个,2730448,千克,151843887
87084060,品目87.05所列车辆用变速箱及其零件,12258,个,390275,千克,21130273
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,20571371,个,17155322,千克,1633383177
87084099,未列名机动车辆用变速箱及其零件,9937290,个,5295540,千克,412773828
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,420371,个,4146177,千克,92294532
87085072,≥30座的机动客车用装差速器驱动桥及零件,10451,个,530613,千克,18269268
87085073,非公路用自卸车用装有差速器的驱动桥及零件,17316,个,398852,千克,15493206
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,229822,个,3052236,千克,80223753
87085075,重型柴油货车用装有差速器的驱动桥及零件,429159,个,5507432,千克,113772180
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,22089,个,442236,千克,5944884
87085079,其他机动车辆用装有差速器的驱动桥及零件,11282119,个,25356953,千克,762188417
87085081,牵引车、拖拉机用非驱动桥及其零件,1770371,千克,0,—,31260357
87085082,≥30座的机动客车用非驱动桥及其零件,237764,千克,0,—,5806719
87085083,非公路用自卸车用非驱动桥及其零件,152578,千克,0,—,19527679
87085084,轻型柴油及汽油货车用非驱动桥及其零件,900627,千克,0,—,15243925
87085085,重型柴油货车用非驱动桥及其零件,2438704,千克,0,—,49760903
87085086,品目8705所列车辆用非驱动桥及其零件,58638,千克,0,—,1297512
87085089,其他机动车辆用非驱动桥及其零件,4213138,千克,2730486,个,93230187
87087010,品目8701所列车辆用车轮及其零件、附件,9102500,千克,0,—,103816570
87087020,≥30座的客车用车轮及其零件、附件,680414,千克,0,—,8803216
87087030,非公路自卸车用车轮及其零件、附件,3556262,千克,0,—,55457204
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2983162,千克,0,—,51508471
87087050,重型柴油型货车用车轮及其零件、附件,36205846,千克,0,—,337773988
87087060,品目8705所列车辆用车轮及其零件,916601,千克,0,—,13421694
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,82729588,千克,0,—,3094263307
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,32118088,千克,0,—,725914883
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,85728673,千克,0,—,2717335867
87088090,其他机动车辆的悬挂系统及零件（含减震器）,22690677,千克,0,—,576085896
87089110,水箱散热器,3058649,个,11454760,千克,589950920
87089120,机油冷却器,2646615,个,2416443,千克,206083198
87089190,其他散热器；散热器的零件,36088135,个,8946691,千克,639028685
87089200,机动车辆的消声器、排气管及其零件,12791005,千克,0,—,758152002
87089310,牵引车拖拉机用离合器及其零件,507373,千克,0,—,17561381
87089320,≥30座的机动客车用离合器及其零件,117749,千克,0,—,5806698
87089330,非公路用自卸车用离合器及其零件,152517,千克,0,—,7651418
87089340,轻型柴油及汽油货车用离合器及其零件,589052,千克,0,—,20853231
87089350,重型柴油货车用离合器及其零件,3361083,千克,0,—,112146048
87089360,品目8705所列车辆用离合器及其零件,9627,千克,0,—,449200
87089390,其他机动车辆用离合器及其零件,14299661,千克,0,—,604225309
87089410,牵引车、拖拉机用转向盘、柱、器及零件,512503,千克,0,—,26405229
87089420,≥30座的机动客车用转向盘、柱、器及零件,46137,千克,0,—,2303081
87089430,非公路用自卸车用转向盘、柱、器及零件,30262,千克,0,—,1993177
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1807793,千克,0,—,78668929
87089450,重型柴油货车用转向盘、柱、器及零件,1443126,千克,0,—,45845697
87089460,品目8705所列车辆用转向盘、柱、器及零件,260834,千克,0,—,6177640
87089490,其他机动车辆用转向盘、柱、器及零件,38153113,千克,0,—,2181611125
87089500,带充气系统的安全气囊及其零件,5770762,千克,0,—,585225995
87089910,品目8701所列车辆用未列名零件、附件,18060848,千克,0,—,324528180
87089921,≥30座的客车用车架,36544,千克,0,—,1418633
87089929,≥30座的客车用未列名零件、附件,304735,千克,0,—,21542103
87089931,非公路自卸车用车架,577836,千克,0,—,12660073
87089939,非公路自卸车用未列名零件、附件,3583514,千克,0,—,118986276
87089941,轻型货车用车架,1453611,千克,0,—,40680784
87089949,轻型货车用未列名零件、附件,3717595,千克,0,—,204654469
87089951,重型货车用车架,225896,千克,0,—,3596046
87089959,重型货车用未列名零件、附件,2663971,千克,0,—,71300021
87089960,品目8705所列车辆用未列名零件,4126890,千克,0,—,105180856
87089991,品目8701至8704所列其他车辆用车架,2802594,千克,783431,个,97190634
87089992,品目8701至8704所列其他车辆用传动轴,8679386,千克,0,—,304466089
87089999,品目8701至8704所列其他车辆用未列名零、附件,104596367,千克,0,—,4396324974
87091110,电动牵引车,1169,辆,1122081,千克,80425696
87091190,其他电动的短距离运货车辆,6822,辆,1595539,千克,45360137
87091910,其他机动牵引车,101,辆,528520,千克,29062122
87091990,其他短距离运货机动车辆,3602,辆,1001744,千克,27178696
87099000,短距离运货的机动车辆及站台牵引车的零件,213780,千克,0,—,6379474
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,150859,辆,11858528,千克,418088487
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,7548,辆,505399,千克,18858098
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,450675,辆,45918000,千克,1653383625
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,371139,辆,49157335,千克,1390195191
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,184360,辆,26573453,千克,817176085
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,70113,辆,10797900,千克,454284321
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",46609,辆,7789608,千克,471698104
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",2631,辆,505315,千克,65043195
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",3298,辆,733897,千克,100260116
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",1213,辆,309011,千克,47667033
87116000,装有驱动电动机的摩托车及脚踏车,2424749,辆,84614123,千克,4057576149
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,5889,辆,150539,千克,5452863
87120020,竞赛型自行车,19363,辆,242799,千克,14293532
87120030,山地自行车,502468,辆,7584549,千克,284523657
87120041,16、18、20英寸越野自行车,403017,辆,4922158,千克,108805649
87120049,其他越野自行车,21615,辆,324921,千克,8733813
87120081,16英寸及以下的未列名自行车,1926083,辆,16364288,千克,400437656
87120089,未列名自行车,1752098,辆,24569080,千克,782197808
87120090,其他非机动脚踏车,36030,辆,478587,千克,10689242
87131000,非机械驱动残疾人用车,933939,辆,13499843,千克,430533958
87139000,其他残疾人用车,75848,辆,3287396,千克,294126365
87141000,摩托车（包括机器脚踏两用车)用零件、附件,113213848,千克,0,—,3197997487
87142000,残疾人车辆零件、附件,2823503,千克,0,—,230282180
87149100,品目8711至8713其他车辆车架、轮叉及其零件,8460557,千克,0,—,769121426
87149210,品目8711至8713所列其他车辆用轮圈,1733938,千克,0,—,119787975
87149290,品目8711至8713所列其他车辆用辐条,1863213,千克,0,—,27113611
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),889616,千克,0,—,56413463
87149320,品目8711至8713其他车辆飞轮,755524,千克,0,—,22326274
87149390,品目8711至8713其他车辆链轮,102346,千克,0,—,6258277
87149400,品目8711至8713其他车辆制动器及其零件,3208143,千克,0,—,121753995
87149500,品目8711至8713其他车辆鞍座,2556409,千克,4903879,个,71713235
87149610,品目8711至8713其他车辆脚蹬及其零件,1236694,千克,0,—,30323274
87149620,品目8711至8713其他车辆曲柄链轮及其零件,2467490,千克,0,—,54382968
87149900,品目8711至8713其他车辆未列名零件、附件,17492247,千克,0,—,629197717
87150000,婴孩车及其零件,23801191,千克,0,—,1208086960
87161000,供居住或野营用厢式挂车及半挂车,3380,辆,3634229,千克,241794326
87162000,农用自装或自卸式挂车及半挂车,503,辆,384230,千克,6443848
87163110,油罐挂车及半挂车,460,辆,4607877,千克,81768156
87163190,其他罐式挂车及半挂车,311,辆,2607893,千克,54446044
87163910,货柜挂车及半挂车,1851,辆,11705136,千克,186244740
87163990,未列名货运挂车及半挂车,21684,辆,38391099,千克,483140605
87164000,未列名挂车及半挂车,29471,辆,4282084,千克,114317698
87168000,未列名非机械驱动车辆,7714426,辆,74212152,千克,1387177581
87169000,挂车及半挂车或其他非机械驱动车辆的零件,83545189,千克,0,—,1255754850
88010090,汽球、飞艇及其他无动力航空器,482,架,579,千克,861605
88021100,直升机，空载重量≤2000kg,2,架,2865,千克,48676799
88022000,飞机等航空器，空载重量≤2000kg,2,架,1840,千克,9318504
