商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85269110,机动车辆用无线电导航设备,1500282,台,870903,千克,536150477.0
85269190,其他无线电导航设备,503468,台,127767,千克,153828094.0
85269200,无线电遥控设备,10027881,台,1175921,千克,554200220.0
85271300,其他不需外接电源的收录（放）音组合机,2790357,台,3413515,千克,205719538.0
85271900,其他不需外接电源的无线电收音机,3989811,台,1636083,千克,104182843.0
85272100,需外接电源的汽车用收录（放）音组合机,1326333,台,891088,千克,210140983.0
85272900,其他需外接电源的汽车用无线电收音机,182519,台,87442,千克,28142501.0
85279100,其他收录（放）音组合机,9549199,台,21492529,千克,1508251216.0
85279200,其他带时钟的收音机,1382918,台,850863,千克,120215162.0
85279900,未列名无线电广播接收设备,2241055,台,2677643,千克,261796366.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,3,台,44,千克,172914.0
85284910,彩色阴极射线管监视器,16,台,8,千克,9905.0
85284990,单色阴极射线管监视器,4269,台,341,千克,358289.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1182001,台,3917826,千克,768221506.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,8578881,台,48895824,千克,8635426321.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,5,台,4,千克,3406.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,8138,台,213185,千克,35154993.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,398,台,20299,千克,32469337.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,687,台,943,千克,1305734.0
85285910,其他彩色监视器,2209079,台,12844329,千克,2975898937.0
85285990,其他单色监视器,43642,台,32731,千克,13137685.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,38498,台,58172,千克,43993430.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,20367,台,49406,千克,57562576.0
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,608,台,1324,千克,347320.0
85286910,其他彩色投影机,854877,台,1910248,千克,786099825.0
85286990,其他单色投影机,1242,台,2626,千克,1077283.0
85287110,彩色卫星电视接收机,2798149,台,1379879,千克,293611313.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,8580455,台,4476325,千克,1085026458.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,120904,台,111588,千克,50498836.0
85287211,阴极射线显像管的彩色模拟电视接收机,8745,台,128887,千克,10650932.0
85287212,阴极射线显像管的彩色数字电视接收机,4868,台,95438,千克,9486962.0
85287219,其他阴极射线显像管的彩色电视接收机,3980,台,40819,千克,3642280.0
85287221,液晶显示器彩色模拟电视接收机,2202654,台,17240404,千克,2777734906.0
85287222,液晶显示器彩色数字电视接收机,5834990,台,46030815,千克,7153399356.0
85287229,其他液晶显示器彩色电视接收机,35709,台,275442,千克,38790423.0
85287239,其他等离子显示器彩色电视接收机,2431,台,1967,千克,441384.0
85287291,其他彩色模拟电视接收机,79,台,501,千克,100975.0
85287292,其他彩色数字电视接收机,88827,台,772184,千克,168656843.0
85287299,其他彩色电视接收机,75,台,601,千克,233194.0
85291010,雷达及无线电导航设备天线及其反射器及零件,210802,千克,0,?,68094310.0
85291020,收音机、电视机等的天线或天线反射器及零件,1421462,千克,0,?,178858070.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,7037425,千克,45688214,个,260328839.0
85299010,电视发送、差转及卫星电视地面收转设备零件,775431,千克,15669933,个,86313736.0
85299041,特种用途电视摄像机等及数字照相机的零件,8136,千克,0,?,8056130.0
85299042,非特种用途的取像模块,72659,千克,0,?,2037530432.0
85299049,其他电视摄像机等及数字照相机的零件,2357768,千克,0,?,2089735765.0
85299050,雷达及无线电导航设备零件,474061,千克,0,?,356657932.0
85299060,无线电收音机及其组合机零件,480865,千克,0,?,165406000.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),27356606,千克,0,?,2279091210.0
85299082,等离子显像组件及其零件,39,千克,0,?,8383.0
85299083,电视接收机用有机发光二极管显示屏,3354416,千克,562023,个,2394288844.0
85299089,其他电视接收机零件,4757242,千克,0,?,112932749.0
85299090,品目8525至8528所列其他装置或设备用其他零件,11348243,千克,140257618,个,1278053074.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1361,个,26542,千克,35886888.0
85308000,其他电气信号、安全或交通管理设备,642375,个,1230924,千克,85790791.0
85309000,品目8530所列设备的零件,412625,千克,0,?,37189629.0
85311000,防盗或防火报警器及类似装置,26648704,个,2302226,千克,584258343.0
85312000,装有液晶装置或发光二极管的显示板,53089397,个,1919035,千克,657095076.0
85318010,蜂鸣器,32283510,个,156128,千克,55071830.0
85318090,未列名电气音响或视觉信号装置,33699334,个,1539860,千克,452051572.0
85319010,防盗或防火报警器及类似装置的零件,3754828,千克,0,?,528134619.0
85319090,品目8531所列其他装置的零件,379521,千克,0,?,167461160.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,444415,千克,23838,千个,28914953.0
85322110,片式钽电容器,41178,千克,275189,千个,148342066.0
85322190,其他钽电容器,2026,千克,2525,千个,1060021.0
85322210,片式铝电解电容器,312001,千克,339295,千个,111387077.0
85322290,其他铝电解电容器,3805115,千克,1939502,千个,553965810.0
85322300,单层瓷介电容器,239693,千克,1374854,千个,42339676.0
85322410,片式多层瓷介电容器,1322600,千克,155721620,千个,2854137994.0
85322490,其他多层瓷介电容器,35785,千克,368193,千个,13917871.0
85322510,片式纸介质或塑料介质电容器,92465,千克,48550,千个,7913624.0
85322590,其他纸介质或塑料介质电容器,3656391,千克,4103978,千个,351574673.0
85322900,未列名固定电容器,203513,千克,237495,千个,36773651.0
85323000,可变或可调（微调）电容器,36177,千克,5319,千个,6555904.0
85329010,品目85321000所列电容器的零件,20118,千克,0,?,1688254.0
85329090,其他电容器的零件,775868,千克,0,?,57286733.0
85331000,固定碳质电阻器，合成或薄膜式,124171,千克,813659,千个,13721695.0
85332110,额定功率≤20瓦的片式固定电阻器,1188423,千克,105995585,千个,996974018.0
85332190,额定功率≤20瓦的其他固定电阻器,319060,千克,618634,千个,87612708.0
85332900,额定功率＞20瓦的其他固定电阻器,215376,千克,41272,千个,32661829.0
85333100,额定功率≤20瓦的线绕可变电阻器,22848,千克,44956,千个,4631129.0
85333900,额定功率＞20瓦的线绕可变电阻器,7389,千克,2363,千个,859379.0
85334000,其他可变电阻器,1430443,千克,2580494,千个,553582922.0
85339000,电阻器（包括变阻器及电位器）的零件,230470,千克,0,?,22027403.0
85340010,四层以上的印刷电路,380243583,块,8663168,千克,5406990700.0
85340090,四层及以下的印刷电路,3662233089,块,21148107,千克,6026578329.0
85351000,熔断器，线路电压＞1000V,638277,个,1278014,千克,52964605.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,5715,个,272940,千克,26747642.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,283,个,465265,千克,27896538.0
85352920,自动断路器，220kV＜线路电压≤750kV,892,个,588524,千克,45874852.0
85352990,自动断路器，线路电压＞750kV,75,个,19,千克,2176.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,1266,个,647620,千克,27709487.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,22475,个,257217,千克,6537504.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",50375,个,338095,千克,27009170.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,2403059,个,777158,千克,46273564.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,2840748,千克,0,?,224362413.0
85361000,熔断器，线路电压≤1000V,437715294,个,1370824,千克,196496093.0
85362000,自动断路器，线路电压≤1000V,47043418,个,8189964,千克,728854941.0
85363000,其他电路保护装置，线路电压≤1000V,129669076,个,2834752,千克,606011142.0
85364110,继电器，V≤36V,166101730,个,2413916,千克,497054521.0
85364190,继电器，36V≤V≤60V,1705093,个,63877,千克,10208764.0
85364900,继电器，60V＜线路电压≤1000V,107923860,个,2327549,千克,417364147.0
85365000,开关，线路电压≤1000V,985012515,个,11257554,千克,1700754997.0
85366100,灯座，线路电压≤1000V,78868734,个,4386894,千克,161088967.0
85366900,插头及插座，线路电压≤1000V,373088940,个,23115765,千克,1991715074.0
85367000,光导纤维、光导纤维束或光缆用连接器,2994161,千克,0,?,392748955.0
85369011,工作电压不超过36伏的接插件,6119852,千克,0,?,3453368094.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2922571,千克,0,?,798975909.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,10335866,千克,0,?,1247075697.0
85371011,用于电压≤1000V线路的可编程序控制器,3037081,个,741222,千克,368483751.0
85371019,用于电压≤1000V线路的其他数控装置,2218645,个,585568,千克,167267737.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,40202848,个,18162006,千克,4329038309.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,2267,台,51492,千克,12268437.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,5750556,千克,0,?,585588810.0
85381010,品目85372010所列货品的零配件,205113,千克,0,?,13439620.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,5194320,千克,0,?,169804016.0
85389000,品目8535、8536或8537所列装置的其他零件,26321773,千克,0,?,2485086601.0
85391000,封闭式聚光灯,1402665,只,422931,千克,42742157.0
85392110,科研、医疗专用卤钨灯,25298,只,19848,千克,8536871.0
85392120,火车、航空器及船舶用卤钨灯,20657,只,13155,千克,6184089.0
85392130,机动车辆用卤钨灯,67572123,只,890791,千克,108270426.0
85392190,其他卤钨灯,31885036,只,864862,千克,78029503.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,9,只,2,千克,1549.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,82216350,只,3016941,千克,139378909.0
85392910,科研、医疗专用未列名白炽灯泡,367,只,7,千克,139414.0
85392920,火车、航空器及船舶用未列名白炽灯泡,160829,只,20482,千克,1323173.0
85392930,机动车辆用未列名白炽灯泡,77339604,只,481452,千克,37981868.0
85392991,≤12V的未列名白炽灯泡,1000843875,只,453459,千克,21955175.0
85392999,未列名白炽灯泡,104146780,只,333781,千克,35230395.0
85393110,科研、医疗专用热阴极荧光灯,2921,只,12678,千克,6304875.0
85393120,火车、航空器及船舶用热阴极荧光灯,275841,只,53585,千克,11507552.0
85393191,紧凑型热阴极荧光灯,24619111,只,1924207,千克,125602310.0
85393199,其他热阴极荧光灯,19013046,只,2428169,千克,102200350.0
85393230,钠蒸气灯,1686892,只,219827,千克,30033021.0
85393240,汞蒸气灯,1305518,只,106808,千克,31420577.0
85393290,其他金属卤化物灯,2353797,只,259092,千克,35500989.0
85393910,其他科研、医疗专用放电灯管,72911,只,7858,千克,6063046.0
85393920,其他火车、航空器及船舶用放电灯管,45014,只,16220,千克,4588518.0
85393990,未列名放电灯管,53407588,只,298869,千克,50885611.0
85394100,弧光灯,21945,只,8957,千克,5823314.0
85394900,紫外线灯管或红外线灯泡,7735939,只,897006,千克,168478697.0
85395010,发光二极管(LED）灯泡,483044052,只,21455273,千克,2562608857.0
85395020,发光二极管(LED）灯管,49196224,只,9644471,千克,719328189.0
85399000,品目8539所列货品的零件,3045824,千克,0,?,167194704.0
85401100,彩色阴极射线电视显像管,1056,只,16810,千克,1223122.0
85402090,变像管及图像增强管；其他光阴极管,146,只,38,千克,1120566.0
85404020,单色数据/图形显示管,96,只,96,千克,29514.0
85407100,磁控管,312628,只,256515,千克,14903391.0
85407990,其他微波管,368,只,60,千克,14712.0
85408100,接收管或放大管,266851,只,1535,千克,4557963.0
85408900,未列名热电子管、冷阴极管,997312,只,21484,千克,25037069.0
85409110,电视显像管零件,4142,千克,0,?,354904.0
85409190,其他阴极射线管零件,40,千克,0,?,62233.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,13274,千克,0,?,5445010.0
85411000,二极管，但光敏二极管或发光二极管除外,17412549349,个,1404943,千克,1791831927.0
85412100,耗散功率＜1瓦的晶体管,10157052118,个,405147,千克,812412841.0
85412900,耗散功率≥1瓦的晶体管,3758592332,个,2063759,千克,3257606869.0
85413000,半导体开关元件等,666522310,个,268047,千克,476156338.0
85414010,发光二极管,21734999650,个,977043,千克,2096175612.0
85414020,太阳能电池,258384602,个,635920437,千克,19075208035.0
85414090,其他光敏半导体器件（太阳能电池除外）,1157960786,个,1698647,千克,436692047.0
85415000,其他半导体器件,481033418,个,160738,千克,247179425.0
85416000,已装配的压电晶体,1840994574,个,341592,千克,880741236.0
