商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85399010,发光二极管（LED）...,83919,千克,0,—,9456513
85399090,品目85.39所列其...,1838842,千克,0,—,139077126
85401100,彩色阴极射线电视显像...,3488,只,46416,千克,3481608
85402010,电视摄像管,41,只,0,千克,1000
85402090,变像管及图像增强管；...,574,只,18,千克,388878
85404010,彩色数据/图形显示管...,1,只,3,千克,145782
85406090,未列名阴极射线管,40,只,5,千克,9442
85407100,磁控管,267444,只,219107,千克,13682999
85407910,速调管,4,只,266,千克,3083259
85407990,其他微波管,5,只,50,千克,1034557
85408100,接收管或放大管,497177,只,2173,千克,4375653
85408900,未列名热电子管、冷阴...,1875033,只,18510,千克,19156125
85409110,电视显像管零件,1991,千克,0,—,149451
85409120,雷达显示管零件,1,千克,0,—,89
85409190,其他阴极射线管零件,20,千克,0,—,40960
85409910,电视摄像管零件,32,千克,0,—,7623
85409990,未列名热电子管、冷阴...,6083,千克,0,—,3545588
85411000,二极管，但光敏二极管...,15975763308,个,1158581,千克,1529824982
85412100,耗散功率＜1瓦的晶体...,9268356337,个,345650,千克,639698115
85412900,耗散功率≥1瓦的晶体...,2977108209,个,1394668,千克,2387282198
85413000,半导体开关元件等,586571699,个,266071,千克,289320140
85414100,发光二极管(LED),25876380169,个,1523711,千克,1817548477
85414200,未装在组件内或组装成...,249162890,个,4937348,千克,1750199614
85414300,已装在组件内或组装成...,30817666,个,673816161,千克,20574035172
85414900,其他光敏半导体器件,920985957,个,1034888,千克,348126739
85415111,检测湿度、气压及其组...,1740718,个,1478,千克,5255273
85415112,用于检测温度、电量、...,1195630,个,8498,千克,11738906
85415113,液体或气体的流量、液...,458706,个,3009,千克,17657470
85415119,其他传感器,133864,个,3385,千克,2769709
85415121,半导体基电动机,3,个,8,千克,952
85415130,振荡器,55,个,0,千克,1492
85415140,谐振器,9948372,个,1069,千克,5933054
85415900,其他半导体器件,265762912,个,88902,千克,67541065
85416000,已装配的压电晶体,1805275464,个,179700,千克,969280341
85419000,品目8541所列货品...,23422355,千克,0,—,834729819
85423111,具有变流功能的半导体...,17339190,个,32884,千克,189293179
85423119,其他用作处理器及控制...,45634282,个,18654,千克,829734380
85423190,其他用作处理器及控制...,5805855572,个,1177299,千克,23551675972
85423210,用作存储器的多元件集...,363333031,个,8066,千克,2784747133
85423290,其他用作存储器的集成...,1786490864,个,298902,千克,32315128550
85423310,用作放大器的多元件集...,187042349,个,34823,千克,751863368
85423390,其他用作放大器的集成...,931044751,个,78776,千克,1224206030
85423910,其他多元件集成电路,446700336,个,101490,千克,817709027
85423990,其他集成电路,13043851848,个,1094357,千克,12527084686
85429000,集成电路的零件,683066,千克,0,—,307712924
85431000,粒子加速器,42,台,17,千克,189343
85432010,通用信号发生器，输出...,45312,台,29602,千克,43673350
85432090,其他信号发生器,14851,台,3617,千克,17409325
85433000,电镀、电解或电泳设备...,37215,台,3076631,千克,124473357
85434000,电子烟及类似的个人电...,36720555,台,2481818,千克,1458648268
85437091,金属、矿藏探测器,358563,台,275301,千克,38957717
85437092,高、中频放大器,3560595,台,374807,千克,125888423
85437093,电篱网激发器,14878,台,10802,千克,1728650
85437099,未列名具有独立功能的...,145824057,台,22690728,千克,6808872834
85439010,粒子加速器零件,38045,千克,0,—,25079797
85439021,＜1500MHz的通...,13549,千克,0,—,7435814
85439029,其他信号发生器零件,6123,千克,0,—,5396643
85439030,金属、矿藏探测器零件,69196,千克,0,—,24629842
85439040,高、中频放大器零件,284519,千克,0,—,36382063
85439090,品目8543所列其他...,5021982,千克,0,—,1643607763
85441100,铜制绕组电线,6209892,千克,22007287013,米,446790327
85441900,其他绕组电线,6942107,千克,4262157307,米,212841820
85442000,同轴电缆及其他同轴电...,14711621,千克,0,—,665245934
85443020,机动车辆用点火布线组...,10106959,千克,0,—,1406393796
85443090,其他车，航空器，船用...,524358,千克,0,—,67502696
85444211,有接头电缆，额定电压...,12717565,千克,256983563,米,1819870291
85444219,其他有接头电导体，额...,17449938,千克,40,—,2786549856
85444221,有接头电缆，80V＜...,27438433,千克,224379464,米,1549127547
85444229,其他有接头电导体，8...,19061629,千克,0,—,1687902489
85444911,其他电缆，额定电压≤...,15363241,千克,529731424,米,762423472
85444919,其他电导体，额定电压...,6388851,千克,0,—,467875054
85444921,其他电缆，80V＜额...,33355903,千克,234636582,米,1625791634
85444929,其他电导体，80V＜...,10580691,千克,0,—,590087396
85446012,电缆，1kV＜额定电...,19491770,千克,24534728,米,757217549
85446013,电缆，35kV＜额定...,410727,千克,367948,米,21083982
85446014,电缆，110kV＜额...,1479885,千克,85716,米,77757563
85446019,电缆，额定电压＞22...,2879778,千克,67701,米,177847491
85446090,未列名电导体，额定电...,771321,千克,0,—,55088620
85447000,由每根被覆光纤组成的...,30864893,千克,845021704,米,1503436617
85451100,炉用碳电极,30461560,千克,0,—,642314516
85451900,其他碳电极,189146151,千克,0,—,1270029768
85452000,碳刷,165475,千克,0,—,29897226
85459000,其他电气设备用石墨或...,829532,千克,0,—,60729837
85461000,玻璃制的绝缘子,2107110,千克,0,—,25509446
85462010,输变电线路绝缘瓷套管,401689,千克,0,—,6704000
85462090,其他陶瓷制的绝缘子,8947056,千克,0,—,82284982
85469000,其他绝缘子,3495900,千克,0,—,137568229
85471000,陶瓷制绝缘零件,865541,千克,0,—,115632791
85472000,塑料制绝缘零件,783389,千克,0,—,91003076
85479010,内衬绝缘材料的贱金属...,2371576,千克,0,—,65437190
85479090,未列名的电气机器、器...,1057204,千克,0,—,113581119
85480000,机器或设备的本章其他...,2440354,千克,0,—,842947164
85492100,含有原电池、原电池组...,5,千克,0,—,1516
85493100,其他含有原电池、原电...,5,千克,0,—,383
85493900,未列名电气、电子组件...,53,千克,0,—,25438
85499100,未列名含有原电池、原...,1,千克,0,—,1529
86011019,其他直流电机驱动铁道...,2,辆,6550,千克,109000
86011020,交流电机驱动的铁道电...,5,辆,681268,千克,59897662
86012000,由蓄电池驱动的铁道电...,8,辆,47840,千克,7010956
86021090,其他柴油电力铁道机车,2,辆,10000,千克,148884
86029000,其他铁道机车；机车煤...,43,辆,20000,千克,325800
86031000,外部供电铁道及电车道...,31,辆,1183968,千克,274344504
86039000,其他铁道及电车道机动...,1056,辆,15699,千克,272653
86040019,其他铁道及电车道检验...,1,辆,0,千克,30
86040099,其他铁道及电车道维修...,2,辆,97442,千克,13744974
86050090,电车道非机动客车及特...,5,辆,17350,千克,379624
86061000,铁道及电车道非机动油...,161,辆,3059043,千克,77356405
86063000,铁道及电车道非机动自...,239,辆,5271600,千克,171261534
86069200,铁道及电车道非机动敞...,283,辆,4659580,千克,162237725
86069900,未列名铁道及电车道非...,133,辆,1385486,千克,35302152
86071100,铁道及电车道机车等车...,6,套,100,千克,1642
86071200,铁道及电车道机车等车...,78,套,161200,千克,4229888
86071910,铁道及电车道机车等车...,2687,根,1099193,千克,17283584
86071990,铁道及电车道机车或车...,8935723,千克,0,—,111777906
86072100,铁道及电车道机车等车...,1263347,千克,0,—,35562638
86072900,铁道及电车道机车等车...,543190,千克,0,—,8179665
86073000,铁道等机车的钩、联结...,2317951,千克,0,—,81358769
86079100,其他铁道及电车道机车...,3280314,千克,0,—,161362751
86079900,其他铁道及电车道车辆...,4809918,千克,0,—,161861871
86080010,轨道自动计轴设备,15972,千克,308,台,4121810
86080090,轨道固定装置和机械交...,2457270,千克,0,—,70341773
86090011,20英尺保温式集装箱,390,个,1124840,千克,36053948
86090012,20英尺罐式集装箱,3965,个,15700758,千克,479063165
86090019,其他20英尺集装箱,55681,个,121387097,千克,1306905946
86090021,40英尺保温式集装箱,10320,个,46158510,千克,1090106063
86090022,40英尺罐式集装箱,44,个,561183,千克,12823708
86090029,其他40英尺集装箱,134343,个,500815688,千克,4955622057
86090030,45、48、53英尺...,4286,个,20557908,千克,376277383
86090090,其他集装箱（包括运输...,94338,个,18921143,千克,289661543
87011000,单轴拖拉机,6621,辆,2981422,千克,42640092
87012100,仅装有压燃式活塞内燃...,5272,辆,46764923,千克,1320315854
87012400,仅装有驱动电动机的半...,10,辆,108000,千克,8293661
87012900,其他半挂车用的公路牵...,205,辆,2299870,千克,74047554
87013000,履带式牵引车、拖拉机,16,辆,39260,千克,1306940
87019110,发动机功率≤18千瓦...,235,辆,170047,千克,2985587
87019210,18千瓦＜发动机功率...,935,辆,1747852,千克,42754919
87019290,18千瓦＜发动机功率...,17,辆,21800,千克,595960
87019310,37千瓦＜发动机功率...,1084,辆,3743878,千克,144088992
87019390,37千瓦＜发动机功率...,7,辆,40060,千克,1118566
87019410,75千瓦＜发动机功率...,677,辆,3551196,千克,123511854
87019510,发动机功率＞130千...,66,辆,593990,千克,22306446
87019590,发动机功率＞130千...,16,辆,108250,千克,5415859
87021091,仅装有压燃式活塞内燃...,573,辆,6606907,千克,284726240
87021092,仅装有压燃式活塞内燃...,127,辆,792236,千克,42317880
87021093,仅装有压燃式活塞内燃...,846,辆,1745186,千克,82990138
87022091,同时装有压燃式活塞内...,74,辆,922700,千克,68388538
87024010,仅装有驱动电动机的大...,109,辆,1262993,千克,132906141
87024020,仅装有驱动电动机的机...,101,辆,1029085,千克,87208938
87024030,仅装有驱动电动机的机...,34,辆,81900,千克,7198072
87029010,其他大型客车，≥30...,152,辆,1856060,千克,94233508
87029020,其他机动客车，20≤...,157,辆,2159968,千克,119232256
87029030,其他机动客车，10≤...,1029,辆,1718838,千克,53335763
87031011,全地形车,67916,辆,16546827,千克,789858188
87031019,其他高尔夫球机动车及...,14042,辆,6775127,千克,359276340
87031090,雪地行走专用机动车,114,辆,5320,千克,699106
87032150,仅装有点燃式活塞内燃...,349,辆,414568,千克,23899564
87032230,仅装有点燃式活塞内燃...,35129,辆,43818247,千克,2151587968
87032240,仅装有点燃式活塞内燃...,925,辆,1379226,千克,77594886
87032250,仅装有点燃式活塞内燃...,36283,辆,47239078,千克,2461357799
87032290,仅装有点燃式活塞内燃...,4,辆,6078,千克,4540159
87032341,仅装有点燃式活塞内燃...,4130,辆,6143406,千克,391901952
87032342,仅装有点燃式活塞内燃...,1450,辆,2576394,千克,190853967
87032343,仅装有点燃式活塞内燃...,13711,辆,21730774,千克,1416008772
87032349,仅装有点燃式活塞内燃...,45,辆,107960,千克,18405695
87032351,仅装有点燃式活塞内燃...,1,辆,1630,千克,249617
87032352,仅装有点燃式活塞内燃...,49,辆,102355,千克,6845740
87032353,仅装有点燃式活塞内燃...,2,辆,4182,千克,453478
87032359,仅装有点燃式活塞内燃...,190,辆,203473,千克,7280602
87032362,仅装有点燃式活塞内燃...,6,辆,14080,千克,2408036
87032363,仅装有点燃式活塞内燃...,3,辆,6768,千克,840576
87032369,仅装有点燃式活塞内燃...,1,辆,5131,千克,631620
87032411,仅装有点燃式活塞内燃...,8,辆,14978,千克,6451145
87032412,仅装有点燃式活塞内燃...,1,辆,2400,千克,1048815
87032413,仅装有点燃式活塞内燃...,4,辆,8516,千克,2092640
87033211,仅装有压燃式活塞内燃...,11,辆,21285,千克,2312109
87033212,仅装有压燃式活塞内燃...,26,辆,60400,千克,3906334
87033213,仅装有压燃式活塞内燃...,84,辆,177100,千克,9596979
87033219,仅装有压燃式活塞内燃...,1,辆,3010,千克,163735
87033312,仅装有压燃式活塞内燃...,1,辆,2220,千克,127600
87033313,仅装有压燃式活塞内燃...,29,辆,60412,千克,3292590
87034021,同时装有点燃式活塞内...,37,辆,56328,千克,4897104
87034023,同时装有点燃式活塞内...,636,辆,630214,千克,48405420
87034031,同时装有点燃式活塞内...,5,辆,7416,千克,4470734
87034033,同时装有点燃式活塞内...,3,辆,6651,千克,1496400
87034041,同时装有点燃式活塞内...,1,辆,1715,千克,300177
87034043,同时装有点燃式活塞内...,3,辆,6665,千克,1619254
87036022,同时装有点燃式活塞内...,3,辆,6900,千克,1030309
87036023,同时装有点燃式活塞内...,3172,辆,5971200,千克,512486647
87036031,同时装有点燃式活塞内...,410,辆,716708,千克,81764711
87036033,同时装有点燃式活塞内...,167,辆,361534,千克,41717075
