商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85121000,自行车电气照明或视觉...,7454805,个,834118,千克,147070297
85122010,机动车辆用电气照明装...,42724843,个,13734727,千克,1760794041
85122090,机动车辆用视觉信号装...,13831779,个,2645225,千克,425130390
85123011,机动车辆用喇叭、蜂鸣...,7588010,个,1680133,千克,110995046
85123012,机动车辆用防盗报警器,485556,个,174089,千克,28678154
85123019,机动车辆用其他电气音...,1387238,个,198739,千克,60213604
85123090,自行车用电气音响信号...,393523,个,62099,千克,9147567
85124000,车辆风挡刮水器、除霜...,18154343,个,2685777,千克,134854883
85129000,品目8512所列装置...,8509641,千克,0,—,976271732
85131010,手电筒,76687139,个,8444310,千克,835969019
85131090,其他自供能源的手提式...,32662820,个,7905857,千克,794993225
85139010,手电筒零件,91797,千克,0,—,11755711
85139090,其他自供能源手提式电...,116706,千克,0,—,15353561
85141100,热等静压机,7,台,23695,千克,1486882
85141910,可控气氛热处理炉,108,台,1702700,千克,94812675
85141990,其他工业或实验室用电...,23087,台,2635302,千克,217122943
85142000,工业或实验用感应或介...,1595,台,783360,千克,36015892
85143100,电子束炉,33,台,2340,千克,55254
85143900,其他工业或实验室用炉...,4660,台,7560567,千克,172010214
85144000,其他工业或实验用感应...,5582,台,190017,千克,21776570
85149010,炼钢电炉的零件,639139,千克,0,—,20903784
85149090,品目8514所列其他...,2017178,千克,0,—,169552658
85151100,钎焊烙铁及焊枪,3295786,个,1130377,千克,108558176
85151900,其他钎焊机器及装置,37699,台,459667,千克,55911435
85152120,电阻焊接机器人,1274,台,48450,千克,4674382
85152191,全自动或半自动电阻直...,53,台,1407812,千克,52490867
85152199,未列名全自动或半自动...,17162,台,526245,千克,35368382
85152900,其他电阻焊接机器及装...,182310,台,1060084,千克,84751432
85153120,用于金属加工的电弧(...,1231,台,70918,千克,16323390
85153191,全自动或半自动用于金...,2,台,417900,千克,7412074
85153199,未列名全自动或半自动...,123572,台,1565377,千克,149153329
85153900,其他用于金属加工的电...,827202,台,6414887,千克,450448621
85158010,激光焊接机器人,1156,台,7491,千克,5900354
85158090,未列名焊接机器及装置...,355361,台,2377794,千克,358844201
85159000,品目8515所列机器...,2455343,千克,0,—,300985936
85161010,电热的储存式热水器,429719,个,5779219,千克,172024816
85161020,电热的快速热水器,265423,个,679669,千克,94327577
85161090,其他电热水器,261328,个,625462,千克,34016956
85162100,电气储存式散热器,452914,个,322348,千克,14586229
85162910,电气土壤加热器,11509,个,4094,千克,596296
85162920,辐射式电气空间加热器,2348159,个,7005618,千克,351702605
85162931,风扇式电气空间加热器,7204119,个,16254582,千克,826665315
85162932,充液式电气空间加热器,1114463,个,10952756,千克,236529523
85162939,其他对流式电气空间加...,2061798,个,8214499,千克,362570705
85162990,未列名电气空间加热器,7305652,个,24878433,千克,1004302438
85163100,电吹风机,9271479,个,6329413,千克,668125892
85163200,其他电热理发器具,13772775,个,6966290,千克,917353912
85163300,电热干手器,115483,个,398584,千克,42345111
85164000,电熨斗,8943441,个,10626331,千克,606804270
85165000,微波炉,4582684,个,59911425,千克,1764351892
85166010,电磁炉,1486878,个,5167526,千克,382203094
85166030,电饭锅,4138774,个,10140312,千克,518945576
85166040,电炒锅,90409,个,242252,千克,16345947
85166050,电烤箱,2242036,个,20410099,千克,747821778
85166090,其他电炉；电锅、电热...,16950833,个,65742770,千克,2814003236
85167110,滴液式咖啡机,2777494,个,5178915,千克,276819195
85167120,蒸馏渗滤式咖啡机,220660,个,669850,千克,39097676
85167130,泵压式咖啡机,2163704,个,8653705,千克,939082825
85167190,其他电咖啡机或茶壶,2561229,个,2755107,千克,318944265
85167210,家用自动面包机,294418,个,1169215,千克,70180551
85167220,片式烤面包机（多士炉...,4058931,个,5991085,千克,301201830
85167290,其他电热烤面包器,4130907,个,6219173,千克,244030053
85167910,电热饮水机,798169,台,7686283,千克,328119429
85167990,未列名电热器具,40261027,个,32740268,千克,2397800587
85168000,加热电阻器,101956081,个,4744191,千克,643663643
85169010,土壤加热器及加热电阻...,237107,千克,0,—,38009141
85169090,品目8516所列其他...,22664485,千克,0,—,1544203782
85171100,无绳电话机,1040087,台,500137,千克,205365195
85171300,智能手机,43417396,台,13478395,千克,58838864914
85171410,手持（包括车载）式无...,24101222,台,3577494,千克,1910577211
85171420,对讲机,2867474,台,1227818,千克,450199596
85171490,未列名用于蜂窝网络或...,56891,台,30202,千克,32957706
85171800,其他电话机,1606188,台,1140008,千克,245524285
85176110,移动通信基站,41129,台,2090206,千克,975709469
85176190,其他基站,60092,台,21851,千克,21385737
85176211,局用电话交换机；长途...,853,台,1411,千克,571028
85176212,移动通信交换机,25864,台,24986,千克,8329147
85176219,其他电话交换机,10046,台,28204,千克,6845307
85176221,光端机及脉冲编号调制...,202286,台,68658,千克,30939979
85176222,波分复用光传输设备,505777,台,318473,千克,701411474
85176229,其他光通讯设备,10840820,台,6774626,千克,2517429598
85176231,通信网络时钟同步设备,854,台,2796,千克,5927191
85176232,以太网络交换机,3475372,台,5089351,千克,2140205200
85176233,IP电话信号转换设备,1432764,台,1605835,千克,686700700
85176234,调制解调器,810183,台,521776,千克,292440560
85176235,集线器,2184240,台,285797,千克,121679597
85176236,路由器,3580290,台,2773847,千克,1502636771
85176237,有线网络接口卡,1292415,台,143178,千克,240154109
85176239,未列名有线数字通讯设...,5046421,台,2815822,千克,1719507687
85176292,无线网络接口卡,12761905,台,220661,千克,522562986
85176293,无限接入固定台,195719,台,103859,千克,76975106
85176294,无线耳机、无线耳塞,49592687,个,5899909,千克,4903217297
85176299,其他接收、转换并且发...,84621873,台,17125359,千克,12477807163
85176910,其他发送接收声音/图...,2969649,台,409508,千克,383550656
85176990,其他发送接收声音/图...,2302505,台,1274407,千克,501016777
85177100,各种天线和天线反射器...,6583937,千克,0,—,1261859939
85177910,数字式程控电话或电报...,67450,千克,0,—,22773893
85177920,光端机及脉冲编码调制...,4501,千克,0,—,7638582
85177930,手持式无线电话机用零...,5627269,千克,0,—,9678372977
85177940,对讲机用零件（天线除...,65637,千克,0,—,29321283
85177950,光通信设备的激光收发...,261267,千克,0,—,2585639757
85177990,品目85.17所列设...,25330584,千克,0,—,9727085701
85181000,传声器（麦克风）及其...,124064243,个,4570967,千克,972355549
85182100,单喇叭音箱,25449269,个,17772147,千克,2056055054
85182200,多喇叭音箱,9953502,个,32353686,千克,3215379524
85182900,其他扬声器,131161929,个,17081978,千克,1622190938
85183000,耳机、耳塞（无线耳机...,161455619,个,8119692,千克,2204163284
85184000,音频扩大器,3329750,台,6857032,千克,868417685
85185000,电气扩音机组,652433,套,2657131,千克,168997307
85189000,品目8518所列货品...,12487607,千克,0,—,1210145411
85192000,用硬币等支付方式工作...,895,台,3683,千克,3841769
85193000,转盘（唱机唱盘）,184068,台,832175,千克,91630403
85198111,未装声音录制装置的盒...,15996,台,3990,千克,1288201
85198112,装有声音重放装置的盒...,24436,台,22737,千克,3216583
85198119,其他使用磁性媒体的声...,33222,台,50415,千克,5119359
85198121,激光唱机，未装有声音...,266018,台,817631,千克,86981486
85198129,其他使用光学媒体的声...,36270,台,46607,千克,7151704
85198131,有声音重放装置的闪速...,2363754,台,1053315,千克,493207754
85198139,其他使用半导体媒体的...,1736662,台,3679678,千克,336865368
85198910,不带录制装置的其他唱...,338085,台,1146164,千克,89015073
85198990,其他声音录制或重放设...,84931,台,66635,千克,25914843
85211019,其他磁带型录像机,1094,台,606,千克,77200
85211020,磁带型放像机,162,台,198,千克,28865
85219011,视频高密光盘（VCD...,136,台,277,千克,55914
85219012,数字化视频光盘（DV...,1190272,台,1825935,千克,320608126
85219019,其他激光视盘机,21257,台,16339,千克,1652907
85219090,未列名视频信号录制或...,2204606,台,3724984,千克,1036717227
85221000,拾音头,37266,个,2119,千克,523283
85229010,转盘或唱机的零件、附...,31437,千克,0,—,5351405
85229021,走带机构（机芯），不...,930,千克,0,—,288289
85229022,磁头,86343,个,3860,千克,1889131
85229023,磁头零件,56,千克,0,—,5064
85229029,盒式磁带录音机或放声...,530,千克,0,—,231047
85229031,激光视盘机的机芯,81346,千克,0,—,37483149
85229039,其他视频信号录制或重...,226906,千克,0,—,68111523
85229091,车载音频转播器或发射...,506091,台,106308,千克,32701000
85229099,品目8519或852...,429534,千克,0,—,175336925
85232110,未录制磁条卡,17191096,个,94851,千克,17906420
85232120,已录制磁条卡,2800017,个,17754,千克,736826
85232911,未录制磁盘,32882086,个,452223,千克,435022654
85232919,已录制磁盘,380,个,37,千克,59148
85232921,未录制的宽度≤4mm...,167223,盘,782,千克,1429398
85232922,未录制4mm＜宽度≤...,251,盘,171,千克,7320
85232923,未录制的宽度＞6.5...,11797,盘,4006,千克,1066191
85232928,重放声音或图像信息的...,1,盘,1,千克,76
85232929,已录制的其他磁带,112,盘,8,千克,10339
85232990,其他磁性媒体,30,盘,0,千克,23
85234100,未录制光学媒体,19892337,张,339621,千克,20080105
85234910,已录制仅用于重放声音...,441814,张,9401,千克,473662
85234920,已录制用于重放声音、...,531864,张,10408,千克,110777250
85234990,已录制其他光学媒体,111855,张,2527,千克,3265854
85235110,未录制固态非易失性存...,50264024,个,483062,千克,1115073414
85235120,已录制固态非易失性存...,221211,个,7099,千克,26304114
85235210,未录制“智能卡”,830308898,个,1298030,千克,527154421
85235290,已录制“智能卡”,783742375,个,1209689,千克,598510973
85235910,未录制半导体媒体,19898420,个,31930,千克,14477516
85235920,已录制半导体媒体,12008240,个,16864,千克,8226801
85238011,已录制唱片,60703,张,15724,千克,1734481
85238019,未录制唱片,17488,张,3509,千克,466120
85238021,其他8471用录制信...,7995,张,879,千克,332775
85238029,其他8471用录制信...,50,张,12,千克,169
85238091,未列名录制声音或其他...,87884,张,1416,千克,2046960
85241100,"液晶平板显示模组,不...",45251531,个,730182,千克,561009454
85241200,有机发光二极管（OL...,1149062,个,196044,千克,282019086
85241910,电视机用等离子显像组...,16,个,4,千克,4722
85241921,电视机用发光二极管平...,35991,个,1197,千克,364662
85241929,其他发光二极管平板显...,703158,个,14579,千克,6989449
85241990,其他平板显示模组，不...,85840,个,13715,千克,6697580
85249110,其他专用于或主要用于...,35957354,个,1654613,千克,2872339020
85249120,其他专用于或主要用于...,2342040,个,177706,千克,227974437
85249130,其他专用于或主要用于...,376381,个,57712,千克,64594976
85249140,其他专用于或主要用于...,9752714,个,2319449,千克,2931623247
85249190,未列名液晶平板显示模...,46768678,个,37339378,千克,9063994169
85249210,其他专用于或主要用于...,13398210,个,390270,千克,2929737528
85249220,其他专用于或主要用于...,51985,个,43,千克,540327
85249230,其他专用于或主要用于...,144,个,9,千克,34919
85249240,其他专用于或主要用于...,25724,个,3369,千克,24479272
85249250,电视接收机用其他有机...,648554,个,2616762,千克,2161525492
85249260,其他专用于或主要用于...,574,个,637,千克,427538
85249290,未列名有机发光二极管...,2186170,个,38985,千克,182746562
85249921,电视机用其他发光二极...,26820,个,836,千克,176304
85249929,未列名发光二极管平板...,81894,个,91672,千克,29175243
85249990,未列名平板显示模组,824385,个,76689,千克,174795519
85255000,无线电广播、电视发送...,144543,台,12743,千克,2744333
85256010,卫星地面站设备,1350,台,601,千克,160457
85256090,其他装有接收装置的发...,21638,台,4128,千克,3332292
85258110,高速电视摄像机,2616,台,2222,千克,632191
85258120,高速数字照相机,14519,台,5910,千克,2803815
85258130,高速视频摄录一体机,46346,台,26346,千克,5518742
85258210,抗辐射或耐辐射电视摄...,1,台,0,千克,34
85258220,抗辐射或耐辐射数字照...,4,台,1,千克,268
85258310,夜视电视摄像机,118016,台,56987,千克,16613780
85258320,夜视数字照相机,409,台,983,千克,483612
85258330,夜视视频摄录一体机,2844150,台,1537911,千克,498042559
85258911,其他特种用途的电视摄...,15418,台,21908,千克,8756913
85258912,非特种用途的广播级电...,4939,台,7092,千克,7611205
85258919,非特种用途的其他类型...,25730954,台,5130830,千克,2792053666
