商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87149210,品目8711至871...,2396527,千克,0,—,77285267
87149290,品目8711至871...,3076167,千克,0,—,30935010
87149310,品目8711至871...,607000,千克,0,—,29494308
87149320,品目8711至871...,1259168,千克,0,—,35428301
87149390,品目8711至871...,139648,千克,0,—,6946943
87149400,品目8711至871...,3304298,千克,0,—,89407460
87149500,品目8711至871...,2395410,千克,4699585,个,54366877
87149610,品目8711至871...,1351112,千克,0,—,26285396
87149620,品目8711至871...,4123269,千克,0,—,65719241
87149900,品目8711至871...,14545669,千克,0,—,361360396
87150000,婴孩车及其零件,18378801,千克,0,—,703421112
87161000,供居住或野营用厢式挂...,1183,辆,0,—,37447174
87162000,农用自装或自卸式挂车...,425,辆,0,—,2773375
87163110,油罐挂车及半挂车,144,辆,0,—,26559961
87163190,其他罐式挂车及半挂车,136,辆,0,—,26575764
87163910,货柜挂车及半挂车,1121,辆,0,—,59493910
87163990,未列名货运挂车及半挂...,5853,辆,0,—,95869575
87164000,未列名挂车及半挂车,18925,辆,0,—,60064481
87168000,未列名非机械驱动车辆,4500841,辆,0,—,647638086
87169000,挂车及半挂车或其他非...,57684240,千克,0,—,771405983
88010090,汽球、飞艇及其他无动...,12032,架,0,—,610561
88021100,直升机，空载重量≤2...,5,架,0,—,15177
88022000,飞机等航空器，空载重...,161761,架,0,—,440961973
88023000,飞机等航空器，200...,3,架,0,—,71831020
88024010,15000kg＜空载...,1,架,0,—,24090365
88024020,空载重量＞45000...,1,架,0,—,157992560
88031000,推进器、水平旋翼及其...,2734,千克,0,—,3854805
88032000,起落架及其零件,98806,千克,0,—,148993599
88033000,飞机及直升机的其他零...,292564,千克,0,—,635942058
88039000,航空器、航天器及其运...,49457,千克,0,—,84843046
88040000,降落伞、旋翼降落伞及...,5082,千克,0,—,2233227
88051000,航空器发射装置和甲板...,2,千克,0,—,218913
89011010,机动巡航船、游船等主...,9,艘,0,—,12701322
89011090,非机动巡航船、游船等...,24,艘,0,—,94996
89012011,载重量≤10万吨的成...,2,艘,0,—,72234640
89012012,10万吨＜载重量≤3...,1,艘,0,—,309372163
89012022,15万吨＜载重量≤3...,1,艘,0,—,398240331
89012032,容积＞20000立方...,2,艘,0,—,895491217
89012090,其他液货船,1,艘,0,—,160910438
89013000,冷藏船,1,艘,0,—,15000000
89019021,可载标准集装箱≤60...,2,艘,0,—,352477083
89019041,载重量≤15万吨的机...,18,艘,0,—,2173183827
89019042,15万吨＜载重量≤3...,1,艘,0,—,385762052
89019050,机动多用途船,6,艘,0,—,310937720
89019080,其他机动货运船舶及客...,4,艘,0,—,106056825
89019090,其他非机动货运船舶及...,5,艘,0,—,25911114
89020010,机动捕鱼船、加工船等...,11,艘,0,—,24135382
89020090,非机动捕鱼船、加工船...,85,艘,0,—,560343
89031000,娱乐或运动用充气快艇...,86449,艘,0,—,42514494
89039100,帆船，不论是否装有辅...,88,艘,0,—,3117358
89039200,汽艇，装有舷外发动机...,4,艘,0,—,9126329
89039900,未列名娱乐或运动用船...,18772,艘,0,—,143382995
89040000,拖轮及顶推船,9,艘,0,—,222906670
89051000,挖泥船,15,艘,0,—,83353448
89052000,浮动或潜水式钻探或生...,5,座,0,—,233371189
89059090,灯船、消防船、起重船...,8,个,0,—,188920109
89069010,未列名机动船舶，包括...,129,艘,0,—,112606581
89069020,未列名非机动船舶，包...,12,艘,0,—,416938
89069030,未制成或不完整的船舶...,99,艘,0,—,120440771
89071000,充气筏,4050,艘,0,—,19110300
89079000,未列名浮动结构体,89678,个,0,—,100234473
90011000,光纤、光纤束及光缆，...,130849,千克,0,—,93818649
90012000,偏振材料制的片及板,587064,千克,0,—,326772236
90013000,隐形眼镜片,2927209,片,0,—,4001864
90014010,玻璃制变色镜片,373546,片,0,—,650468
90014091,玻璃制太阳镜片,1637658,片,0,—,13132318
90014099,其他玻璃制眼镜片,12660763,片,0,—,18642346
90015010,其他材料制变色镜片,1428077,片,0,—,35487106
90015091,其他材料制太阳镜片,6624865,片,0,—,26607169
90015099,其他材料制未列名眼镜...,73861704,片,0,—,394777060
90019010,彩色滤光片,5591,千克,0,—,7017302
90019090,未列名未装配的光学元...,4740861,千克,0,—,963584680
90021110,制版、缩微及特种照相...,325,千克,52673,个,840328
90021131,单反相机镜头,141581,千克,1483110,个,222569133
90021139,其他照相机用物镜,29399,千克,2604144,个,89176193
90021190,其他照相机、投影仪、...,51058,千克,3384837,个,77677318
90021910,摄影机或放映机用物镜,324,千克,9950,个,496687
90021990,未列名物镜,108713,千克,69803004,个,538118643
90022010,照相机用滤色镜,23290,千克,5856858,个,13378573
90022090,其他滤色镜,15293,千克,881505,个,9864459
90029010,照相机用其他已装配的...,1221,千克,0,—,828725
90029090,未列名已装配的光学元...,94747,千克,0,—,159947110
90031100,塑料制眼镜架,501257,千克,14510930,副,377137889
90031910,金属材料制眼镜架,364810,千克,10459403,副,305308817
90031920,天然材料制眼镜架,323,千克,9321,副,57318
90031990,未列名材料制眼镜架,4049,千克,64778,副,1498500
90039000,眼镜零件,75549,千克,0,—,73082693
90041000,太阳镜,3105178,千克,59877065,副,664815018
90049010,变色镜,109268,千克,1458118,副,12775048
90049090,未列名矫正视力、护目...,5915103,千克,96037045,副,811312900
90051000,双筒望远镜,2442594,个,0,—,103874529
90058010,天文望远镜及其他天文...,235637,台,0,—,61416819
90058090,单筒望远镜、其他光学...,222776,台,0,—,33281964
90059010,天文望远镜及其他天文...,55392,千克,0,—,8238840
90059090,其他光学望远镜的零件...,28165,千克,0,—,3420398
90061090,其他制版照相机,20,台,0,—,10711
90063000,水下、航空测量等特种...,50,台,0,—,16500
90064000,一次成相照相机,397993,台,0,—,110829597
90065100,单镜头反光式照相机机...,3,架,0,—,6628
90065290,其他使用胶片宽度小于...,35134,架,0,—,2301004
90065300,其他使用胶片宽度为3...,516846,架,0,—,8847720
90065910,激光照相排版设备,1,台,0,—,220922
90065990,未列名照相机,939,架,0,—,98176
90066100,放电式（电子式）闪光...,570927,个,0,—,38380900
90066910,闪光灯泡,519185,个,0,—,2144970
90066990,其他照相闪光灯装置,80850,个,0,—,14086356
90069110,制版、缩微及特种照相...,1686,千克,0,—,2827342
90069120,一次成像照像机用零件...,27440,千克,0,—,13134257
90069191,其他照像机自动调焦组...,269,千克,35097,套,660851
90069192,其他照像机用快门组件,1556,千克,564776,套,2782290
90069199,其他照像机未列名零件,1209695,千克,0,—,99082742
90069900,照相闪光灯装置的零件...,117590,千克,0,—,34514145
90071090,其他电影摄影机,1,台,0,—,3615
90072010,数字式电影放映机,306,台,0,—,28640958
90072090,其他电影放映机,912,台,0,—,18316
90079100,电影摄影机的零件、附...,69693,千克,0,—,6981898
90079200,电影放映机的零件、附...,5617,千克,0,—,11426719
90085010,幻灯机,80701,台,0,—,847015
90085031,正射投影仪,6636,台,0,—,2504215
90085039,其他影像投影仪,107984,台,0,—,11732963
90085040,照片（电影片除外）放...,55104,台,0,—,3470727
90089090,其他影像投影仪的零件...,83835,千克,0,—,8628724
90101020,特种照相用胶卷或成卷...,3,台,0,—,96420
90101099,其他照相胶卷或成卷感...,8,台,0,—,154276
90105010,负片显示器,3676,台,0,—,1576626
90105022,特种照相洗印用其他装...,90,台,0,—,1719407
90105029,其他照相洗印用未列名...,13,台,0,—,590377
90106000,银幕及其他投影屏幕,208664,个,0,—,59442525
90109020,特种照相洗印用装置和...,1025,千克,0,—,186299
90109090,其他照相洗印用装置和...,7269,千克,0,—,1313330
90111000,立体显微镜,23760,台,0,—,14389167
90112000,缩微照相、电影摄影及...,7932,台,0,—,9644473
90118000,未列名复式光学显微镜,245924,台,0,—,58230131
90119000,复式光学显微镜的零件...,139109,千克,0,—,54028084
90121000,显微镜（光学显微镜除...,273,台,0,—,5537752
90129000,显微镜（光学显微镜除...,5327,千克,0,—,9736949
90131000,武器望远瞄准具;潜望...,545726,个,0,—,84694663
90132000,激光器，激光二极管除...,1968287,个,0,—,281332779
90138010,放大镜,6585403,个,0,—,46592475
90138020,光学门眼,1175496,个,0,—,7376382
90138030,液晶显示板,161696922,个,51604411,千克,16045509905
90138090,未列名液晶装置和未列...,1675576,个,0,—,100055175
90139010,品目90131000...,72818,千克,0,—,45609943
90139020,编号9013.803...,2524754,千克,0,—,1371278744
90139090,子目9013.80所...,333589,千克,0,—,69551564
90141000,定向罗盘,1410471,个,0,—,7557068
90142010,自动驾驶仪,2,个,0,—,200838
90142090,其他航空或航天导航仪...,864,个,0,—,6462401
90148000,其他导航仪器及装置,4640,个,0,—,9566429
90149010,自动驾驶仪用零件、附...,56,千克,0,—,680967
90149090,其他导航仪器及装置的...,21188,千克,0,—,7585155
90151000,测距仪,301389,台,0,—,68984555
90152000,经纬仪及视距仪,1207,台,0,—,3135454
90153000,水平仪,530186,台,0,—,56301647
90154000,摄影测量用仪器及装置,52,千克,0,—,1544
90158000,其他大地及水道测量海...,332589,台,0,—,126166764
90159000,品目9015所列仪器...,566722,千克,0,—,74080624
90160010,感量≤0.1毫克的天...,3689,台,19493,千克,13098376
90160090,50毫克≥感量＞0....,88204,台,95845,千克,26555639
90171000,绘图台及绘图机,10007,台,0,—,6616725
90172000,其他绘图、划线或数学...,33191470,个,0,—,92555112
90173000,千分尺、卡尺及量规,5502833,个,0,—,138779467
90178000,其他手用测量长度的器...,83751720,个,0,—,290747930
90179000,品目9017所列仪器...,365010,千克,0,—,17148194
90181100,心电图记录仪,1510055,台,51600,千克,28334384
90181210,B型超声波诊断仪,24918,台,57683,千克,36377620
90181291,彩色超声波诊断仪,62896,台,192387,千克,262803970
90181299,未列名超声波扫描装置,8283,台,4095,千克,2726405
90181310,成套的核磁共振成像装...,149,套,335350,千克,131432844
90181390,核磁共振成像装置的零...,22904,个,374734,千克,115708633
90181400,闪烁摄影装置,440,台,39644,千克,14821848
90181930,病员监护仪,753796,台,160229,千克,204930897
90181941,听力计,104,台,27,千克,63257
90181949,其他听力诊断装置,1660,台,358,千克,167704
90181990,未列名电气诊断装置,4489211,台,327663,千克,84829227
90182000,紫外线及红外线装置,182197,台,103034,千克,10297996
90183100,注射器，不论是否装有...,1221348540,个,8946967,千克,471074900
90183210,管状金属针头,1311674,千克,0,—,85972310
90183220,缝合用针,55744,千克,0,—,20692381
90183900,其他针、导管、插管及...,1318175210,个,11614932,千克,771824778
90184100,牙钻机，可与其他牙科...,70938,台,5347,千克,14078366
90184910,装有牙科设备的牙科用...,5678,台,849215,千克,46129318
90184990,牙科用未列名仪器及器...,45412670,台,426861,千克,66877525
90185000,眼科用其他仪器及器具,168974,千克,0,—,51192806
90189010,听诊器,1774536,个,179196,千克,11702730
90189020,血压测量仪器及器具,11450380,个,1696581,千克,201596302
90189030,内窥镜,1176295,台,35629,千克,46596419
90189040,肾脏透析设备（人工肾...,62241,台,23544,千克,11834114
90189050,透热疗法设备,618,台,4040,千克,1666459
90189060,输血设备,473602,台,101748,千克,7402061
90189070,麻醉设备,897464,台,195879,千克,65020575
90189080,宫内节育器,41220,个,371,千克,109482
90189090,其他医疗、外科或兽医...,154266390,台,3038461,千克,618576482
90191010,按摩器具,14949805,台,22133142,千克,1148675820
90191090,机械疗法器具及心理功...,850960,台,682550,千克,25726044
90192000,（臭氧、氧气、喷雾）...,35115777,台,3232704,千克,271838800
90200000,其他呼吸器具及防毒面...,438167,千克,0,—,83263691
90211000,矫形或骨折用器具,3714220,千克,0,—,252144428
90212100,假牙,111555,千克,0,—,98685655
90212900,牙齿固定件,21113,千克,0,—,10285448
90213100,人造关节,20530,千克,105274,套,62831869
90213900,其他人造的人体部分,10742,千克,0,—,13338220
90214000,助听器，不包括零件、...,1048339,个,0,—,204041600
90215000,心脏起搏器，不包括零...,71,个,0,—,686727
90219011,血管支架,1879,千克,11107,个,12874470
90219019,其他支架,2439,千克,6065,个,2165461
90219090,其他为弥补生理缺陷或...,837554,千克,0,—,102766789
90221200,X射线断层检查仪,248,台,0,—,258531047
90221300,其他，牙科用X射线应...,533,台,0,—,3068786
90221400,其他，医疗、外科或兽...,510,台,0,—,106196751
90221910,低剂量X射线安全检查...,97,台,0,—,13306426
90221920,X射线无损探伤检测仪,28,台,0,—,1739043
90221990,未列名X射线的应用设...,1128,台,0,—,93895097
90222100,医用α、β、γ射线的...,2,台,0,—,3099559
90222990,其他α、β、γ射线的...,61045,台,0,—,3176767
90223000,X射线管,4536,个,0,—,17589480
90229010,X射线影像增强器,35,个,436,千克,366906
90229090,X光发生器等、检查用...,2971456,个,1276449,千克,304631104
90230010,教习头,527005,千克,0,—,336552046
90230090,其他专供示范（例如，...,2299463,千克,0,—,232152321
90241010,电子万能试验机,113,台,0,—,7773860
90241020,硬度计,1712,台,0,—,4691155
90241090,其他金属材料的试验用...,341,台,0,—,9631483
90248000,其他材料的试验用机器...,8896,台,0,—,36292970
90249000,材料试验用机器及器具...,57705,千克,0,—,5985534
90251100,液体温度计，可直接读...,10459970,个,0,—,33622242
90251910,工业用温度计及高温计...,5633384,个,0,—,66541452
90251990,未列名温度计及高温计...,26272264,个,0,—,292471343
90258000,其他液体比重计、湿度...,22414608,个,0,—,114613919
