商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84792000,提取、加工动物油脂、...,5521,台,2475194,千克,101744016
84793000,木碎料或木纤维板挤压...,2136,台,3571846,千克,93722526
84794000,绳或缆的制造机器,2579,台,1964948,千克,122552123
84795010,多功能工业机器人,3183,台,586105,千克,153712697
84795090,未列名工业机器人,4428,台,466740,千克,98170846
84796000,蒸发式空气冷却器,166585,台,2670241,千克,124919248
84797100,机场用旅客登机桥,5,台,213623,千克,11611144
84797900,其他旅客登机（船）桥,1,台,9000,千克,729687
84798110,线圈绕线机,11246,台,818693,千克,100327172
84798190,未列名处理金属的机械,18728,台,2585011,千克,235572207
84798200,搅混、轧碎、研磨、筛...,103137,台,9779287,千克,687194490
84798390,其他冷等静压机,1,台,16000,千克,741601
84798910,船舶用舵机及陀螺稳定...,11118,台,73716,千克,7127649
84798920,空气增湿器及减湿器,995416,台,1888382,千克,208021766
84798940,邮政用包裹、印刷品分...,448,台,1058797,千克,44551318
84798961,自动插件机,42,台,41691,千克,11729935
84798962,自动贴片机,4111,台,448706,千克,135199945
84798969,其他在印刷电路电路板...,44486,台,142546,千克,18962372
84798992,自动化立体仓储设备,107,台,633897,千克,16622852
84798999,未列名具有独立功能的...,25317357,台,49194299,千克,3290468257
84799010,船舶用舵机及陀螺稳定...,89893,千克,0,—,5915377
84799020,空气增湿器及减湿器用...,196615,千克,0,—,16187075
84799090,品目8479所列其他...,20567342,千克,0,—,1131661900
84801000,金属铸造用型箱,828211,千克,0,—,46339567
84802000,型模底板,1789503,千克,0,—,59329088
84803000,阳模,90337,千克,0,—,6525447
84804110,金属、硬质合金用压铸...,1765634,千克,0,—,167811054
84804120,粉末冶金用压模,13542,千克,0,—,4635359
84804190,其他金属、硬质合金用...,1520928,千克,0,—,155926684
84804900,金属、硬质合金用其他...,1280983,千克,0,—,81243230
84805000,玻璃用型模,222685,套,744434,千克,104561035
84806000,矿物材料用型模,126994,套,8539378,千克,142241974
84807110,硫化轮胎用囊式型模,1934273,套,2091580,千克,195541063
84807190,其他塑料或橡胶用注模...,4029179,套,25447417,千克,2898421370
84807900,塑料或橡胶用其他型模,6768686,套,2866129,千克,295451163
84811000,减压阀,6118890,套,2216954,千克,257279246
84812010,油压传动阀,1305157,套,1100164,千克,145383476
84812020,气压传动阀,995814,套,412763,千克,84245491
84813000,止回阀,131635275,套,5115863,千克,338029930
84814000,安全阀或溢流阀,3813478,套,1208495,千克,150452360
84818021,电磁式换向阀,5892551,套,1567008,千克,255803560
84818029,其他换向阀,446833,套,275403,千克,37141641
84818031,电子膨胀阀,1611550,套,154181,千克,58274382
84818039,其他流量阀,4872799,套,2172849,千克,324388228
84818040,其他阀门,166901431,套,77261708,千克,5046706933
84818090,龙头、旋塞及类似装置,72282248,套,38554549,千克,3654017555
84819010,阀门零件,33043962,千克,0,—,1976726772
84819090,龙头、旋塞及类似装置...,10494527,千克,0,—,922165786
84821010,调心球滚珠轴承,3518071,套,1186247,千克,68658172
84821020,深沟球滚珠轴承,415581489,套,28924178,千克,1395244499
84821030,角接触滚珠轴承,6605016,套,3034353,千克,174203658
84821040,推力球滚珠轴承,2621994,套,414320,千克,22866292
84821090,其他滚珠轴承,43740916,套,9906311,千克,472615733
84822000,锥形滚子轴承，包括锥...,15052042,套,10137756,千克,367211421
84823000,鼓形滚子轴承,645271,套,3939995,千克,160190978
84824000,滚针轴承，包括保持架...,38200703,套,1189339,千克,123887003
84825000,其他圆柱形滚子轴承，...,19193209,套,2596395,千克,182125272
84828000,其他滚动轴承，包括球...,8843066,套,3180010,千克,154389054
84829100,滚珠、滚针及滚柱,8807975,千克,0,—,217663974
84829900,滚动轴承的其他零件,19508286,千克,0,—,605671802
84831011,船舶用柴油机曲轴,2319,个,339236,千克,16526043
84831019,其他船舶用传动轴,19924,个,74947,千克,4701172
84831090,其他传动轴及曲柄,95750941,个,24150249,千克,935097859
84832000,装有滚珠或滚子轴承的...,6371806,个,6362911,千克,154867750
84833000,未装有滚珠或滚子轴承...,313988502,个,9612301,千克,453390213
84834010,滚子螺杆传动装置,510217,个,290681,千克,41696619
84834020,行星齿轮减速器,1624071,个,2471440,千克,157115400
84834090,齿轮及其他变速、传动...,22792307,个,33562244,千克,1643131445
84835000,飞轮及滑轮，包括滑轮...,17054185,个,8543879,千克,266987671
84836000,离合器及联轴器（包括...,10157740,个,8983789,千克,382337411
84839000,单独报验的带齿的轮等...,49845438,千克,0,—,1862298220
84841000,密封垫等，金属片与其...,2132578,千克,0,—,199067626
84842000,机械密封件,507684,千克,0,—,158882510
84849000,已包装成套或不同材料...,514430,千克,0,—,59838190
84851000,用金属材料的增材制造...,7131,台,22095,千克,9347170
84852000,用塑料或橡胶材料的增...,194526,台,1808956,千克,337577366
84853020,用石膏、水泥、陶瓷材...,1,台,960,千克,412835
84858090,其他增材制造设备,84,台,22034,千克,9001501
84859010,用金属材料的增材制造...,5409,千克,0,—,1225167
84859020,用玻璃材料的增材制造...,1428,千克,0,—,261547
84859030,用橡胶或塑料材料的增...,166128,千克,0,—,48529913
84859060,用木材、软木的增材制...,17,千克,0,—,135
84859090,其他增材制造设备的零...,13915,千克,0,—,9980827
84861010,利用温度变化处理单晶...,107,台,1540619,千克,166078635
84861020,制造单晶柱或晶圆用的...,17,台,60913,千克,3431740
84861030,制造单晶柱或晶圆用的...,454,台,750795,千克,67356327
84861040,制造单晶柱或晶圆用的...,12,台,23079,千克,20585397
84861090,其他制造单晶柱或晶圆...,1705,台,20971,千克,3473602
84862010,制半导体器件或IC的...,3045,台,488670,千克,60467825
84862021,制造半导体器件或IC...,78,台,1013388,千克,238426360
84862022,制造半导体器件或IC...,8,台,3360,千克,1279890
84862029,其他制半导体件或集成...,184,台,14915,千克,22663347
84862031,制半导体器件或集成电...,106106,台,18804,千克,22221205
84862039,其他投影绘制电路图的...,5,台,11634,千克,8774040
84862041,制造半导体器件或IC...,3,台,15610,千克,50446939
84862049,制造半导体器件或IC...,38,台,37379,千克,10253687
84862050,制造半导体器件或集成...,20,台,14980,千克,7368002
84862090,其他制半导体器件或集...,6869,台,1699718,千克,282766130
84863010,制造平板显示器的扩散...,4,台,276,千克,17387
84863022,制造平板显示器用的物...,5,台,29650,千克,8059376
84863029,制造平板显示器用的其...,2,台,1400,千克,304018
84863039,其他投影绘制电路图的...,53,台,606000,千克,114640772
84863041,制造平板显示器用的超...,502,台,3391,千克,175426
84863049,制平板显示器用的其他...,26,台,321343,千克,60290926
84863090,其他制造平板显示器用...,203,台,124467,千克,22401243
84864010,制作和修复掩膜版（m...,191,台,18265,千克,1455199
84864021,装配与封装半导体器件...,140,台,89869,千克,18668433
84864022,装配与封装半导体件或...,71,台,118044,千克,45320657
84864029,章注释11（3）规定...,4401,台,3461626,千克,343144058
84864031,集成电路工厂专用的自...,2186,台,8700,千克,7217601
84864039,其他升降、装卸、搬运...,32455,台,1349937,千克,289570109
84869010,本章注释11（3）规...,907279,千克,0,—,28776250
84869020,引线键合装置用零件及...,132055,千克,0,—,46274289
84869091,带背板的溅射靶材组件,196985,千克,0,—,151290300
84869099,品目8486所列设备...,1316456,千克,0,—,982683207
84871000,船用推进器及桨叶,873629,千克,0,—,79189858
84879000,未列名的机器零件，不...,73179511,千克,0,—,1533707355
85011010,玩具电动机，输出功率...,6731140,台,203232,千克,44250264
85011091,微电机，输出功率≤3...,74694090,台,5120818,千克,652405153
85011099,其他电动机，输出功率...,63965783,台,14530504,千克,1357485849
85012000,交直流两用电动机，输...,1871833,台,2117757,千克,100664930
85013100,直流电动机及直流发电...,27662599,台,24850331,千克,2020848771
85013200,直流电动机及直流发电...,1199646,台,4998232,千克,364297651
85013300,直流电动机及直流发电...,21541,台,270405,千克,23635617
85013400,直流电动机及直流发电...,1772,台,260277,千克,19640721
85014000,其他单相交流电动机,24204751,台,42951678,千克,1354005824
85015100,多相交流电动机，输出...,749774,台,4252655,千克,321229439
85015200,多相交流电动机，75...,720356,台,32591066,千克,1137802904
85015300,多相交流电动机，输出...,40703,台,12373163,千克,694339676
85016100,交流发电机，输出功率...,61749,台,3855207,千克,125830735
85016200,交流发电机，75kV...,5920,台,2422288,千克,71015326
85016300,交流发电机，375k...,1491,台,1768228,千克,48243809
85016410,交流发电机，750k...,923,台,2532382,千克,101413529
85016420,交流发电机，350M...,6,台,48,千克,2975
85016430,交流发电机，输出功率...,11,台,2559,千克,149940
85017100,输出功率≤50W的光...,59860,台,159396,千克,12990385
85017210,50W＜输出功率≤7...,13574,台,102559,千克,10600748
85017220,750W＜输出功率≤...,565,台,297839,千克,15529884
85017230,75kW＜输出功率≤...,402,台,11518,千克,530392
85018010,输出功率≤75kVA...,845,台,247246,千克,18623900
85018020,75kVA＜输出功率...,8,台,35328,千克,2264509
85018043,输出功率＞665MV...,23,台,121999,千克,7216809
85021100,压燃式内燃机发电机组...,77376,台,19609379,千克,683699831
85021200,压燃式内燃机发电机组...,5020,台,9171938,千克,411558733
85021310,压燃式内燃机发电机组...,1440,台,8332909,千克,573130100
85021320,压燃式内燃机发电机组...,93,台,2229839,千克,195996631
85022000,装有点燃式活塞内燃发...,944017,台,40676590,千克,1444793743
85023100,风力发电机组,12884,台,10010045,千克,385623907
85023900,未列名发电机组,7224,台,497429,千克,37502117
85024000,旋转式变流机,26,台,328,千克,150637
85030010,玩具电动机和微电机的...,759401,千克,0,—,86919462
85030020,输出功率＞350MV...,198054,千克,0,—,12804976
85030030,子目号850231所...,51024145,千克,0,—,906116581
85030090,其他专用于或主要用于...,55439770,千克,0,—,2528744296
85041010,放电灯或放电管用电子...,4382377,个,466150,千克,57277101
85041090,其他放电灯或放电管用...,631032,个,342217,千克,16925002
85042100,液体介质变压器，额定...,134964,个,3241929,千克,127254873
85042200,液体介质变压器，65...,1368,个,6242570,千克,316685406
85042311,液体介质变压器，10...,1273,个,11653200,千克,548819693
85042312,液体介质变压器，22...,999,个,6320803,千克,293799049
85042313,液体介质变压器，33...,3516,个,326618,千克,13147782
85042321,液体介质变压器，40...,85,个,1015303,千克,50396324
85042329,液体介质变压器，额定...,5420,个,2143610,千克,74056988
85043110,额定容量≤1kVA的...,7896623,个,1102901,千克,136716679
85043190,未列名额定容量≤1k...,238248905,个,9325530,千克,1122259044
85043210,1kVA＜额定容量≤...,235936,个,19477,千克,2079911
85043290,1kVA＜额定容量≤...,2897372,个,1991084,千克,140246871
85043310,额定容量超过16千伏...,210159,个,65958,千克,8080742
85043390,未列名额定容量超过1...,707387,个,1008960,千克,60583880
85043410,额定容量超过500千...,34,个,6324,千克,317931
85043490,未列名额定容量超过5...,102443,个,4635701,千克,223587310
85044013,品目8471所列机器...,14003133,个,7479023,千克,1752333775
85044014,其他功率＜1kW直流...,101431090,个,17343393,千克,4058033529
85044015,其他功率＜10kW交...,13335940,个,2888116,千克,298292693
85044019,其他稳压电源,11842185,个,7323730,千克,1370984226
85044020,不间断供电电源,1898304,台,14836429,千克,1295572610
85044030,逆变器,5435361,个,33743264,千克,7441566977
85044091,具有变流功能的半导体...,124842328,个,580678,千克,542628015
85044099,未列名静止式变流器,162217549,个,28688201,千克,6847414278
85045000,其他电感器,5806778733,个,11629775,千克,2121159369
85049011,额定容量≥400MV...,82962,千克,0,—,6360806
85049019,其他变压器的零件,12360223,千克,0,—,486291998
85049020,稳压电源及不间断供电...,6086839,千克,0,—,856691657
85049090,品目8504所列其他...,13334057,千克,0,—,1408346838
85051110,稀土的永磁铁及磁化后...,4268418,千克,0,—,2196355970
85051190,其他金属永磁铁及磁化...,5473688,千克,0,—,251878014
85051900,其他永磁铁及磁化后准...,13279960,千克,0,—,286771342
85052000,电磁联轴节、离合器及...,993644,千克,0,—,96482329
85059010,电磁起重吸盘,13493,个,412705,千克,14281204
85059090,电磁铁；电磁或永磁工...,77383933,个,3457617,千克,354844821
85061011,扣式碱性锌锰原电池（...,160888081,个,356495,千克,27701307
85061012,圆柱型碱性锌锰原电池...,895473628,个,18136340,千克,605415274
85061019,其他碱性锌锰原电池（...,30860250,个,952411,千克,49519886
85061090,其他二氧化锰原电池（...,1126325640,个,20302667,千克,353280612
85064000,氧化银原电池（组）,3970641,个,5157,千克,4390693
85065000,锂的原电池及原电池组,124782889,个,1079463,千克,267620830
85066000,锌空气的原电池及原电...,5629093,个,6388,千克,3988666
85068000,其他原电池及原电池组,803544,个,16322,千克,197662
