商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85446013,电缆，35kV＜额定...,1178110,千克,0,—,33474494
85446014,电缆，110kV＜额...,1297747,千克,0,—,43624770
85446019,电缆，额定电压＞22...,44162,千克,0,—,2511583
85446090,未列名电导体，额定电...,636300,千克,0,—,46404354
85447000,由每根被覆光纤组成的...,11848665,千克,0,—,727620194
85451100,炉用碳电极,13522037,千克,0,—,196131276
85451900,其他碳电极,64849707,千克,0,—,215965660
85452000,碳刷,188084,千克,0,—,33602654
85459000,其他电气设备用石墨或...,934286,千克,0,—,29982478
85461000,玻璃制的绝缘子,6025441,千克,0,—,56773156
85462010,输变电线路绝缘瓷套管,1080730,千克,0,—,14999568
85462090,其他陶瓷制的绝缘子,11134125,千克,0,—,95294254
85469000,其他绝缘子,2572185,千克,0,—,105505129
85471000,陶瓷制绝缘零件,955417,千克,0,—,43032811
85472000,塑料制绝缘零件,717020,千克,0,—,56382955
85479010,内衬绝缘材料的贱金属...,1730534,千克,0,—,45271664
85479090,未列名的电气机器、器...,1628541,千克,0,—,64090449
85481000,原电池和蓄电池的废碎...,88636,千克,0,—,584514
85489000,本章其他品目未列名机...,1527656,千克,0,—,490766371
86011011,微机控制的直流电机驱...,31,辆,0,—,193120824
86011020,交流电机驱动的铁道电...,25,辆,0,—,264685587
86012000,由蓄电池驱动的铁道电...,12,辆,0,—,1192539
86021010,微机控制的柴油电力铁...,18,辆,0,—,127916370
86021090,其他柴油电力铁道机车,1,辆,0,—,1374914
86031000,外部供电铁道及电车道...,1011,辆,0,—,405518623
86039000,其他铁道及电车道机动...,1,辆,0,—,2317937
86040099,其他铁道及电车道维修...,61,辆,0,—,19961013
86050010,铁道非机动客车,32,辆,0,—,163010379
86050090,电车道非机动客车及特...,2,辆,0,—,2164575
86061000,铁道及电车道非机动油...,15,辆,0,—,23226315
86063000,铁道及电车道非机动自...,9,辆,0,—,198000
86069200,铁道及电车道非机动敞...,393,辆,0,—,251415463
86069900,未列名铁道及电车道非...,244,辆,0,—,72208230
86071100,铁道及电车道机车等车...,1,套,8000,千克,615138
86071200,铁道及电车道机车等车...,2260,套,1674112,千克,29951571
86071910,铁道及电车道机车等车...,18315,根,9597993,千克,89348343
86071990,铁道及电车道机车或车...,19991193,千克,0,—,211190414
86072100,铁道及电车道机车等车...,1719054,千克,0,—,36050708
86072900,铁道及电车道机车等车...,880320,千克,0,—,13338670
86073000,铁道等机车的钩、联结...,3574919,千克,0,—,73932617
86079100,其他铁道及电车道机车...,5137927,千克,0,—,134476693
86079900,其他铁道及电车道车辆...,10987394,千克,0,—,199000510
86080090,轨道固定装置和机械交...,4735920,千克,0,—,104571399
86090011,20英尺保温式集装箱,1225,个,0,—,101947343
86090012,20英尺罐式集装箱,2641,个,0,—,300820823
86090019,其他20英尺集装箱,85860,个,0,—,1097175210
86090021,40英尺保温式集装箱,10845,个,0,—,1004588930
86090022,40英尺罐式集装箱,36,个,0,—,7688722
86090029,其他40英尺集装箱,85554,个,0,—,1786569676
86090030,45、48、53英尺...,3725,个,0,—,193587599
86090090,其他集装箱（包括运输...,57801,个,0,—,165680753
87011000,手扶拖拉机,6989,辆,0,—,45385073
87012000,半挂车用的公路牵引车,3995,辆,0,—,951914922
87013000,履带式牵引车、拖拉机,4,辆,0,—,1064713
87019011,轮式拖拉机,2778,辆,0,—,126863437
87019019,其他拖拉机,16,辆,0,—,739907
87019090,未列名牵引车,13,辆,0,—,5767759
87021020,装有柴油发动机的机坪...,19,辆,0,—,28357212
87021091,柴油机客车，座位≥3...,1119,辆,0,—,615131813
87021092,柴油机客车，20座≤...,375,辆,0,—,95391507
87021093,柴油机客车，10座≤...,1329,辆,0,—,117501779
87029010,其他机动客车，座位≥...,15,辆,0,—,12940271
87029020,其他机动客车，20座...,15,辆,0,—,1847578
87029030,其他10座≤座位≤1...,1823,辆,0,—,86917759
87031011,全地形高尔夫球机动车,39184,辆,0,—,222833044
87031019,其他高尔夫球机动车及...,6517,辆,0,—,140611869
87031090,雪地行走专用机动车,20,辆,0,—,227701
87032130,汽油型小轿车，排量≤...,590,辆,0,—,16533420
87032150,汽油型小客车，排量≤...,130,辆,0,—,3426629
87032230,汽油小轿车，1000...,13236,辆,0,—,532302677
87032250,汽油小客车，1000...,3299,辆,0,—,101257296
87032290,其他汽油型载人机动车...,230,辆,0,—,7601264
87032341,汽油小轿车，1500...,9858,辆,0,—,677507237
87032342,汽油越野车（4轮驱动...,33,辆,0,—,2681358
87032343,汽油小客车，1500...,2896,辆,0,—,140867159
87032349,其他汽油型载人机动车...,3,辆,0,—,360450
87032351,汽油小轿车，2000...,521,辆,0,—,60515039
87032352,汽油越野车（4轮驱动...,14,辆,0,—,2183177
87032353,汽油小客车，2000...,309,辆,0,—,21624300
87032359,其他汽油型载人机动车...,180,辆,0,—,10695712
87032361,汽油小轿车，2500...,2,辆,0,—,656905
87032362,汽油越野车（4轮驱动...,4,辆,0,—,1016047
87032411,汽油小轿车，3000...,239,辆,0,—,38295905
87032422,汽油越野车，排量＞4...,2,辆,0,—,1237148
87033212,柴油越野车，1500...,4,辆,0,—,957364
87033213,柴油小客车，1500...,5,辆,0,—,529378
87033221,柴油小轿车，2000...,180,辆,0,—,16179707
87033222,柴油越野车，2000...,1,辆,0,—,120477
87033223,柴油小客车，2000...,4,辆,0,—,650108
87033229,其他柴油型载人机动车...,45,辆,0,—,5270437
87033312,柴油越野车，2500...,5,辆,0,—,591159
87033313,柴油小客车，2500...,7,辆,0,—,1504105
87033319,其他柴油型载人机动车...,150,辆,0,—,12134651
87033362,柴油越野车，排量＞4...,5,辆,0,—,2092904
87039000,未列名载人机动车,4426,辆,0,—,57258974
87041030,电动轮非公路用货运自...,23,辆,0,—,707247
87041090,其他非公路用货运机动...,395,辆,0,—,289417590
87042100,其他柴油货车，车总重...,6378,辆,0,—,336516032
87042230,其他柴油货车，5吨＜...,4142,辆,0,—,320290066
87042240,其他柴油货车，14吨...,1718,辆,0,—,208039373
87042300,其他柴油货车，车总重...,3583,辆,0,—,897088792
87043100,其他汽油货车，车总重...,4409,辆,0,—,158128612
87043230,其他汽油货车，5吨＜...,2,辆,0,—,108339
87043240,其他汽油货车，车总重...,14,辆,0,—,272635
87049000,未列名货运机动车辆,16,辆,0,—,5837171
87051021,最大起重量≤50吨全...,41,辆,0,—,22752079
87051022,50吨＜最大起重量≤...,8,辆,0,—,8703137
87051023,最大起重量＞100吨...,10,辆,0,—,52840047
87051091,最大起重量≤50吨其...,231,辆,0,—,171826645
87051092,50吨＜最大起重量≤...,144,辆,0,—,207635039
87051093,最大起重量＞100吨...,5,辆,0,—,8655780
87052000,机动钻探车,11,辆,0,—,19412232
87053090,其他机动救火车,95,辆,0,—,26143488
87054000,机动混凝土搅拌车,554,辆,0,—,200329863
87059020,机动放射线检查车,1,辆,0,—,567177
87059040,机动医疗车,56,辆,0,—,45413494
87059059,其他机动电源车,3,辆,0,—,316596
87059070,道路（包括跑道）扫雪...,2,辆,0,—,117387
87059080,石油测井车、压裂车、...,17,辆,0,—,23135568
87059091,混凝土泵车,44,辆,1380370,千克,49209934
87059099,未列名特殊用途的机动...,414,辆,3943774,千克,253727747
87060021,装有发动机货车底盘，...,13,台,0,—,3294575
87060022,装有发动机货车底盘，...,152,台,0,—,24954179
87060030,装有发动机的座位≥3...,307,台,0,—,45792077
87060090,品目8701至870...,2,台,0,—,541728
87071000,机动小客车的车身（包...,1108,台,0,—,18777785
87079010,10座≤座位＜29座...,66,台,0,—,4634291
87079090,品目8701、870...,9070,台,0,—,74653904
87081000,缓冲器（保险杠）及其...,4854526,千克,0,—,159349231
87082100,座椅安全带,661812,千克,0,—,35899479
87082930,车窗玻璃升降器,801976,千克,0,—,48915874
87082941,电动天窗,180117,千克,29420,套,20703362
87082942,手动天窗,48534,千克,4755,套,2517740
87082951,侧围,110504,千克,0,—,6152399
87082952,车门,642686,千克,43947,个,20255247
87082953,发动机罩盖,521137,千克,0,—,16037681
87082954,前围,282571,千克,0,—,4817161
87082955,行李箱盖（或背门）,192157,千克,0,—,16833012
87082956,后围,78080,千克,0,—,2450299
87082957,翼子板（或叶子板）,212892,千克,0,—,8409147
87082959,其他车身覆盖件,1690204,千克,0,—,76004824
87082990,车身（包括驾驶室）的...,29553620,千克,0,—,1622393850
87083010,装在蹄片上的制动摩擦...,18482941,千克,0,—,490192508
87083021,牵引车、拖拉机、非公...,9226,千克,0,—,101549
87083029,其他车辆用防抱死制动...,176317,千克,0,—,45726730
87083091,牵引车、拖拉机用其他...,2761946,千克,0,—,46493125
87083092,≥30座的机动客车用...,1912543,千克,0,—,41672188
87083093,非公路用自卸车用其他...,139714,千克,0,—,6576223
87083094,轻型柴油及汽油货车用...,3771286,千克,0,—,62927783
87083095,重型柴油货车用其他制...,31013806,千克,0,—,276404345
87083096,品目8705所列车辆...,25834,千克,0,—,916763
87083099,未列名机动车辆用其他...,111171159,千克,106510326,个,1530162411
87084010,牵引车、拖拉机用变速...,388672,个,1911467,千克,44178666
87084020,≥30座的机动客车用...,20265,个,195269,千克,8230693
87084030,非公路用自卸车用变速...,3925,个,30376,千克,2188668
87084040,轻型柴油及汽油货车用...,333231,个,1605228,千克,103605454
87084050,重型柴油货车用变速箱...,350945,个,931541,千克,45780570
87084060,品目8705所列车辆...,13834,个,311803,千克,6769268
87084091,小轿车用自动换挡变速...,9007049,个,3937518,千克,389939294
87084099,未列名机动车辆用变速...,11336295,个,5066668,千克,344282893
87085071,牵引车、拖拉机用装有...,503723,个,3783416,千克,75792755
87085072,≥30座的机动客车用...,9827,个,513725,千克,8437344
87085073,非公路用自卸车用装有...,958,个,73038,千克,1439889
87085074,轻型柴油及汽油货车用...,448173,个,2114055,千克,42043780
87085075,重型柴油货车用装有差...,223796,个,3195331,千克,66282055
87085076,品目8705所列车辆...,22160,个,559083,千克,15040007
87085079,其他机动车辆用装有差...,6561826,个,7776587,千克,200354742
87085081,牵引车、拖拉机用非驱...,3370073,千克,0,—,46098891
87085082,≥30座的机动客车用...,95983,千克,0,—,2553535
87085083,非公路用自卸车用非驱...,6400,千克,0,—,55050
87085084,轻型柴油及汽油货车用...,1193031,千克,0,—,16759210
87085085,重型柴油货车用非驱动...,2066581,千克,0,—,30619907
87085086,品目8705所列车辆...,18934,千克,0,—,527735
87085089,其他机动车辆用非驱动...,3126308,千克,423846,个,43862235
87087010,品目8701所列车辆...,12885956,千克,0,—,117029676
87087020,≥30座的客车用车轮...,553617,千克,0,—,5049152
87087030,非公路自卸车用车轮及...,2237397,千克,0,—,28491896
87087040,轻型柴油及汽油货车用...,6234519,千克,0,—,49628054
87087050,重型柴油型货车用车轮...,28514632,千克,0,—,201453862
87087060,品目8705所列车辆...,1074630,千克,0,—,14294696
87087091,铝合金制的未列名机动...,67525281,千克,0,—,2094083439
87087099,非铝合金制未列名机动...,19151519,千克,0,—,400373996
87088010,品目8703所列车辆...,30178760,千克,0,—,947520218
87088090,其他机动车辆的悬挂系...,15125731,千克,0,—,279058392
87089110,水箱散热器,1803036,个,7513773,千克,360658204
87089120,机油冷却器,1508036,个,1587779,千克,137837355
87089190,其他散热器；散热器的...,9733599,个,3026387,千克,186356574
87089200,机动车辆的消声器、排...,6831850,千克,0,—,325907809
87089310,牵引车拖拉机用离合器...,631115,千克,0,—,18578304
87089320,≥30座的机动客车用...,76542,千克,0,—,4077000
87089330,非公路用自卸车用离合...,39204,千克,0,—,1519559
87089340,轻型柴油及汽油货车用...,543932,千克,0,—,14531941
87089350,重型柴油货车用离合器...,1114871,千克,0,—,26591557
87089360,品目8705所列车辆...,14388,千克,0,—,697400
87089390,其他机动车辆用离合器...,7795363,千克,0,—,298020782
87089410,牵引车、拖拉机用转向...,531081,千克,0,—,22813700
87089420,≥30座的机动客车用...,26426,千克,0,—,1609263
87089430,非公路用自卸车用转向...,2165,千克,0,—,365013
87089440,轻型柴油及汽油货车用...,816747,千克,0,—,22370338
87089450,重型柴油货车用转向盘...,938700,千克,0,—,18713602
87089460,品目8705所列车辆...,12981,千克,0,—,319233
87089490,其他机动车辆用转向盘...,13329799,千克,0,—,733157485
87089500,带充气系统的安全气囊...,3200754,千克,0,—,314415796
87089910,品目8701所列车辆...,16229991,千克,0,—,199196766
87089921,≥30座的客车用车架,32181,千克,0,—,426611
87089929,≥30座的客车用未列...,111235,千克,0,—,6705103
87089931,非公路自卸车用车架,169134,千克,0,—,3402052
87089939,非公路自卸车用未列名...,1140051,千克,0,—,27125637
87089941,轻型货车用车架,125850,千克,0,—,1893945
87089949,轻型货车用为列名零件...,2193086,千克,0,—,60525748
87089951,重型货车用车架,218197,千克,0,—,2907663
87089959,重型货车用未列名零件...,1802394,千克,0,—,45041252
87089960,品目8705所列车辆...,9524844,千克,0,—,115308988
87089991,品目8701至870...,614316,千克,9660,个,8141505
87089992,品目8701至870...,4197952,千克,0,—,103330879
87089999,品目8701至870...,37758701,千克,0,—,1398215163
