商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84622910,板材用其他矫直机床,2312,台,348656,千克,11269722
84622990,板材用其他弯曲、折叠...,26737,台,5348688,千克,159441913
84623210,板材用数控纵剪线和定...,36,台,1418102,千克,39631629
84623290,板材用其他纵剪线和定...,682,台,389318,千克,10543986
84623300,板材用其他数控剪切机...,153,台,1029517,千克,26068069
84623900,未列名板材用剪切机床,2616,台,2397656,千克,52680776
84624211,板材用自动模式数控步...,42,台,186101,千克,8887525
84624212,板材用其他数控冲床,98,台,540828,千克,27964024
84624290,板材用其他数控冲孔、...,290,台,232805,千克,21647130
84624900,板材用其他冲孔、开槽...,2951,台,939805,千克,42182551
84625100,数控金属管道、管材、...,82,台,274236,千克,21503210
84625900,其他金属管道、管材、...,1303,台,160160,千克,6403206
84626110,数控液压压力机,1098,台,1849436,千克,49922502
84626190,其他液压压力机,28061,台,3611541,千克,59118716
84626210,数控机械压力机,26,台,270276,千克,13773485
84626290,其他机械压力机,1401,台,2116363,千克,54846219
84626300,伺服压力机,10,台,30195,千克,5172779
84626910,数控的其他金属冷加工...,48,台,121410,千克,3299340
84626990,其他金属冷加工压力机,1397,台,930325,千克,22682801
84629010,未列名加工金属或硬质...,433,台,765012,千克,38022530
84629090,未列名加工金属或硬质...,1441,台,1411197,千克,36130299
84631011,拉拔力≤300吨的冷...,7,台,25456,千克,1343492
84631019,其他冷拔管机,2,台,1320,千克,116000
84631020,拔丝机,2524,台,919277,千克,48208413
84631090,其他金属杆、管、型材...,251,台,382817,千克,16685006
84632000,金属螺纹滚轧机,421,台,430004,千克,16672847
84633000,金属丝加工机,13096,台,1820480,千克,107152264
84639000,未列名的金属非切削加...,5583,台,1644304,千克,100066709
84641010,石料等矿物材料及玻璃...,8071,台,758658,千克,21785152
84641020,石料等矿物材料及玻璃...,356,台,248439,千克,9003004
84641090,其他石料等矿物材料及...,24024,台,2568711,千克,83214916
84642010,玻璃冷加工研磨或抛光...,6441,台,1033325,千克,59738543
84642090,石料等矿物材料的研磨...,18474,台,3510512,千克,115464325
84649011,玻璃切割机,6809,台,186959,千克,13358015
84649012,玻璃刻花机,1234,台,143935,千克,11047892
84649019,其他玻璃冷加工机床,278,台,622668,千克,39725593
84649090,石料等矿物材料加工的...,126062,台,1745594,千克,65643916
84651000,不需更换工具即可进行...,2169,台,526777,千克,17630772
84652010,以刨、铣、钻孔、研磨...,77,台,227896,千克,10906693
84652090,其他加工中心,10,台,33464,千克,2054197
84659100,木材、软木、骨、硬质...,439798,台,13359553,千克,494632365
84659200,木材、软木等硬质材料...,56170,台,3537249,千克,157860251
84659300,木材、软木等硬质材料...,76993,台,2086577,千克,84051986
84659400,木材、软木、骨等硬质...,2257,台,711435,千克,31427527
84659500,木材、软木、骨等硬质...,22341,台,1771552,千克,99936359
84659600,木材、软木等硬质材料...,86404,台,7571993,千克,195102610
84659900,木材、软木、骨等硬质...,51088,台,6734628,千克,307535783
84661000,工具夹具及自启板牙切...,1082569,千克,0,—,87442684
84662000,工件夹具,1592049,千克,0,—,154999285
84663000,分度头及其他专用于机...,403279,千克,0,—,17774353
84669100,品目84.64所列机...,1501489,千克,0,—,75246616
84669200,品目84.65所列机...,4643535,千克,0,—,159533687
84669310,刀库及自动换刀装置,68841,千克,0,—,4515993
84669390,品目84.56至84...,20759876,千克,0,—,464373507
84669400,品目8462或846...,4294777,千克,0,—,193594040
84671100,旋转式（包括旋转冲击...,492561,台,1227582,千克,87366545
84671900,其他手提式风动工具,1044461,台,1851023,千克,141524436
84672100,手提式各种电钻,6919096,台,18651694,千克,1631657390
84672210,电动手提式链锯,706122,台,2930941,千克,308263340
84672290,其他手提式电锯,3076880,台,10811009,千克,1011136391
84672910,手提电动砂磨工具（包...,6306670,台,14630243,千克,1039393980
84672920,手提式电刨,361033,台,1301039,千克,64240121
84672990,其他手提式电动工具,7346059,台,24402923,千克,2329918091
84678100,装有非电力动力装置的...,974930,台,5623392,千克,359869572
84678900,其他液压及非电力动力...,976070,台,6774358,千克,378277111
84679110,电动手提式链锯用的零...,929841,千克,0,—,37846810
84679190,其他手提式链锯用的零...,896995,千克,0,—,44505710
84679200,手提式风动工具用的零...,1043182,千克,0,—,70365204
84679910,品目8467所列其他...,7735015,千克,0,—,653639501
84679990,品目8467所列其他...,1493348,千克,0,—,85873887
84681000,手提喷焊器,1154782,台,585622,千克,47897683
84682000,其他气体焊接或表面回...,62823,台,180807,千克,17961502
84688000,未列名焊接机器及装置,50287,台,1002315,千克,69483556
84689000,品目8468所列机器...,737542,千克,0,—,83030947
84701000,不需外接电源的电子计...,11880163,台,1679476,千克,168397800
84702100,装有打印装置的电子计...,92328,台,101935,千克,12724066
84702900,其他电子计算器,842372,台,116656,千克,23318541
84703000,其他计算机器,23362,台,5446,千克,2840741
84705010,销售点终端出纳机,2036359,台,1721062,千克,1471142407
84705090,其他现金出纳机,148900,台,280714,千克,151695557
84709000,装有计算装置的邮资盖...,13778,台,106260,千克,22913722
84713010,平板电脑,9422883,台,6605604,千克,13553001895
84713090,其他重量不超过10千...,13980568,台,31687614,千克,59768093129
84714110,巨型、大型及中型自动...,34,台,2362,千克,215751
84714120,小型自动数据处理机,16828,台,42253,千克,27180953
84714140,微型自动数据处理机,502141,台,3178371,千克,1372432979
84714190,未列名自动数据处理设...,109730,台,2044014,千克,432153874
84714910,系统形式的巨型机、大...,3,台,31,千克,97150
84714920,系统形式的小型机,48,台,486,千克,1510677
84714940,系统形式的微型机,447846,台,4435737,千克,2193681067
84714991,系统形式的分散型工业...,2967,台,343698,千克,148526059
84714999,其他系统形式的自动数...,804,台,217964,千克,456263574
84715010,巨型机、大型机及中型...,49,台,1053,千克,1388690
84715020,小型机的处理部件,4785,台,157282,千克,392167142
84715040,微型机的处理部件,3130471,台,8116190,千克,10947639075
84715090,其他处理部件,245565,台,295231,千克,663162737
84716040,巨型机、大型机、中型...,20966,台,44168,千克,24041711
84716050,扫描仪,372305,台,638280,千克,228094171
84716060,数字化仪,38535,台,90257,千克,24408160
84716071,键盘,18830446,个,10436588,千克,2363760560
84716072,鼠标器,20964394,个,2646066,千克,1030755735
84716090,其他输入或输出部件,4474654,台,1459321,千克,564273429
84717011,固态硬盘(SSD),11121864,台,299280,千克,4951079298
84717019,硬盘驱动器（固态硬盘...,4246107,台,1658172,千克,1759957721
84717020,软盘驱动器,8873,台,2745,千克,2908334
84717030,光盘驱动器,1146588,台,346249,千克,122939872
84717090,其他存储部件,452628,台,265246,千克,406306938
84718000,自动数据处理设备的其...,10963122,台,4161402,千克,4129622062
84719000,其他磁性或光学阅读机...,4648819,台,513628,千克,400764597
84721000,胶版复印机、油印机,501,台,6,千克,413
84723010,邮政信件分拣及封装设...,6,台,111,千克,6048
84723090,信件折迭机、信件开封...,760,台,12841,千克,2060407
84729010,自动柜员机,9315,台,2864090,千克,284289166
84729021,打洞机,3817303,台,983977,千克,38201887
84729022,订书机,12014641,台,1847553,千克,87264759
84729029,其他装订用机器,191337,台,225126,千克,11045289
84729030,碎纸机,477689,台,2404710,千克,92265612
84729040,地址印写机及地址铭牌...,10312,台,51594,千克,3517733
84729050,文字处理机,1,台,5,千克,354
84729060,打字机，但品目84....,3705,台,19120,千克,2066449
84729090,未列名办公室用机器,2522463,台,2777067,千克,253778765
84732100,电子计算器的零件、附...,134383,千克,0,—,21686977
84732900,品目8470所列其他...,1843021,千克,0,—,292099561
84733010,大、中、小型计算机及...,3153010,千克,0,—,1131538221
84733090,品目8471所列其他...,40891897,千克,0,—,17517003093
84734010,自动柜员机用出钞器和...,135479,千克,0,—,38469363
84734020,编码8472.905...,1148,千克,0,—,211529
84734090,品目8472所列机器...,2554841,千克,0,—,265143647
84735000,同样适用于品目84....,708863,千克,0,—,76471474
84741000,固体矿物质的分类、筛...,14101,台,12458195,千克,384649045
84742010,齿辊式固体矿物质的破...,2451,台,763518,千克,23965437
84742020,球磨式固体矿物质的破...,322,台,7645323,千克,206910357
84742090,其他固体矿物质的破碎...,6462,台,19815848,千克,578319729
84743100,混凝土或砂浆混合机器,76225,台,7186888,千克,146980775
84743200,矿物与沥青的混合机器,55,台,2633590,千克,61132805
84743900,固体矿物质的其他混合...,113467,台,2588178,千克,114116054
84748010,固体矿物质辊压成型机,303,台,1357558,千克,57316381
84748020,固体矿物质模压成型机,982,台,5028877,千克,116589770
84748090,其他固体矿物燃料、陶...,17053,台,5855880,千克,191534033
84749000,品目8474所列机器...,65668242,千克,0,—,1579710434
84751000,灯泡、灯管、电子管及...,1094,台,14030,千克,2291626
84752100,制造光导纤维及其预制...,1,台,1000,千克,249141
84752919,其他玻璃热加工机器,390,台,1723364,千克,90249395
84752990,未列名玻璃或玻璃制品...,769,台,651980,千克,33387550
84759000,品目8475所列机器...,413493,千克,0,—,45688204
84762100,装有加热或制冷装置的...,2980,台,214159,千克,16251289
84762900,其他饮料自动销售机,2815,台,19268,千克,1084088
84768100,装有加热或制冷装置的...,1922,台,574395,千克,31509619
84768900,无加热或制冷装置的其...,31802,台,530217,千克,53607260
84769000,自动售货机及钱币兑换...,635660,千克,0,—,174336198
84771010,注塑机,3139,台,30424667,千克,925924655
84771090,其他注射机,2353,台,667904,千克,26664714
84772010,塑料造粒机,24642,台,2178201,千克,123078404
84772090,其他挤出机,1155,台,5740232,千克,351521508
84773010,挤出吹塑机,6290,台,1769698,千克,85353423
84773020,注射吹塑机,33,台,144373,千克,8233265
84773090,其他吹塑机,633,台,1435283,千克,81887518
84774010,塑料中空成型机,518,台,844833,千克,42304226
84774020,塑料压延成型机,140,台,277792,千克,14377220
84774090,其他真空模塑机及其他...,9929,台,2078077,千克,104809887
84775100,充气轮胎模塑或翻新及...,452,台,2797304,千克,169966049
84775900,其他模塑或成型机器,12088,台,3808420,千克,188350949
84778000,其他橡胶或塑料及其产...,278177,台,19984838,千克,1066020521
84779000,品目8477所列机器...,20815784,千克,0,—,792636137
84781000,烟草加工及制作机器,89564,台,102989,千克,13349336
84789000,烟草加工及制作机器的...,3003,千克,0,—,1022669
84791021,沥青混凝土摊铺机,323,台,523821,千克,25997902
84791022,稳定土摊铺机,75,台,74615,千克,2749864
84791029,其他摊铺机,203,台,68880,千克,3306451
84791090,其他公共工程用机器,47194,台,4316959,千克,163474467
84792000,提取、加工动物油脂、...,3378,台,3873928,千克,136587719
84793000,木碎料或木纤维板挤压...,1562,台,3327756,千克,91361460
84794000,绳或缆的制造机器,1256,台,1769864,千克,99816574
84795010,多功能工业机器人,13172,台,525970,千克,184695497
84795090,未列名工业机器人,24904,台,463275,千克,70202731
84796000,蒸发式空气冷却器,129670,台,1507020,千克,63451543
84797100,机场用旅客登机桥,9,台,470287,千克,14827882
84797900,其他旅客登机（船）桥,22,台,387,千克,84194
84798110,线圈绕线机,5198,台,762111,千克,72326096
84798190,未列名处理金属的机械,21985,台,4661403,千克,241658849
84798200,搅混、轧碎、研磨、筛...,96407,台,7916534,千克,512778316
84798390,其他冷等静压机,1,台,10800,千克,782594
84798910,船舶用舵机及陀螺稳定...,34318,台,13185,千克,3811044
84798920,空气增湿器及减湿器,740189,台,1874204,千克,176595268
84798940,邮政用包裹、印刷品分...,928,台,807246,千克,81092583
84798961,自动插件机,93,台,57619,千克,16402442
84798962,自动贴片机,2140,台,504664,千克,168919304
84798969,其他在印刷电路电路板...,15365,台,11836,千克,2976176
84798992,自动化立体仓储设备,537,台,2378448,千克,117734718
84798999,未列名具有独立功能的...,31418504,台,51336705,千克,4009730433
84799010,船舶用舵机及陀螺稳定...,175546,千克,0,—,11881505
84799020,空气增湿器及减湿器用...,149691,千克,0,—,9823522
84799090,品目8479所列其他...,26437588,千克,0,—,1391758158
84801000,金属铸造用型箱,535766,千克,0,—,24436985
84802000,型模底板,2237811,千克,0,—,77148930
84803000,阳模,202462,千克,0,—,8946727
84804110,金属、硬质合金用压铸...,1014194,千克,0,—,83685194
84804120,粉末冶金用压模,4068,千克,0,—,3058777
84804190,其他金属、硬质合金用...,1176641,千克,0,—,119563451
84804900,金属、硬质合金用其他...,946865,千克,0,—,81355049
84805000,玻璃用型模,191158,套,930556,千克,127236853
84806000,矿物材料用型模,280193,套,8681456,千克,146480596
84807110,硫化轮胎用囊式型模,1196530,套,2307960,千克,184228628
84807190,其他塑料或橡胶用注模...,2420013,套,24751416,千克,2667454198
84807900,塑料或橡胶用其他型模,3511111,套,3007488,千克,282788299
