商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91021100,电动仅有机械指示器的...,13390731,只,1112949,千克,359059386
91021200,电动仅有光电显示器的...,5756206,只,494874,千克,106204133
91021900,其他电动的手表,1851166,只,210579,千克,84982415
91022100,其他自动上弦的手表,163797,只,18931,千克,34484837
91022900,未列名手表,38975,只,3948,千克,4734759
91029100,"其他电动的怀表及表,...",517424,只,33179,千克,5729982
91029900,"未列名怀表及表,包括...",75638,只,15426,千克,2407664
91031000,电动以表芯装成的钟,60353,只,9994,千克,994042
91039000,其他以表芯装成的钟,2371,只,1978,千克,63990
91040000,仪表板钟及车、航空器...,66875,只,9761,千克,2369980
91051100,电动的闹钟,5330120,只,1193791,千克,134008884
91051900,其他闹钟,33866,只,7900,千克,567476
91052100,电动的挂钟,8956053,只,5378991,千克,274005244
91052900,其他挂钟,61603,只,65389,千克,2228843
91059110,电动的天文钟,100,只,40,千克,7096
91059190,未列名电动的钟,1110462,只,463725,千克,32348725
91059900,未列名钟,9310,只,5240,千克,629644
91061000,考勤钟、时刻记录器,563002,只,111392,千克,12658994
91069000,其他测量、记录或指示...,4539747,只,381730,千克,45804294
91070000,装有钟、表机芯或同步...,4059191,个,488470,千克,48228074
91081100,已组装电动的机械指示...,1107970,只,5863,千克,15660109
91081200,已组装电动的光电显示...,584967,只,4205,千克,1955099
91081900,其他已组装电动的完整...,19140,只,667,千克,417365
91082000,已组装的自动上弦的完...,85895,只,1485,千克,17696508
91089010,其他已组装的完整表芯...,42116,只,403,千克,6943351
91089090,未列名已组装的完整表...,2010,只,1,千克,2977
91091000,已组装完整的电动钟芯,3378799,只,80172,千克,7546185
91099000,其他已组装的完整钟芯,332,只,46,千克,33175
91101100,未组装或部分组装的完...,41220,只,309,千克,1722134
91101200,已组装的不完整表芯,2607,千克,0,—,4903397
91101900,未组装的不完整表芯,16,千克,0,—,47209
91109010,未组装或部分组装的完...,7605,千克,124737,只,575931
91109090,已组装或未组装不完整...,17583,千克,0,—,945141
91111000,贵金属或包贵金属表壳,991,只,240,千克,719794
91112000,"贱金属表壳,不论是否...",2920552,只,111374,千克,157681122
91118000,其他表壳,784827,只,13661,千克,4426081
91119000,表壳零件,20798,千克,0,—,24497530
91122000,钟壳及本章所列其他货...,1747000,只,114773,千克,5608102
91129000,钟壳和本章所列其他货...,603,千克,0,—,25838
91131000,贵金属或包贵金属制表...,14888,千克,0,—,1174789
91132000,"贱金属表带及其零件,...",435449,千克,0,—,76979190
91139000,其他材料表带及其零件,192085,千克,0,—,55147520
91141000,"钟表发条,包括游丝",1538,千克,0,—,256689
91143000,钟面或表面,10711,千克,0,—,27800466
91144000,钟表夹板及横担（过桥...,274,千克,0,—,673107
91149010,钟表宝石轴承,26,千克,0,—,8342237
91149090,未列名钟表零件,128987,千克,0,—,51965885
92011000,"竖式钢琴,包括自动钢...",986,台,231006,千克,11296316
92012000,"大钢琴,包括自动钢琴",167,台,54412,千克,6979268
92019000,拨弦古钢琴及其他键盘...,7434,台,15894,千克,766340
92021000,弓弦乐器,120657,只,251543,千克,50044302
92029000,其他弦乐器,1098757,只,1822473,千克,287449397
92051000,铜管乐器,75780,只,243465,千克,64124038
92059010,键盘管风琴；簧风琴等...,100583,只,98257,千克,4316352
92059020,手风琴及类似乐器,12507,只,26963,千克,4793733
92059030,口琴,311091,只,42741,千克,6382108
92059090,"其他管乐器,但游艺场...",586166,只,176912,千克,47558598
92060000,打击乐器,608033,只,1298792,千克,76087184
92071000,通过电产生或扩大声音...,535825,只,3425144,千克,255114027
92079000,其他通过电产生或扩大...,238016,个,1315599,千克,131284852
92081000,百音盒,1012937,个,258187,千克,27087770
92089000,其他乐器；各种媒诱音...,3924486,个,163824,千克,14034124
92093000,乐器用弦,39177,千克,0,—,5246577
92099100,钢琴的零件、附件,278467,千克,0,—,12939649
92099200,品目9202所列乐器...,521095,千克,0,—,36277351
92099400,品目9207所列乐器...,665310,千克,0,—,35535432
92099910,节拍器、音叉及定音管,15887,千克,0,—,2593141
92099920,百音盒的机械装置,23189,千克,0,—,2298683
92099990,其他乐器的零件、附件,1058796,千克,0,—,55382146
93032000,其他运动、狩猎或打靶...,20655,支,65270,千克,14039498
93040000,"其他武器（例如,弹簧...",1049389,支,1041326,千克,73193191
93052000,品目9303的猎枪或...,90165,千克,0,—,4028301
93059900,其他品目9301至9...,61471,千克,0,—,6853765
93062900,"猎枪子弹零件,气枪弹...",327615,千克,0,—,4022798
93070090,其他剑、短弯刀、刺刀...,92323,千克,75262,件,8388747
94011000,飞机用坐具,11936,个,25254,千克,31269602
94012010,皮革或再生皮革面的机...,18797,个,214694,千克,15432587
94012090,机动车辆用其他坐具,167310,个,1606634,千克,61364158
94013000,可调高度的转动坐具,7579992,个,96677335,千克,2457136946
94014010,皮革或再生皮革面的能...,22314,个,824818,千克,16468495
94014090,"其他能作床的两用椅,...",512896,个,12240380,千克,373714802
94015200,竹制的坐具,101695,个,388378,千克,9608718
94015300,藤制的坐具,2131,个,10646,千克,1409222
94015900,柳条及其他类似材料制...,4557,个,105649,千克,4024732
94016110,皮革或再生皮革面的带...,768047,个,30763621,千克,1127138297
94016190,其他带软垫的木框架坐...,5956325,个,112798293,千克,3174473190
94016900,其他木框架坐具,2696398,个,12453294,千克,334402968
94017110,皮革或再生皮革面的带...,1576067,个,9509298,千克,282504718
94017190,其他带软垫的金属框架...,14420943,个,102058180,千克,4256030577
94017900,其他金属框架坐具,16847702,个,66202097,千克,1683081864
94018010,石制的其他坐具,1211,个,84423,千克,823327
94018090,其他坐具,7178059,个,24735570,千克,997106973
94019011,机动车辆用座椅调角器,873990,套,383691,千克,24596248
94019019,其他机动车辆用坐具零...,4518639,千克,0,—,403863686
94019090,其他坐具零件,45721668,千克,0,—,1328096259
94021010,理发用椅及其零件,235215,个,2770305,千克,93842607
94021090,牙科椅和理发用类似椅...,213153,个,199548,千克,13262677
94029000,其他医用家具及其零件,5354896,件,17434252,千克,614211018
94031000,办公室用金属家具,1345688,件,21149739,千克,391241951
94032000,其他金属家具,30451305,件,254508613,千克,6039671559
94033000,办公室用木家具,2159879,件,41248280,千克,607436576
94034000,厨房用木家具,1779015,件,30191669,千克,553131478
94035099,其他卧室用木家具,2943367,件,82366403,千克,1520734492
94036010,其他红木家具,1017,件,29809,千克,1078006
94036099,未列名木家具,18219644,件,225105794,千克,4410812771
94037000,塑料家具,6071308,件,35733494,千克,804358749
94038200,竹制家具,811647,件,4120817,千克,89224752
94038300,藤制家具,4032,件,11333,千克,517710
94038910,柳条及类似材料制家具,6379,件,34172,千克,1658541
94038920,石制家具,66742,件,2163931,千克,163820017
94038990,未列名材料制家具,2885648,件,33273874,千克,886963836
94039000,家具的零件,118468333,千克,0,—,3108939326
94041000,弹簧床垫,795734,个,17649197,千克,449614882
94042100,海绵橡胶或泡沫塑料制...,2504377,个,8767316,千克,314719435
94042900,其他材料制褥垫,3719931,个,6679647,千克,243985226
94043010,羽毛或羽绒填充的睡袋,55976,个,70338,千克,27148310
94043090,其他睡袋,2383833,个,2680358,千克,170011932
94049010,羽绒或羽毛填充的其他...,5544438,千克,0,—,269195008
94049020,兽毛填充的其他寝具及...,218017,千克,0,—,18248552
94049030,丝棉填充的其他寝具及...,639276,千克,0,—,32928157
94049040,化纤棉填充的其他寝具...,73538141,千克,0,—,2805172066
94049090,未列名寝具及类似用品,22857799,千克,0,—,1040871276
94051000,枝形吊灯及天花板或墙...,91513423,个,62754770,千克,5886091594
94052000,电气的台灯、床头灯或...,17907568,台,26327412,千克,2442904175
94053000,圣诞树用的成套灯具,54521335,套,11761720,千克,669206787
94054010,探照灯,64896,台,52139,千克,5093066
94054020,聚光灯,2274611,台,962057,千克,79067472
94054090,未列名电灯及照明装置,136556206,千克,0,—,10692543306
94055000,非电气的灯具及照明装...,10294801,千克,0,—,360487550
94056000,发光标志、发光铭牌及...,2292824,千克,0,—,168667860
94059100,品目9405所列货品...,2870553,千克,0,—,240217552
94059200,品目9405所列货品...,4507056,千克,0,—,411858609
94059900,品目9405所列货品...,22625368,千克,0,—,1912064425
94061000,木制活动房屋,757071,千克,0,—,13764819
94069000,其他材料制活动房屋,73944715,千克,0,—,1092862417
95030010,三轮车、踏板车和类似...,11216817,辆,40864103,千克,1575006232
95030021,玩具动物,121421278,个,14379796,千克,1146054198
95030029,"玩偶,不论是否着装",97704552,个,11310912,千克,1091049979
95030060,智力玩具,113373400,套,41234531,千克,2165688780
95030083,带动力装置的其他玩具...,32813336,个,16566327,千克,1947808266
95030089,未列名玩具及模型,1986118427,个,121738240,千克,9359002020
95030090,品目9503所列货品...,3623837,千克,0,—,273983731
95042000,各种台球的用品及附件,2364609,千克,0,—,113354214
95043010,用硬币、钞票、银行卡...,174662,台,989241,千克,139906119
95043090,其他用硬币、钞票、银...,1156881,台,231375,千克,31828408
95044000,扑克牌,88887304,副,8395834,千克,163661190
95045011,与电视接收机配套使用...,14146494,个,2043255,千克,316186640
95045019,与电视接收机配套使用...,969511,台,2125238,千克,1034775977
95045091,其他视频游戏控制器及...,17155507,个,1367124,千克,454030206
95045099,其他视频游戏控制器及...,2446117,台,2885213,千克,2118854160
95049010,其他电子游戏机,14245968,台,1305995,千克,203668328
95049021,保龄球自动分瓶机,3340,台,2317,千克,49197
95049022,保龄球,15251,个,79756,千克,2807863
95049023,保龄球瓶,60,个,102,千克,4257
95049029,其他保龄球自动球道设...,3564,台,79249,千克,6071728
95049030,中国象棋、国际象棋、...,5453390,副,2226947,千克,120765354
95049040,麻将及类似桌上游戏用...,40493276,副,9544254,千克,295872502
95049090,未列名游艺场所、桌上...,20404652,台,8275228,千克,336783489
95051000,圣诞节用品,35913120,千克,0,—,3059017343
95059000,"其他节日或娱乐用品,...",27097096,千克,0,—,3003346471
95061100,滑雪屐,80879,双,41882,千克,2419757
95061200,滑雪屐扣件（滑雪屐带...,191514,千克,0,—,22685236
95061900,其他滑雪器械,361155,千克,0,—,44401333
95062100,帆板,11131,个,7881,千克,1222668
95062900,滑水板、冲浪板及其他...,7317874,个,6549339,千克,473363803
95063100,完整的高尔夫球棍,1047924,根,453535,千克,105653073
95063200,高尔夫球,12819337,个,503164,千克,28711118
95063900,其他高尔夫球器械,1227677,千克,0,—,292180575
95064010,乒乓球,358275,百个,113652,千克,13886744
95064090,其他乒乓球用品及器械,4463551,千克,0,—,123098544
95065100,草地网球拍,224409,支,81570,千克,21371104
95065900,羽毛球拍或类似球拍,5726052,支,1322924,千克,135283238
95066100,网球,17920239,个,1166006,千克,46687369
95066210,足球、篮球、排球,15144049,个,5192300,千克,230017185
95066290,其他可充气的运动用球,12043823,个,3083515,千克,82778213
95066900,其他运动用球,38822077,个,1893154,千克,125343478
95067010,"溜冰鞋,包括装有冰刀...",1531593,双,699148,千克,48111299
95067020,旱冰鞋,1169527,双,2004604,千克,153520054
95069111,跑步机,1130724,台,32380220,千克,878947099
95069119,其他健身及康复器械,167285150,千克,0,—,3170733117
95069120,滑板,2708576,个,3926960,千克,201448503
95069190,未列名一般体育活动、...,61510671,千克,0,—,1589254537
95069900,其他运动或户外游戏用...,38339349,个,68374207,千克,1774427890
95071000,钓鱼竿,9421911,副,2118379,千克,381672849
95072000,"钓鱼钩,不论有无系钩...",597778,千克,0,—,67997320
95073000,钓线轮,8200902,个,1274708,千克,194166633
95079000,其他钓鱼用品；捕捉网...,5296886,千克,0,—,373148110
95089000,其他旋转木马、秋千等...,1934604,千克,0,—,53475420
96011000,已加工兽牙及其制品,42,千克,0,—,96790
96019000,已加工其他动物质雕刻...,296660,千克,0,—,17849487
96020010,明胶制装药用胶囊,474014,千克,0,—,77779773
96020090,已加工植物质或矿物质...,89486,千克,0,—,2427099
96031000,用枝条或其他植物材料...,2391956,把,1218546,千克,17205684
96032100,"牙刷,包括齿板刷",442410090,把,7740378,千克,433500941
96032900,剃须刷、发刷、指甲刷...,206396636,支,3355006,千克,457697750
96033010,画笔,143458776,支,1354689,千克,118625625
96033020,毛笔,3917005,支,39252,千克,10769231
96033090,化妆用的类似笔,18126942,支,233972,千克,33642916
96034011,猪鬃制漆刷及类似刷,61116103,把,2854098,千克,104847918
96034019,其他漆刷及类似刷,94999939,把,5128044,千克,224911793
96034020,油漆块垫及滚筒,63414070,个,5639730,千克,155022238
96035011,作为机器、器具零件的...,14976955,个,2216296,千克,69048801
96035019,作为车辆零件的金属丝...,1312885,个,100273,千克,1877346
96035091,其他作为机器、器具零...,28628947,个,892443,千克,65986312
