商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84748010,固体矿物质辊压成型机,162,台,0,?,7167446.0
84748020,固体矿物质模压成型机,499,台,0,?,59091357.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,2008,台,0,?,111944080.0
84749000,品目8474所列机器的零件,27696562,千克,0,?,461396704.0
84751000,灯泡、灯管、电子管及似品的封装机器,13,台,0,?,537706.0
84752911,连续式玻璃热弯炉,3,台,0,?,11733305.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,3,台,0,?,929938.0
84752919,其他玻璃热加工机器,69,台,0,?,37911539.0
84752990,未列名玻璃或玻璃制品的制造机器,580,台,0,?,13216011.0
84759000,品目8475所列机器的零件,173551,千克,0,?,32886939.0
84762100,装有加热或制冷装置的饮料自动销售机,14819,台,0,?,5100714.0
84762900,其他饮料自动销售机,707,台,0,?,923087.0
84768100,装有加热或制冷装置的其他机器,796,台,0,?,11073671.0
84768900,无加热或制冷装置的其他机器,12634,台,0,?,8154098.0
84769000,自动售货机及钱币兑换机的零件,875599,千克,0,?,103175947.0
84771010,注塑机,1833,台,0,?,530445571.0
84771090,其他注射机,75,台,0,?,17133518.0
84772010,塑料造粒机,307,台,0,?,36602939.0
84772090,其他挤出机,578,台,0,?,108811542.0
84773010,挤出吹塑机,160,台,0,?,38015999.0
84773020,注射吹塑机,28,台,0,?,9020478.0
84773090,其他吹塑机,437,台,0,?,44102292.0
84774010,塑料中空成型机,75,台,0,?,13575405.0
84774020,塑料压延成型机,101,台,0,?,22338485.0
84774090,其他真空模塑机及其他热成型机器,904,台,0,?,28919121.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,451,台,0,?,44589638.0
84775910,三维打印机（3D打印机）,27165,台,0,?,26042925.0
84775990,未列名模塑或成型机器,29008,台,0,?,80850983.0
84778000,其他橡胶或塑料及其产品的加工机器,14451,台,0,?,575871192.0
84779000,品目8477所列机器的零件,13382633,千克,0,?,309759851.0
84781000,烟草加工及制作机器,12507,台,0,?,5181520.0
84789000,烟草加工及制作机器的零件,1294,千克,0,?,898215.0
84791021,沥青混凝土摊铺机,37,台,0,?,19236524.0
84791022,稳定土摊铺机,3,台,0,?,1307639.0
84791029,其他摊铺机,12,台,0,?,757791.0
84791090,其他公共工程用机器,17097,台,0,?,65737624.0
84792000,提取、加工动物油脂或固定植物油脂的机器,909,台,0,?,49793834.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,803,台,0,?,37653430.0
84794000,绳或缆的制造机器,513,台,0,?,43798343.0
84795010,多功能工业机器人,982,台,0,?,76475451.0
84795090,其他未列名工业机器人,98,台,0,?,8393629.0
84796000,蒸发式空气冷却器,390681,台,0,?,188850190.0
84797100,机场用旅客登机桥,13,台,0,?,16434696.0
84797900,其他旅客登机（船）桥,47,台,0,?,59933.0
84798110,线圈绕线机,5601,台,0,?,31583901.0
84798190,未列名处理金属的机械,10098,台,0,?,74716333.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,40088,台,0,?,192227741.0
84798910,船舶用舵机及陀螺稳定器,7882,台,0,?,2459844.0
84798920,空气增湿器及减湿器,253159,台,0,?,112441412.0
84798940,邮政用包裹、印刷品分拣设备,1,台,0,?,257781.0
84798961,自动插件机,30,台,0,?,3400782.0
84798962,自动贴片机,103,台,0,?,35238276.0
84798969,其他在印刷电路电路板上装配元器件的机器,1834,台,0,?,826857.0
84798992,自动化立体仓储设备,50,台,0,?,4684554.0
84798999,未列名具有独立功能的机器及机械器具,16825747,台,0,?,1015392401.0
84799010,船舶用舵机及陀螺稳定器用零件,232379,千克,0,?,5653853.0
84799020,空气增湿器及减湿器用零件,107430,千克,0,?,6441770.0
84799090,品目8479所列其他机器的零件,9323773,千克,0,?,358029017.0
84801000,金属铸造用型箱,90345,千克,0,?,4626582.0
84802000,型模底板,1838938,千克,0,?,41557273.0
84803000,阳模,143257,千克,0,?,5591119.0
84804110,金属、硬质合金用压铸模,957815,千克,0,?,63024042.0
84804120,粉末冶金用压模,8597,千克,0,?,3856136.0
84804190,其他金属、硬质合金用注模或压模,945947,千克,0,?,64651445.0
84804900,金属、硬质合金用其他型模,987826,千克,0,?,44374572.0
84805000,玻璃用型模,36536,套,563909,千克,62488370.0
84806000,矿物材料用型模,218634,套,4245963,千克,51712839.0
84807110,硫化轮胎用囊式型模,3288,套,2221324,千克,161478888.0
84807190,其他塑料或橡胶用注模或压模,1034439,套,17733080,千克,1499776906.0
84807900,塑料或橡胶用其他型模,290160,套,2673532,千克,254874977.0
84811000,减压阀,4652299,套,1685148,千克,122699697.0
84812010,油压传动阀,1288627,套,513003,千克,52600994.0
84812020,气压传动阀,825136,套,342125,千克,65419393.0
84813000,止回阀,182452053,套,4416410,千克,221202190.0
84814000,安全阀或溢流阀,1159413,套,560704,千克,57866415.0
84818021,电磁式换向阀,6445685,套,1231600,千克,129572000.0
84818029,其他换向阀,505841,套,113679,千克,15478796.0
84818031,电子膨胀阀,1050657,套,92167,千克,27968322.0
84818039,其他流量阀,2397935,套,1456753,千克,140036588.0
84818040,其他阀门,132550188,套,57687160,千克,2648800661.0
84818090,龙头、旋塞及类似装置,62201722,套,31568539,千克,2292536057.0
84819010,阀门零件,28084238,千克,0,?,1178881892.0
84819090,龙头、旋塞及类似装置的零件,10235235,千克,0,?,743613865.0
84821010,调心球滚珠轴承,2791264,套,0,?,44576669.0
84821020,深沟球滚珠轴承,378873556,套,0,?,965300467.0
84821030,角接触滚珠轴承,2816904,套,0,?,105075529.0
84821040,推力球滚珠轴承,2389426,套,0,?,11860025.0
84821090,其他滚珠轴承,40905312,套,0,?,291741839.0
84822000,锥形滚子轴承，包括锥形滚子组件,17440567,套,0,?,284295858.0
84823000,鼓形滚子轴承,1118587,套,0,?,131294753.0
84824000,滚针轴承,30738130,套,0,?,87077367.0
84825000,其他圆柱形滚子轴承,13950844,套,0,?,102516893.0
84828000,其他滚动轴承，包括球、柱混合轴承,6851187,套,0,?,83599553.0
84829100,滚珠、滚针及滚柱,10803349,千克,0,?,196037163.0
84829900,滚动轴承的其他零件,15807739,千克,0,?,435643327.0
84831011,船舶用柴油机曲轴,187,个,0,?,5389989.0
84831019,其他船舶用传动轴,6925,个,0,?,3647256.0
84831090,其他传动轴及曲柄,100440922,个,0,?,659580369.0
84832000,装有滚珠或滚子轴承的轴承座,6382222,个,0,?,115642167.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,281728589,个,0,?,263185761.0
84834010,滚子螺杆传动装置,233842,个,0,?,25425775.0
84834020,行星齿轮减速器,1211651,个,0,?,116588056.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,21253958,个,0,?,1205705129.0
84835000,飞轮及滑轮，包括滑轮组,14769683,个,0,?,154461096.0
84836000,离合器及联轴器（包括万向节）,6397059,个,0,?,170950484.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,38857985,千克,0,?,1145987656.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2084928,千克,0,?,155057065.0
84842000,机械密封件,395811,千克,0,?,68728448.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,245891,千克,0,?,24159225.0
84861010,利用温度变化处理单晶硅的机器及装置,17,台,0,?,5492440.0
84861020,制造单晶柱或晶圆用的研磨设备,1,台,0,?,613794.0
84861030,制造单晶柱或晶圆用的切割设备,27,台,0,?,12303380.0
84861090,其他制造单晶柱或晶圆用的机器及装置,16,台,0,?,2869728.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,26,台,0,?,2668884.0
84862021,制造半导体器件或IC的化学气相沉积装置,412,台,0,?,59433938.0
84862022,制造半导体器件或IC的物理气相沉积装置,14,台,0,?,18614354.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,30,台,0,?,331659.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,1,台,0,?,2454002.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,6,台,0,?,4631978.0
84862050,制造半导体器件或集成电路用的离子注入机,3,台,0,?,550885.0
84862090,其他制半导体器件或集成电路用的机器及装置,90,台,0,?,117121722.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,2,台,0,?,1110000.0
84863029,制造平板显示器用的其他薄膜沉积设备,11,台,0,?,34292.0
84863039,其他投影绘制电路图的制造平板显示器的装置,8,台,0,?,9952730.0
84863041,制造平板显示器用的超声波清洗装置,1913,台,0,?,1927493.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,18,台,0,?,17886711.0
84863090,其他制造平板显示器用的机器及装置,47,台,0,?,7561664.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,51,台,0,?,362678.0
84864021,装配与封装半导体器件或集成电路的塑封机,7,台,0,?,7076035.0
84864022,装配与封装半导体件或集成电路引线键合装置,1093,台,0,?,132489719.0
84864029,章注释9（3）规定的其他装配封装机器及装置,396,台,0,?,161942098.0
84864031,集成电路工厂专用的自动搬运机器人,22,台,0,?,4141118.0
84864039,其他升降、装卸、搬运单晶柱等的装置,782,台,0,?,69055307.0
84869010,本章注释9（3）规定的机器用零件及附件,127236,千克,0,?,10381472.0
84869020,引线键合装置用零件及附件,127753,千克,0,?,72407289.0
84869091,带背板的溅射靶材组件,75608,千克,0,?,80500069.0
84869099,品目8486所列设备用未列名零件及附件,1466219,千克,0,?,258812558.0
84871000,船用推进器及桨叶,1402878,千克,0,?,82255834.0
84879000,未列名的机器零件，不具有电气器材特征的,24655882,千克,0,?,484474490.0
85011010,玩具电动机，输出功率≤37.5W,27186395,台,0,?,118776194.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,93795113,台,0,?,526721470.0
85011099,其他电动机，输出功率≤37.5W,72856853,台,0,?,976180810.0
85012000,交直流两用电动机，输出功率＞37.5W,1898912,台,0,?,83312949.0
85013100,直流电动机及直流发电机，输出功率≤750W,24948991,台,0,?,1317993815.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,729971,台,0,?,194007767.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1219,台,0,?,12549306.0
85013400,直流电动机及直流发电机，输出功率＞375kW,52,台,0,?,5388612.0
85014000,其他单相交流电动机,27761769,台,0,?,1329335304.0
85015100,多相交流电动机，输出功率≤750W,856590,台,0,?,191109345.0
85015200,多相交流电动机，750W＜输出功率≤75kW,514295,台,0,?,569220336.0
85015300,多相交流电动机，输出功率＞75kW,5607,台,0,?,269792691.0
85016100,交流发电机，输出功率≤75kVA,95325,台,766413,千瓦,113848936.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,4251,台,624076,千瓦,53607738.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,859,台,377019,千瓦,23897000.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,635,台,1184000,千瓦,560637258.0
85016430,交流发电机，输出功率＞665MVA,1,台,660000,千瓦,67262768.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,40662,台,355556,千瓦,361643760.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2482,台,334712,千瓦,208476265.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,831,台,474583,千瓦,352491856.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,28,台,100802,千瓦,155679014.0
85022000,装有点燃式活塞内燃发动机的发电机组,625381,台,1768117,千瓦,696696820.0
85023100,风力发电机组,614,台,129816,千瓦,401141761.0
85023900,未列名发电机组,2487,台,75144,千瓦,45936694.0
85024000,旋转式变流机,130,台,0,?,10771.0
85030010,玩具电动机和微电机的零件,834383,千克,0,?,63924933.0
85030020,输出功率＞350MVA交流发电机的零件,101625,千克,0,?,8563844.0
85030030,子目号850231所列发电机组零件,57798678,千克,0,?,709352132.0
85030090,其他专用于或主要用于8501或8502机器的零件,40672220,千克,0,?,1389387031.0
85041010,放电灯或放电管用电子镇流器,22842865,个,0,?,350843475.0
85041090,其他放电灯或放电管用镇流器,3676094,个,0,?,54743285.0
85042100,液体介质变压器，额定容量≤650kVA,6628,个,0,?,42546957.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,239,个,0,?,66015925.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,66,个,0,?,243840228.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,11,个,0,?,109726553.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,1,个,0,?,8673456.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,1,个,0,?,13529154.0
85042329,液体介质变压器，额定容量≥500MVA,3,个,0,?,57622226.0
85043110,额定容量≤1kVA的互感器,4741687,个,0,?,83248331.0
85043190,未列名额定容量≤1kVA的变压器,228979469,个,0,?,886574962.0
85043210,1kVA＜额定容量≤16kVA的互感器,1747,个,0,?,645389.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,315502,个,0,?,28313965.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,2395,个,63897,千克,4148463.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,13071,个,719384,千克,33143729.0
85043410,额定容量超过500千伏安的互感器,99,个,2475,千克,53704.0
85043490,未列名额定容量超过500千伏安的其他变压器,453,个,2755900,千克,100984702.0
85044013,品目8471所列机器用的稳压电源,20841006,个,0,?,1453014846.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,50086496,个,0,?,1794100243.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,2218230,个,0,?,153712860.0
85044019,其他稳压电源,7744489,个,0,?,670965952.0
85044020,不间断供电电源,1313210,台,0,?,562850921.0
85044030,逆变器,1901566,个,0,?,534132340.0
85044091,具有变流功能的半导体模块,163622378,个,0,?,259328854.0
85044099,未列名静止式变流器,153475746,个,0,?,3290170555.0
85045000,其他电感器,4865283745,个,0,?,1451072411.0
85049011,额定容量≥400MVA的液体介质变压器的零件,97369,千克,0,?,3972115.0
85049019,其他变压器的零件,8672543,千克,0,?,235445756.0
85049020,稳压电源及不间断供电电源的零件,2960424,千克,0,?,336484403.0
85049090,品目8504所列其他货品的零件,3964296,千克,0,?,472318307.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,2294671,千克,0,?,714705357.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5976990,千克,0,?,180390660.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,13116204,千克,0,?,201931654.0
85052000,电磁联轴节、离合器及制动器,1629380,千克,0,?,108825392.0
85059010,电磁起重吸盘,3261,个,186550,千克,6097117.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,60748562,个,2496879,千克,218528781.0
85061011,扣式碱性锌锰原电池（组）,144262848,个,0,?,18838143.0
85061012,圆柱型碱性锌锰原电池（组）,546408162,个,0,?,368352802.0
85061019,其他碱性锌锰原电池（组）,9802001,个,0,?,22920855.0
85061090,其他二氧化锰原电池（组）,1609746031,个,0,?,501068745.0
85063000,氧化汞原电池（组）,102000,个,0,?,26400.0
85064000,氧化银原电池（组）,1068180,个,0,?,1433784.0
85065000,锂的原电池及原电池组,150568156,个,0,?,216341582.0
85066000,锌空气的原电池及原电池组,1544942,个,0,?,2085772.0
85068000,其他原电池及原电池组,306293,个,0,?,403793.0
85069010,编号85061000所列原电池及原电池组的零件,562925,千克,0,?,14742147.0
85069090,其他原电池及原电池组的零件,39231,千克,0,?,29434520.0
85071000,用于起动活塞式发动机的铅酸蓄电池,1735782,个,0,?,164670345.0
85072000,其他铅酸蓄电池,17084910,个,0,?,1192126969.0
85073000,镍镉蓄电池,6560988,个,0,?,60230362.0
85074000,镍铁蓄电池,105226,个,0,?,26795114.0
85075000,镍氢蓄电池,44229719,个,0,?,247513303.0
85076000,锂离子蓄电池,121810097,个,0,?,3407334969.0
