商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84669100,品目8464所列机器...,699332,千克,0,—,26934171
84669200,品目8465所列机器...,3104326,千克,0,—,58553035
84669310,刀库及自动换刀装置,129393,千克,0,—,7091284
84669390,品目84.56至84...,25135943,千克,0,—,313012601
84669400,品目8462或846...,2289305,千克,0,—,67982259
84671100,旋转式（包括旋转冲击...,420339,台,0,—,60814760
84671900,其他手提式风动工具,902382,台,0,—,109687671
84672100,手提式各种电钻,5607109,台,0,—,1251723006
84672210,电动手提式链锯,257446,台,0,—,67745228
84672290,其他手提式电锯,2338320,台,0,—,469193453
84672910,手提电动砂磨工具（包...,7259690,台,0,—,562487403
84672920,手提式电刨,303178,台,0,—,47709755
84672990,其他手提式电动工具,5590361,台,0,—,1092457977
84678100,装有非电力动力装置的...,412045,台,0,—,158437579
84678900,其他液压及非电力动力...,1103891,台,0,—,364216011
84679110,电动手提式链锯用的零...,436314,千克,0,—,15131856
84679190,其他手提式链锯用的零...,438187,千克,0,—,19921259
84679200,手提式风动工具用的零...,547693,千克,0,—,33384175
84679910,品目8467所列其他...,4430372,千克,0,—,276024563
84679990,品目8467所列其他...,1048861,千克,0,—,42599333
84681000,手提喷焊器,433758,台,0,—,18071420
84682000,其他气体焊接或表面回...,21315,台,0,—,11861690
84688000,未列名焊接机器及装置,45184,台,0,—,25026829
84689000,品目8468所列机器...,548984,千克,0,—,43205816
84690011,文字处理机,150881,台,0,—,15883466
84690012,自动打字机,10,台,0,—,105779
84690020,其他电动打字机,190,台,0,—,248826
84690030,其他非电动打字机,70,台,0,—,106506
84701000,不需外接电源的电子计...,24854801,台,0,—,261806895
84702100,装有打印装置的电子计...,256538,台,0,—,25600192
84702900,其他电子计算器,2580314,台,0,—,21111288
84703000,其他计算机器,79922,台,0,—,3328267
84705010,销售点终端出纳机,377116,台,0,—,259794908
84705090,其他现金出纳机,287944,台,0,—,179971396
84709000,装有计算装置的邮资盖...,10240,台,0,—,10793187
84713010,平板电脑,11212115,台,0,—,11372403332
84713090,其他重量不超过10千...,10064450,台,0,—,31671940693
84714120,小型自动数据处理机,3,台,0,—,940556
84714140,微型自动数据处理机,379090,台,0,—,1006422630
84714190,未列名自动数据处理设...,639541,台,0,—,603227251
84714920,系统形式的小型机,14,台,0,—,7829818
84714940,系统形式的微型机,222327,台,0,—,957214476
84714991,系统形式的分散型工业...,401,台,0,—,101173942
84714999,其他系统形式的自动数...,2536,台,0,—,230710440
84715020,小型机的处理部件,125,台,0,—,34004513
84715040,微型机的处理部件,3298852,台,0,—,7410460893
84715090,其他处理部件,605615,台,0,—,522640171
84716040,巨型机、大型机、中型...,76741,台,0,—,64301912
84716050,扫描仪,382445,台,0,—,231492310
84716060,数字化仪,18608,台,0,—,5078317
84716071,键盘,16992648,个,0,—,927495483
84716072,鼠标器,25465685,个,0,—,645466416
84716090,其他输入或输出部件,20890235,台,0,—,1029229757
84717010,硬盘驱动器,19351165,台,0,—,6513971166
84717020,软盘驱动器,9067,台,0,—,506130
84717030,光盘驱动器,4276136,台,0,—,299430631
84717090,其他存储部件,373461,台,0,—,366803083
84718000,自动数据处理设备的其...,10063431,台,0,—,2321944448
84719000,其他磁性或光学阅读机...,8259485,台,0,—,264928104
84721000,胶版复印机、油印机,1,台,0,—,49183
84723090,信件折迭机、信件开封...,21347,台,0,—,9016552
84729010,自动柜员机,25182,台,0,—,250820254
84729021,打洞机,5807666,台,0,—,46833703
84729022,订书机,18103652,台,0,—,107355244
84729029,其他装订用机器,190618,台,0,—,11534100
84729030,碎纸机,1417878,台,0,—,210999960
84729040,地址印写机及地址铭牌...,558,台,0,—,430848
84729090,其他未列名办公室用机...,4339378,台,0,—,211146407
84731000,品目8469所列机器...,31528,千克,0,—,1483380
84732100,电子计算器的零件、附...,288324,千克,0,—,17480499
84732900,品目8470所列其他...,1027112,千克,0,—,141479345
84733010,大、中、小型计算机及...,2306698,千克,0,—,1137660082
84733090,品目8471所列其他...,40449502,千克,0,—,12407072333
84734010,自动柜员机用出钞器,132060,千克,0,—,37724111
84734090,品目8472所列机器...,2065434,千克,0,—,183802662
84735000,适于两个及两个以上品...,557437,千克,0,—,42600418
84741000,固体矿物质的分类、筛...,2562,台,0,—,129909747
84742010,齿辊式固体矿物质的破...,365,台,0,—,30178783
84742020,球磨式固体矿物质的破...,160,台,0,—,77183706
84742090,其他固体矿物质的破碎...,2657,台,0,—,279757384
84743100,混凝土或砂浆混合机器,51460,台,0,—,189673709
84743200,矿物与沥青的混合机器,53,台,0,—,55349313
84743900,固体矿物质的其他混合...,4057,台,0,—,97224733
84748010,固体矿物质辊压成型机,267,台,0,—,28630020
84748020,固体矿物质模压成型机,445,台,0,—,27323173
84748090,其他固体矿物质粘聚或...,4994,台,0,—,144193528
84749000,品目8474所列机器...,28082424,千克,0,—,517075150
84751000,灯泡、灯管、电子管及...,29,台,0,—,1494694
84752911,连续式玻璃热弯炉,3,台,0,—,11532239
84752912,玻璃纤维拉丝机（光纤...,10,台,0,—,3067
84752919,其他玻璃热加工机器,58,台,0,—,34456568
84752990,未列名玻璃或玻璃制品...,113,台,0,—,13231281
84759000,品目8475所列机器...,117987,千克,0,—,63114162
84762100,装有加热或制冷装置的...,1492,台,0,—,5735891
84762900,其他饮料自动销售机,1307,台,0,—,464570
84768100,装有加热或制冷装置的...,620,台,0,—,6498410
84768900,无加热或制冷装置的其...,14641,台,0,—,16717244
84769000,自动售货机及钱币兑换...,925601,千克,0,—,122578884
84771010,注塑机,1567,台,0,—,416795160
84771090,其他注射机,51,台,0,—,12207479
84772010,塑料造粒机,232,台,0,—,34642521
84772090,其他挤出机,596,台,0,—,134551233
84773010,挤出吹塑机,121,台,0,—,24705553
84773020,注射吹塑机,19,台,0,—,3946330
84773090,其他吹塑机,564,台,0,—,43097607
84774010,塑料中空成型机,129,台,0,—,27829739
84774020,塑料压延成型机,34,台,0,—,11626652
84774090,其他真空模塑机及其他...,246,台,0,—,25042528
84775100,充气轮胎模塑或翻新及...,1259,台,0,—,48418497
84775910,三维打印机（3D打印...,6834,台,0,—,16208223
84775990,未列名模塑或成型机器,24922,台,0,—,40020232
84778000,其他橡胶或塑料及其产...,11989,台,0,—,548475380
84779000,品目8477所列机器...,12139754,千克,0,—,265765118
84781000,烟草加工及制作机器,23113,台,0,—,904854
84789000,烟草加工及制作机器的...,696,千克,0,—,348192
84791021,沥青混凝土摊铺机,11,台,0,—,5209951
84791029,其他摊铺机,11,台,0,—,10205040
84791090,其他公共工程用机器,15334,台,0,—,49900833
84792000,提取、加工动物油脂或...,2431,台,0,—,49801972
84793000,木碎料或木纤维板挤压...,739,台,0,—,52055210
84794000,绳或缆的制造机器,338,台,0,—,42338139
84795010,多功能工业机器人,570,台,0,—,62416041
84795090,其他未列名工业机器人,100,台,0,—,14559407
84796000,蒸发式空气冷却器,218179,台,0,—,105348639
84797100,机场用旅客登机桥,8,台,0,—,12036486
84798110,线圈绕线机,4501,台,0,—,47649261
84798190,未列名处理金属的机械,6702,台,0,—,79305410
84798200,搅混、轧碎、研磨、筛...,35890,台,0,—,159985823
84798910,船舶用舵机及陀螺稳定...,1339,台,0,—,314061
84798920,空气增湿器及减湿器,170505,台,0,—,88216158
84798961,自动插件机,21,台,0,—,6084368
84798962,自动贴片机,253,台,0,—,68068918
84798969,其他在印刷电路电路板...,3384,台,0,—,2899798
84798992,自动化立体仓储设备,2,台,0,—,164769
84798999,未列名具有独立功能的...,22523838,台,0,—,984949882
84799010,船舶用舵机及陀螺稳定...,211756,千克,0,—,4562088
84799020,空气增湿器及减湿器用...,86429,千克,0,—,5698246
84799090,品目8479所列其他...,10235586,千克,0,—,341546566
84801000,金属铸造用型箱,200866,千克,0,—,5191831
84802000,型模底板,1712161,千克,0,—,30448483
84803000,阳模,114283,千克,0,—,6893927
84804110,金属、硬质合金用压铸...,805245,千克,0,—,41123206
84804120,粉末冶金用压模,10226,千克,0,—,2585325
84804190,其他金属、硬质合金用...,1357343,千克,0,—,87930398
84804900,金属、硬质合金用其他...,825262,千克,0,—,49122646
84805000,玻璃用型模,40106,套,510627,千克,58067896
84806000,矿物材料用型模,107772,套,2997813,千克,38081318
84807110,硫化轮胎用囊式型模,6923,套,1617698,千克,106916570
84807190,其他塑料或橡胶用注模...,883701,套,16900986,千克,1495273057
84807900,塑料或橡胶用其他型模,154153,套,2761841,千克,248224516
84811000,减压阀,4984279,套,1661001,千克,130355275
84812010,油压传动阀,649745,套,451599,千克,43236548
84812020,气压传动阀,990861,套,385635,千克,63592223
84813000,止回阀,184980475,套,4923317,千克,229605408
84814000,安全阀或溢流阀,1585421,套,822502,千克,82433090
84818021,电磁式换向阀,4605135,套,1121954,千克,111689398
84818029,其他换向阀,241474,套,74246,千克,11405618
84818031,电子膨胀阀,694140,套,75268,千克,19408814
84818039,其他流量阀,2536240,套,1979626,千克,167136029
84818040,其他阀门,129884038,套,62883718,千克,2958730436
84818090,龙头、旋塞及类似装置,58494238,套,31708090,千克,2269614203
84819010,阀门零件,29834393,千克,0,—,1209751615
84819090,龙头、旋塞及类似装置...,9775800,千克,0,—,730417729
84821010,调心球滚珠轴承,3502087,套,0,—,40727236
84821020,深沟球滚珠轴承,353681364,套,0,—,927988609
84821030,角接触滚珠轴承,3338816,套,0,—,91925358
84821040,推力球滚珠轴承,3617184,套,0,—,16486774
84821090,其他滚珠轴承,35065244,套,0,—,202142125
84822000,锥形滚子轴承，包括锥...,17087877,套,0,—,265389012
84823000,鼓形滚子轴承,1166815,套,0,—,126216098
84824000,滚针轴承,36363620,套,0,—,93657487
84825000,其他圆柱形滚子轴承,6201567,套,0,—,106406236
84828000,其他滚动轴承，包括球...,6656457,套,0,—,73995688
84829100,滚珠、滚针及滚柱,9765178,千克,0,—,186761990
84829900,滚动轴承的其他零件,13830515,千克,0,—,419135553
84831011,船舶用柴油机曲轴,5301,个,0,—,19599144
84831019,其他船舶用传动轴,6627,个,0,—,4059356
84831090,其他传动轴及曲柄,104591628,个,0,—,596980802
84832000,装有滚珠或滚子轴承的...,5430259,个,0,—,88688944
84833000,未装有滚珠或滚子轴承...,262513545,个,0,—,308302766
84834010,滚子螺杆传动装置,392279,个,0,—,32506584
84834020,行星齿轮减速器,714022,个,0,—,82710215
84834090,齿轮及其他变速、传动...,24601426,个,0,—,1037959723
84835000,飞轮及滑轮，包括滑轮...,14570400,个,0,—,151724626
84836000,离合器及联轴器（包括...,6105888,个,0,—,157909777
84839000,单独报验的带齿的轮等...,39067808,千克,0,—,1038826923
84841000,密封垫等，金属片与其...,2255584,千克,0,—,150352378
84842000,机械密封件,716968,千克,0,—,68552315
84849000,已包装成套或不同材料...,279581,千克,0,—,23294609
84861010,利用温度变化处理单晶...,3,台,0,—,9063980
84861020,制造单晶柱或晶圆用的...,2,台,0,—,1985544
84861030,制造单晶柱或晶圆用的...,14,台,0,—,7349635
84861090,其他制造单晶柱或晶圆...,77,台,0,—,876483
84862010,制半导体器件或IC的...,14,台,0,—,1574800
84862021,制造半导体器件或IC...,431,台,0,—,28945834
84862022,制造半导体器件或IC...,19,台,0,—,2845097
84862029,其他制半导体件或集成...,42,台,0,—,1064725
84862031,制半导体器件或集成电...,4,台,0,—,1049138
84862041,制造半导体器件或IC...,5,台,0,—,27612814
84862049,制造半导体器件或IC...,7,台,0,—,1065773
84862090,其他制半导体器件或集...,85,台,0,—,11600449
84863021,制造平板显示器用的化...,7,台,0,—,4343283
84863041,制造平板显示器用的超...,1741,台,0,—,2195704
84863049,制平板显示器用的其他...,14,台,0,—,32777871
84863090,其他制造平板显示器用...,9,台,0,—,1655156
84864021,装配与封装半导体器件...,116,台,0,—,12020350
84864022,装配与封装半导体件或...,373,台,0,—,50720117
84864029,章注释9（3）规定的...,461,台,0,—,157363113
84864031,集成电路工厂专用的自...,17,台,0,—,4774317
84864039,其他升降、装卸、搬运...,407,台,0,—,89008468
84869010,本章注释9（3）规定...,137258,千克,0,—,9326985
84869020,引线键合装置用零件及...,79700,千克,0,—,38301483
84869091,带背板的溅射靶材组件,54542,千克,0,—,51743487
84869099,品目8486所列设备...,708643,千克,0,—,208815530
84871000,船用推进器及桨叶,1096498,千克,0,—,62066889
84879000,未列名的机器零件，不...,42728109,千克,0,—,755732029
85011010,玩具电动机，输出功率...,10121936,台,0,—,43264164
85011091,微电机，输出功率≤3...,103603496,台,0,—,539507961
85011099,其他电动机，输出功率...,108165543,台,0,—,1104565422
85012000,交直流两用电动机，输...,2002066,台,0,—,93395403
85013100,直流电动机及直流发电...,21547797,台,0,—,1190130594
85013200,直流电动机及直流发电...,665015,台,0,—,176274314
85013300,直流电动机及直流发电...,257,台,0,—,6337131
85013400,直流电动机及直流发电...,1052,台,0,—,7570858
85014000,其他单相交流电动机,24761572,台,0,—,1317063535
85015100,多相交流电动机，输出...,766104,台,0,—,204253820
85015200,多相交流电动机，75...,512455,台,0,—,573725228
85015300,多相交流电动机，输出...,5650,台,0,—,216865491
85016100,交流发电机，输出功率...,79817,台,588851,千瓦,88675657
85016200,交流发电机，75kV...,3683,台,535977,千瓦,49009905
85016300,交流发电机，375k...,649,台,264293,千瓦,22384872
85016410,交流发电机，750k...,519,台,921597,千瓦,141189845
85021100,压燃式内燃机发电机组...,59836,台,488186,千瓦,468334532
85021200,压燃式内燃机发电机组...,3220,台,432395,千瓦,264533281
85021310,压燃式内燃机发电机组...,893,台,504659,千瓦,382246584
85021320,压燃式内燃机发电机组...,21,台,44759,千瓦,53793857
85022000,装有点燃式活塞内燃发...,797274,台,2192143,千瓦,887721309
85023100,风力发电机组,1639,台,48135,千瓦,176936355
85023900,未列名发电机组,3849,台,32816,千瓦,65824290
85024000,旋转式变流机,31,台,0,—,25608
85030010,玩具电动机和微电机的...,746807,千克,0,—,64134110
85030020,输出功率＞350MV...,34132,千克,0,—,1302646
85030030,子目号850231所...,51840214,千克,0,—,809301233
85030090,其他专用于或主要用于...,42072643,千克,0,—,1339917113
