商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
86073000,铁道等机车的钩、联结...,2920922,千克,0,—,104442921
86079100,其他铁道及电车道机车...,3789393,千克,0,—,254406073
86079900,其他铁道及电车道车辆...,4802819,千克,0,—,223981478
86080010,轨道自动计轴设备,26,千克,3,台,211
86080090,轨道固定装置和机械交...,4590586,千克,0,—,144777691
86090011,20英尺保温式集装箱,413,个,1189930,千克,42270120
86090012,20英尺罐式集装箱,3100,个,13111962,千克,503791663
86090019,其他20英尺集装箱,34631,个,77898189,千克,711153449
86090021,40英尺保温式集装箱,7715,个,34192986,千克,1019499896
86090022,40英尺罐式集装箱,87,个,1114336,千克,21127806
86090029,其他40英尺集装箱,37746,个,142298924,千克,1154574643
86090030,45、48、53英尺...,7290,个,35959538,千克,701097606
86090090,其他集装箱（包括运输...,39419,个,16712300,千克,317702679
87011000,单轴拖拉机,6068,辆,2409125,千克,39789353
87012100,仅装有压燃式活塞内燃...,6589,辆,57164605,千克,1887410954
87012400,仅装有驱动电动机的半...,147,辆,1012578,千克,55319052
87012900,其他半挂车用的公路牵...,358,辆,3845956,千克,120146558
87013000,履带式牵引车、拖拉机,72,辆,176867,千克,9055617
87019110,发动机功率≤18千瓦...,905,辆,947069,千克,18877326
87019190,发动机功率≤18千瓦...,2,辆,1950,千克,88693
87019210,18千瓦＜发动机功率...,798,辆,1430719,千克,33890459
87019290,18千瓦＜发动机功率...,5,辆,7660,千克,204707
87019310,37千瓦＜发动机功率...,1814,辆,6039205,千克,189534698
87019390,37千瓦＜发动机功率...,18,辆,189421,千克,8285074
87019410,75千瓦＜发动机功率...,791,辆,4265507,千克,116451574
87019490,75千瓦＜发动机功率...,2,辆,18400,千克,2857321
87019510,发动机功率＞130千...,93,辆,976529,千克,38447947
87019590,发动机功率＞130千...,17,辆,279780,千克,13057135
87021020,仅装有压燃式活塞内燃...,8,辆,107700,千克,13329325
87021091,仅装有压燃式活塞内燃...,726,辆,8915663,千克,450194240
87021092,仅装有压燃式活塞内燃...,410,辆,2455981,千克,126714946
87021093,仅装有压燃式活塞内燃...,726,辆,1755350,千克,93071819
87022091,同时装有压燃式活塞内...,10,辆,122000,千克,9501455
87022092,同时装有压燃式活塞内...,65,辆,750900,千克,62913000
87024010,仅装有驱动电动机的大...,480,辆,4903672,千克,433643978
87024020,仅装有驱动电动机的机...,312,辆,3872050,千克,410233143
87024030,仅装有驱动电动机的机...,169,辆,535640,千克,63917244
87029010,其他大型客车，≥30...,371,辆,4947340,千克,235795767
87029020,其他机动客车，20≤...,81,辆,750150,千克,39245224
87029030,其他机动客车，10≤...,1154,辆,1814510,千克,73917532
87031011,全地形车,51614,辆,13521887,千克,746331376
87031019,其他高尔夫球机动车及...,10048,辆,4915522,千克,295059142
87031090,雪地行走专用机动车,600,辆,68610,千克,7513129
87032130,仅装有点燃式活塞内燃...,1625,辆,1905716,千克,113667835
87032150,仅装有点燃式活塞内燃...,784,辆,980129,千克,60377607
87032230,仅装有点燃式活塞内燃...,76354,辆,97857228,千克,5321479342
87032240,仅装有点燃式活塞内燃...,1901,辆,3167878,千克,230654381
87032250,仅装有点燃式活塞内燃...,51524,辆,68567711,千克,3891225812
87032290,仅装有点燃式活塞内燃...,6,辆,9310,千克,517673
87032341,仅装有点燃式活塞内燃...,8873,辆,13999998,千克,1043641070
87032342,仅装有点燃式活塞内燃...,2457,辆,4779176,千克,404905566
87032343,仅装有点燃式活塞内燃...,27275,辆,45347059,千克,3312146688
87032349,仅装有点燃式活塞内燃...,72,辆,174560,千克,9002655
87032351,仅装有点燃式活塞内燃...,221,辆,353414,千克,45732235
87032352,仅装有点燃式活塞内燃...,13,辆,26490,千克,1437516
87032353,仅装有点燃式活塞内燃...,3,辆,4779,千克,557274
87032361,仅装有点燃式活塞内燃...,22,辆,43545,千克,8722263
87032362,仅装有点燃式活塞内燃...,42,辆,96431,千克,13292700
87032363,仅装有点燃式活塞内燃...,12,辆,29880,千克,3635014
87032411,仅装有点燃式活塞内燃...,6,辆,8158,千克,7301253
87032412,仅装有点燃式活塞内燃...,38,辆,93229,千克,28495993
87032421,仅装有点燃式活塞内燃...,3,辆,7575,千克,4055740
87032422,仅装有点燃式活塞内燃...,7,辆,18374,千克,1405921
87032429,仅装有点燃式活塞内燃...,2,辆,8267,千克,1212495
87033123,仅装有压燃式活塞内燃...,2,辆,4380,千克,366070
87033211,仅装有压燃式活塞内燃...,191,辆,371891,千克,44085922
87033212,仅装有压燃式活塞内燃...,10,辆,31400,千克,1628552
87033213,仅装有压燃式活塞内燃...,279,辆,646841,千克,46540601
87033229,仅装有压燃式活塞内燃...,4,辆,8400,千克,464396
87033313,仅装有压燃式活塞内燃...,4,辆,9760,千克,820673
87033319,仅装有压燃式活塞内燃...,13,辆,35299,千克,5256793
87034021,同时装有点燃式活塞内...,793,辆,1231364,千克,102575248
87034023,同时装有点燃式活塞内...,1416,辆,2327891,千克,183992443
87034031,同时装有点燃式活塞内...,33,辆,48622,千克,6233962
87034032,同时装有点燃式活塞内...,2,辆,4240,千克,580000
87034033,同时装有点燃式活塞内...,2,辆,4131,千克,989318
87034039,同时装有点燃式活塞内...,2,辆,3619,千克,1413199
87034041,同时装有点燃式活塞内...,109,辆,178170,千克,7400294
87034043,同时装有点燃式活塞内...,17,辆,35555,千克,5554404
87035021,同时装有压燃式活塞内...,1,辆,1900,千克,121024
87036021,同时装有点燃式活塞内...,34,辆,69631,千克,8751558
87036022,同时装有点燃式活塞内...,14,辆,32755,千克,4465818
87036023,同时装有点燃式活塞内...,7380,辆,14089583,千克,1261384806
87036029,同时装有点燃式活塞内...,4,辆,6000,千克,869849
87036031,同时装有点燃式活塞内...,286,辆,551253,千克,74275510
87036032,同时装有点燃式活塞内...,1,辆,2593,千克,428049
87036033,同时装有点燃式活塞内...,803,辆,1737629,千克,223174806
87038000,仅装有驱动电动机的主...,98162,辆,128102406,千克,12921186930
87039000,未列名载人机动车,491,辆,355511,千克,15600252
87041030,电动轮非公路用货运自...,6,辆,222020,千克,13259591
87041090,其他非公路用货运机动...,1131,辆,30716022,千克,827140321
87042100,"仅装有柴油发动机,车...",13588,辆,26334676,千克,1207898543
87042230,"仅装有柴油发动机,车...",2324,辆,7595876,千克,238228127
87042240,"仅装有柴油发动机,车...",586,辆,3830971,千克,100794042
87042300,"仅装有柴油发动机,车...",8931,辆,141409590,千克,2956554136
87043100,仅装有点燃式活塞内燃...,11442,辆,17244424,千克,721921474
87043240,仅装有点燃式活塞内燃...,54,辆,1085840,千克,23298243
87044220,同时装有压燃式活塞内...,1,辆,10000,千克,23699
87044300,同时装有压燃式活塞内...,122,辆,1635240,千克,11249182
87046000,仅装有驱动电动机的其...,3839,辆,6970296,千克,653551648
87049000,未列名货运机动车辆,3,辆,7380,千克,854973
87051021,最大起重量≤50吨全...,30,辆,917100,千克,16683136
87051022,50吨＜最大起重量≤...,11,辆,642620,千克,9010728
87051023,最大起重量＞100吨...,30,辆,3953548,千克,111742865
87051091,最大起重量≤50吨其...,196,辆,6477223,千克,127772968
87051092,50吨＜最大起重量≤...,268,辆,14074427,千克,349791725
87051093,最大起重量＞100吨...,19,辆,1716129,千克,28893972
87053010,装有云梯的救火车,2,辆,71000,千克,10088240
87053090,其他机动救火车,109,辆,1208940,千克,61637129
87054000,机动混凝土搅拌车,717,辆,9889517,千克,242671215
87059040,机动医疗车,1,辆,3500,千克,22000
87059051,航空电源车（频率为4...,2,辆,6300,千克,568064
87059070,道路（包括跑道）扫雪...,3,辆,36100,千克,903458
87059080,石油测井车、压裂车、...,8,辆,208664,千克,30707664
87059091,混凝土泵车,115,辆,4074864,千克,133285643
87059099,未列名特殊用途的机动...,450,辆,3726898,千克,127904165
87060010,非公路用自卸车装有发...,1,台,6600,千克,156811
87060021,装有发动机货车底盘，...,56,台,251421,千克,8697808
87060030,装有发动机的座位≥3...,414,台,2712681,千克,210564532
87071000,机动小客车的车身（包...,26916,台,12490229,千克,756604999
87079010,10座≤座位＜29座...,1,台,79,千克,3932
87079090,品目8701、870...,17204,台,3876047,千克,162691696
87081000,缓冲器（保险杠）及其...,7521805,千克,0,—,461965936
87082100,座椅安全带,983378,千克,0,—,79626757
87082211,电动天窗,1387193,千克,79358,套,114038598
87082212,手动天窗,12547,千克,1563,套,769973
87082290,未列名的本章子目注释...,12542091,千克,1623210,套,292608297
87082930,车窗玻璃升降器,873153,千克,0,—,56821809
87082951,车辆侧围,723838,千克,0,—,25783814
87082952,车门,1393140,千克,118585,个,62069498
87082953,发动机罩盖,1265495,千克,0,—,56860367
87082954,车辆前围,274239,千克,0,—,22667997
87082955,行李箱盖（或背门）,389016,千克,0,—,25870780
87082956,车辆后围,77356,千克,0,—,4601894
87082957,翼子板（或叶子板）,556166,千克,0,—,38981451
87082959,其他车身覆盖件,4852777,千克,0,—,282144645
87082990,车身（包括驾驶室）的...,59138963,千克,0,—,4573532492
87083010,装在蹄片上的制动摩擦...,23470226,千克,0,—,688576102
87083021,牵引车、拖拉机、非公...,13478,千克,0,—,1041801
87083029,其他车辆用防抱死制动...,297358,千克,0,—,80726340
87083091,牵引车、拖拉机用其他...,4378240,千克,0,—,61009324
87083092,≥30座的机动客车用...,2562417,千克,0,—,58302874
87083093,非公路用自卸车用其他...,177232,千克,0,—,8563371
87083094,轻型柴油及汽油货车用...,3251313,千克,0,—,70621459
87083095,重型柴油货车用其他制...,45641684,千克,0,—,535211085
87083096,品目87.05所列车...,32362,千克,0,—,1483753
87083099,未列名机动车辆用其他...,153543069,千克,121632269,个,2854005452
87084010,牵引车、拖拉机用变速...,331749,个,2372228,千克,110552536
87084020,≥30座的机动客车用...,27974,个,419483,千克,69784931
87084030,非公路用自卸车用变速...,8446,个,66415,千克,14198917
87084040,轻型柴油及汽油货车用...,216768,个,731141,千克,51014528
87084050,重型柴油货车用变速箱...,924786,个,1943416,千克,98847067
87084060,品目87.05所列车...,7233,个,202709,千克,17510378
87084091,品目87.03所列车...,16720141,个,10954184,千克,1109017677
87084099,未列名机动车辆用变速...,7083850,个,2906937,千克,213557126
87085071,牵引车、拖拉机用装有...,461693,个,6727822,千克,166416153
87085072,≥30座的机动客车用...,8740,个,538261,千克,23539647
87085073,非公路用自卸车用装有...,18090,个,397881,千克,13984977
87085074,轻型柴油及汽油货车用...,266146,个,2274095,千克,55633540
87085075,重型柴油货车用装有差...,342547,个,5111677,千克,108064052
87085076,品目8705所列车辆...,20670,个,480280,千克,6925074
87085079,其他机动车辆用装有差...,7654957,个,18073116,千克,607661977
87085081,牵引车、拖拉机用非驱...,1946903,千克,0,—,35223219
87085082,≥30座的机动客车用...,163130,千克,0,—,4712046
87085083,非公路用自卸车用非驱...,142845,千克,0,—,20870496
87085084,轻型柴油及汽油货车用...,890119,千克,0,—,17144353
87085085,重型柴油货车用非驱动...,2485942,千克,0,—,51662534
87085086,品目8705所列车辆...,21816,千克,0,—,526041
87085089,其他机动车辆用非驱动...,4433902,千克,1339129,个,106468990
87087010,品目8701所列车辆...,8120454,千克,0,—,106119671
87087020,≥30座的客车用车轮...,284968,千克,0,—,4176216
87087030,非公路自卸车用车轮及...,4159167,千克,0,—,71931013
87087040,轻型柴油及汽油货车用...,2245254,千克,0,—,38647226
87087050,重型柴油型货车用车轮...,28749306,千克,0,—,300953479
87087060,品目8705所列车辆...,807523,千克,0,—,17626048
87087091,铝合金制的未列名机动...,66815934,千克,0,—,2468215504
87087099,非铝合金制未列名机动...,20033588,千克,0,—,526841357
87088010,品目8703所列车辆...,54594278,千克,0,—,1970463081
87088090,其他机动车辆的悬挂系...,16910778,千克,0,—,477954373
87089110,水箱散热器,2396062,个,9479439,千克,545583580
87089120,机油冷却器,1264483,个,1599007,千克,143009950
87089190,其他散热器；散热器的...,25954739,个,6684628,千克,490347495
87089200,机动车辆的消声器、排...,10700097,千克,0,—,704186280
87089310,牵引车拖拉机用离合器...,475074,千克,0,—,15297955
87089320,≥30座的机动客车用...,64106,千克,0,—,3252557
87089330,非公路用自卸车用离合...,54633,千克,0,—,2651856
87089340,轻型柴油及汽油货车用...,504592,千克,0,—,21480844
