商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
89040000,拖轮及顶推船,13,艘,5769645,千克,242611475
89051000,挖泥船,24,艘,17414919,千克,341705486
89052000,浮动或潜水式钻探或生产平台,6,座,12663231,千克,246350191
89059090,灯船、消防船、起重船等不以航行为主的船舶,28,艘,210147734,千克,8659857595
89069010,未列名机动船舶，包括救生船，但划艇除外,154,艘,34124349,千克,1730225725
89069020,未列名非机动船舶，包括救生船，但划艇除外,6,艘,25160,千克,502969
89069030,未制成或不完整的船舶，包括船舶分段,24,艘,17381112,千克,200228069
89071000,充气筏,39853,艘,721223,千克,46355742
89079000,未列名浮动结构体,291789,个,2878131,千克,72022481
90011000,光纤、光纤束及光缆，但品目8544的货品除外,4109139,千克,0,—,591929455
90012000,偏振材料制的片及板,116724,千克,0,—,29622560
90013000,隐形眼镜片,7573074,片,57723,千克,14640125
90014010,玻璃制变色镜片,1603525,片,86183,千克,6747326
90014091,玻璃制太阳镜片,2041345,片,18134,千克,10999211
90014099,其他玻璃制眼镜片,13033861,片,377082,千克,16893524
90015010,其他材料制变色镜片,5974737,片,145987,千克,91987750
90015091,其他材料制太阳镜片,18231820,片,147032,千克,60371589
90015099,其他材料制未列名眼镜片,100208375,片,2368057,千克,630481199
90019010,彩色滤光片,7228,千克,1801592,片,29625606
90019090,未列名未装配的光学元件,8765164,千克,0,—,2097842160
90021110,制版、缩微及特种照相机用物镜,752,千克,1922,个,778059
90021131,单反相机镜头,68301,千克,1089239,个,122274713
90021139,其他照相机用物镜,51487,千克,3705252,个,167531473
90021190,其他照相机、投影仪、放大机及缩片机用物镜,33635,千克,2416149,个,53174019
90021910,摄影机或放映机用物镜,18959,千克,864608,个,49292261
90021990,未列名物镜,176733,千克,114048320,个,926380225
90022010,照相机用滤光镜,35607,千克,648319,个,30638327
90022090,其他滤光镜,7493,千克,1037991,个,10490682
90029010,照相机用其他已装配的光学元件,2003,千克,149739,个,4564026
90029090,未列名已装配的光学元件,176815,千克,34925702,个,603995694
90031100,塑料制眼镜架,605725,千克,18483338,副,550822695
90031910,金属材料制眼镜架,337221,千克,11079513,副,436408405
90031920,天然材料制眼镜架,1,千克,43,副,11991
90031990,未列名材料制眼镜架,3746,千克,88575,副,3473225
90039000,眼镜零件,166629,千克,0,—,198366453
90041000,太阳镜,4858935,千克,106375685,副,1239937344
90049010,变色镜,45861,千克,465826,副,14507632
90049090,未列名矫正视力、护目等用途的眼镜等物品,6640135,千克,114134286,副,1069164056
90051000,双筒望远镜,1104020,个,492052,千克,116355653
90058010,天文望远镜及其他天文仪器,129069,台,471389,千克,151656248
90058090,单筒望远镜、其他光学望远镜,505209,台,249697,千克,121706704
90059010,天文望远镜及其他天文仪器的零件、附件,22683,千克,0,—,12219186
90059090,其他光学望远镜的零件、附件,58185,千克,0,—,27003635
90063000,水下、航空测量等特种照相机,92,台,108,千克,357587
90064000,一次成相照相机,574464,台,363226,千克,145332617
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,673,台,507,千克,456630
90065390,其他使用胶片宽度为35毫米的照相机,637595,台,101243,千克,21448296
90065910,激光照相排版设备,3,台,1640,千克,524416
90065929,其他制版照相机,749,台,496,千克,835626
90065949,其他使用胶片宽度小于35毫米的照相机,651,台,164,千克,125803
90065990,未列名照相机,23623,台,18676,千克,4489588
90066100,放电式（电子式）闪光灯装置,657604,个,171301,千克,84987407
90066910,闪光灯泡,986510,个,309,千克,1098962
90066990,其他照相闪光灯装置,80730,个,75465,千克,13610193
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,3979,千克,0,—,4611088
90069120,一次成像照相机用零件、附件,33267,千克,0,—,28277589
90069191,其他照像机自动调焦组件,296,千克,937,套,128105
90069192,其他照像机用快门组件,1835,千克,506127,套,6489458
90069199,其他照像机未列名零件,683054,千克,0,—,139341110
90069900,照相闪光灯装置的零件、附件,151808,千克,0,—,21969020
90072010,数字式电影放映机,347,台,28137,千克,57646246
90072090,其他电影放映机,213,台,2116,千克,2458605
90079100,电影摄影机的零件、附件,218360,千克,0,—,48645276
90079200,电影放映机的零件、附件,15950,千克,0,—,22428183
90085010,幻灯机,21507,台,14427,千克,1634204
90085031,正射投影仪,3348,台,5022,千克,2262557
90085039,其他影像投影仪,476568,台,504575,千克,95158031
90085040,照片（电影片除外）放大机及缩片机,459,台,283,千克,3044
90089090,其他影像投影仪的零件、附件,117752,千克,0,—,12377900
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,1,台,100,千克,38994
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,1591,台,838,千克,102430
90105010,负片显示器,1632,台,9748,千克,1266427
90105022,特种照相洗印用其他装置和设备,53,台,38729,千克,8884878
90105029,其他照相洗印用未列名装置和设备,2544,台,214007,千克,74939368
90106000,银幕及其他投影屏幕,349954,个,1672689,千克,96230635
90109020,特种照相洗印用装置和设备的零件、附件,236,千克,0,—,27834
90109090,其他照相洗印用装置和设备的零件、附件,753,千克,0,—,572898
90111000,立体显微镜,79569,台,162306,千克,42508143
90112000,缩微照相、电影摄影及投影用复式光学显微镜,51915,台,47869,千克,41119901
90118000,未列名复式光学显微镜,183741,台,280732,千克,76804513
90119000,复式光学显微镜的零件、附件,172613,千克,0,—,68695353
90121000,显微镜（光学显微镜除外）；衍射设备,9736,台,33480,千克,32886290
90129000,显微镜（光学显微镜除外）及衍射设备的零件,30794,千克,0,—,26525576
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,415633,个,216221,千克,264799525
90132000,激光器，激光二极管除外,1107106,个,326481,千克,484171209
90138010,放大镜,5670854,个,749227,千克,59061134
90138020,光学门眼,946240,个,56061,千克,6505961
90138090,其他光学仪器及器具,1963647,个,116640,千克,174475392
90139010,品目90131000及90132000所列货品的零件、附件,61244,千克,0,—,57891807
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,50887,千克,0,—,23686135
90141000,定向罗盘,768397,个,72136,千克,10834726
90142010,自动驾驶仪,309,个,275,千克,92763
90142090,其他航空或航天导航仪器及装置（罗盘除外）,484,个,153,千克,6835745
90148000,其他导航仪器及装置,40937,个,36207,千克,27420491
90149010,自动驾驶仪用零件、附件,66,千克,0,—,1502335
90149090,其他导航仪器及装置的零件、附件,25400,千克,0,—,20942349
90151010,激光测距雷达,2886521,台,31330,千克,227200829
90151090,其他测距仪,2048733,台,161269,千克,114360297
90152000,经纬仪及视距仪,1084,台,6707,千克,2217076
90153000,水平仪,2007439,台,1410087,千克,168956058
90154000,摄影测量用仪器及装置,4,台,511,千克,191660
90158000,其他大地及水道测量海洋气象地球物理用仪器,614350,台,763093,千克,446339057
90159000,品目9015所列仪器及装置的零件、附件,373233,千克,0,—,160020764
90160010,感量≤0.1毫克的天平,19366,台,39656,千克,26421578
90160090,50毫克≥感量＞0.1毫克的天平,40286,台,75455,千克,37255315
90171000,绘图台及绘图机,39562,台,132583,千克,17212643
90172000,其他绘图、划线或数学计算器具,47674549,个,3043507,千克,128499605
90173000,千分尺、卡尺及量规,3225630,个,660061,千克,107556909
90178000,其他手用测量长度的器具,125363637,个,10375025,千克,437260432
90179000,品目9017所列仪器及器具的零件、附件,359941,千克,0,—,22219176
90181100,心电图记录仪,9736559,台,66585,千克,52362914
90181210,B型超声波诊断仪,31608,台,33915,千克,58604537
90181291,彩色超声波诊断仪,314026,台,364044,千克,561703463
90181299,未列名超声波扫描装置,29559,台,11779,千克,6641609
90181310,成套的核磁共振成像装置,67,套,578172,千克,171448543
90181390,核磁共振成像装置的零件,128730,个,862520,千克,309608761
90181400,闪烁摄影装置,215374,台,46007,千克,36598611
90181930,病员监护仪,5126305,台,294594,千克,296747512
90181941,听力计,2045,台,192,千克,668703
90181949,其他听力诊断装置,10142,台,3023,千克,952393
90181990,未列名电气诊断装置,977400,台,111665,千克,61141151
90182000,紫外线及红外线装置,54793,台,171877,千克,19612692
90183100,注射器，不论是否装有针头,1619392884,个,12472341,千克,544292047
90183210,管状金属针头,2529005,千克,0,—,200848069
90183220,缝合用针,88261,千克,0,—,33282548
90183900,其他针、导管、插管及类似品,1832102543,个,17420519,千克,1490536124
90184100,牙钻机，可与其他牙科设备组装在同一底座上,186493,台,23587,千克,40546378
90184910,装有牙科设备的牙科用椅,9467,台,1693481,千克,97230157
90184990,牙科用未列名仪器及器具,130938414,台,989190,千克,382120161
90185000,眼科用其他仪器及器具,212560,千克,0,—,106718116
90189010,听诊器,2445159,个,204011,千克,15397367
90189020,血压测量仪器及器具,14498578,个,2842084,千克,382766399
90189030,内窥镜,4317038,台,240795,千克,321943670
90189040,肾脏透析设备（人工肾）,1487141,台,359924,千克,75274192
90189050,透热疗法设备,3156,台,17283,千克,2607009
90189060,输血设备,1125013,台,150215,千克,16022284
90189070,麻醉设备,1622833,台,376467,千克,133257376
90189080,手术机器人,5502,台,2705,千克,7789182
90189099,其他医疗、外科或兽医用仪器及器具,303509574,台,5383660,千克,1661992305
90191010,按摩器具,36810011,台,37547036,千克,2602137009
90191090,机械疗法器具及心理功能测验装置,753585,台,858532,千克,46143971
90192010,有创呼吸机,1917697,台,165438,千克,48985191
90192020,无创呼吸机,11620915,台,476431,千克,221881663
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,84514980,台,4149907,千克,423117321
90200000,其他呼吸器具及防毒面具,958672,千克,0,—,79454137
90211000,矫形或骨折用器具,5221029,千克,0,—,564947234
90212100,假牙,228011,千克,0,—,297738296
90212900,牙齿固定件,42939,千克,0,—,84069748
90213100,人造关节,79658,千克,397025,套,274121002
90213900,其他人造的人体部分,46304,千克,247913,个,51974826
90214000,助听器，不包括零件、附件,1335191,个,63576,千克,246622858
90215000,心脏起搏器，不包括零件、附件,36,个,59,千克,1007526
90219011,血管支架,14505,千克,65178,个,50431840
90219019,其他人体支架,16269,千克,17572,个,8075860
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,842875,千克,0,—,165706724
90221200,X射线断层检查仪,349,台,677222,千克,329867563
90221300,其他，牙科用X射线应用设备,9628,台,37666,千克,29859010
90221400,其他，医疗、外科或兽医用X射线应用设备,1322,台,662542,千克,288517568
90221910,低剂量X射线安全检查设备,460,台,274208,千克,35968172
90221920,X射线无损探伤检测仪,88,台,93323,千克,29535124
90221990,未列名X射线的应用设备,1316,台,540562,千克,181396385
90222990,其他α、β、γ射线或其他离子射线的应用设备,51,台,27786,千克,11768259
90223000,X射线管,7943,个,114876,千克,200872865
90229010,X射线影像增强器,313,个,195,千克,417447
90229090,X光发生器等、检查用家具等；9022设备零件,972585,个,1891206,千克,569119844
90230010,教习头,256457,千克,0,—,73219806
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1790328,千克,0,—,306543757
90241010,电子万能试验机,2971,台,122178,千克,12552326
90241020,硬度计,3118,台,35607,千克,9360192
90241090,其他金属材料的试验用机器及器具,52040,台,442278,千克,31697223
90248000,其他材料的试验用机器及器具,29603,台,1144967,千克,93584650
90249000,材料试验用机器及器具的零件、附件,91245,千克,0,—,14728820
90251100,液体温度计，可直接读数,3473293,个,176092,千克,20665110
90251910,工业用温度计及高温计，未与其他仪器组合,21036858,个,581568,千克,264150171
90251990,未列名温度计及高温计，未与其他仪器组合,28702826,个,1253155,千克,319810372
90258000,其他液体比重计、湿度计、干湿球湿度计等,8971372,个,607366,千克,179140136
90259000,9025所列货品的零件、附件,770720,千克,27752019,个,120985373
90261000,测量、检验液体流量或液位的仪器及装置,4611095,个,1542806,千克,398052871
