商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85392999,未列名白炽灯泡,12332602,只,296453,千克,27376781
85393110,科研、医疗专用热阴极...,3515,只,808,千克,92439
85393120,火车、航空器及船舶用...,335071,只,51708,千克,3013499
85393191,紧凑型热阴极荧光灯,10620815,只,877570,千克,62395696
85393199,其他热阴极荧光灯,14095803,只,1936474,千克,75858384
85393230,钠蒸气灯,1359018,只,161142,千克,27913260
85393240,汞蒸气灯,530201,只,63100,千克,19307303
85393290,其他金属卤化物灯,1276413,只,159920,千克,24411644
85393910,其他科研、医疗专用放...,12633,只,20998,千克,6921137
85393920,其他火车、航空器及船...,19578,只,2819,千克,432362
85393990,未列名放电灯管,32011840,只,267006,千克,50443163
85394100,弧光灯,188460,只,4676,千克,4287743
85394900,紫外线灯管或红外线灯...,3864022,只,785290,千克,108109801
85395100,发光二极管（LED）...,47576783,个,924168,千克,149046670
85395210,发光二极管（LED）...,492250831,只,21219407,千克,2326073434
85395220,发光二极管（LED）...,54785196,只,9939431,千克,721562157
85399010,发光二极管（LED）...,67857,千克,0,—,6554528
85399090,品目85.39所列其...,2113834,千克,0,—,129368243
85401100,彩色阴极射线电视显像...,1168,只,16002,千克,68939
85402090,变像管及图像增强管；...,4383,只,245,千克,12777973
85404020,单色数据/图形显示管,5179,只,42,千克,9733
85406010,雷达显示管,1,只,0,千克,300
85406090,未列名阴极射线管,380,只,195,千克,116279
85407100,磁控管,532770,只,425907,千克,28462020
85407910,速调管,4,只,356,千克,3175483
85407990,其他微波管,1200,只,311,千克,140432
85408100,接收管或放大管,1474681,只,3882,千克,8949286
85408900,未列名热电子管、冷阴...,895884,只,12478,千克,24871409
85409110,电视显像管零件,6665,千克,0,—,539521
85409120,雷达显示管零件,130,千克,0,—,5277
85409190,其他阴极射线管零件,190,千克,0,—,84754
85409990,未列名热电子管、冷阴...,6954,千克,0,—,7819406
85411000,二极管，但光敏二极管...,14301405270,个,1121318,千克,1601097414
85412100,耗散功率＜1瓦的晶体...,8570075722,个,306536,千克,851957036
85412900,耗散功率≥1瓦的晶体...,2983865248,个,1680426,千克,3919397368
85413000,半导体开关元件等,512252389,个,208308,千克,315143142
85414100,发光二极管(LED),23040939330,个,1877794,千克,1931045208
85414200,未装在组件内或组装成...,519463311,个,8453367,千克,2588561078
85414300,已装在组件内或组装成...,31483271,个,734836567,千克,20073279851
85414900,其他光敏半导体器件,870163707,个,1255906,千克,463045869
85415111,检测湿度、气压及其组...,156143,个,4299,千克,1582917
85415112,用于检测温度、电量、...,421162,个,9513,千克,17028139
85415113,液体或气体的流量、液...,89211,个,10803,千克,5267273
85415119,其他传感器,16085788,个,10307,千克,16991892
85415121,半导体基电动机,1,个,1,千克,5
85415129,其他执行器,10,个,88,千克,11472
85415130,振荡器,881627,个,3180,千克,1228003
85415140,谐振器,10747553,个,804,千克,5939068
85415900,其他半导体器件,229444743,个,60228,千克,83294983
85416000,已装配的压电晶体,1780508871,个,165129,千克,912565449
85419000,品目8541所列货品...,23515013,千克,0,—,801388401
85423111,具有变流功能的半导体...,10451570,个,29468,千克,82336790
85423119,其他用作处理器及控制...,51547695,个,60711,千克,796909450
85423190,其他用作处理器及控制...,7068904928,个,1079778,千克,28013485065
85423210,用作存储器的多元件集...,123639791,个,47270,千克,1954113060
85423290,其他用作存储器的集成...,2001121895,个,357329,千克,29369297923
85423310,用作放大器的多元件集...,181671657,个,24381,千克,848429058
85423390,其他用作放大器的集成...,1038025950,个,89676,千克,1265086622
85423910,其他多元件集成电路,450444197,个,106074,千克,1067459081
85423990,其他集成电路,13161871038,个,1087916,千克,14264583069
85429000,集成电路的零件,582054,千克,0,—,215366847
85431000,粒子加速器,77,台,64,千克,213425
85432010,通用信号发生器，输出...,343748,台,38481,千克,48461907
85432090,其他信号发生器,5900,台,13508,千克,132743703
85433000,电镀、电解或电泳设备...,34311,台,4823992,千克,375636702
85434000,电子烟及类似的个人电...,38476024,台,2290270,千克,1556301045
85437091,金属、矿藏探测器,343657,台,459364,千克,71017391
85437092,高、中频放大器,3817280,台,383561,千克,148525917
85437093,电篱网激发器,13326,台,21164,千克,4486836
85437099,未列名具有独立功能的...,144901032,台,22753524,千克,5843026057
85439010,粒子加速器零件,79546,千克,0,—,3479566
85439021,＜1500MHz的通...,29083,千克,0,—,14049434
85439029,其他信号发生器零件,18984,千克,0,—,31811020
85439030,金属、矿藏探测器零件,57893,千克,0,—,19479409
85439040,高、中频放大器零件,173209,千克,0,—,34035226
85439090,品目8543所列其他...,4596268,千克,0,—,1441134696
85441100,铜制绕组电线,7666167,千克,18341480524,米,573001410
85441900,其他绕组电线,8497262,千克,5304416787,米,241448395
85442000,同轴电缆及其他同轴电...,14467834,千克,0,—,700908068
85443020,机动车辆用点火布线组...,10738029,千克,0,—,1680576490
85443090,其他车，航空器，船用...,149650,千克,0,—,40301337
85444211,有接头电缆，额定电压...,11784492,千克,244193447,米,1863446242
85444219,其他有接头电导体，额...,16915007,千克,0,—,2380641541
85444221,有接头电缆，80V＜...,22304659,千克,186614197,米,1508268446
85444229,其他有接头电导体，8...,15668514,千克,0,—,1701051374
85444911,其他电缆，额定电压≤...,18560953,千克,592633316,米,926132645
85444919,其他电导体，额定电压...,6825259,千克,0,—,505347172
85444921,其他电缆，80V＜额...,39214674,千克,267824581,米,1835792863
85444929,其他电导体，80V＜...,8815482,千克,0,—,519022782
85446012,电缆，1kV＜额定电...,20624674,千克,60690384,米,830585813
85446013,电缆，35kV＜额定...,65389,千克,46537,米,5245476
85446014,电缆，110kV＜额...,3030022,千克,2521573,米,123475358
85446019,电缆，额定电压＞22...,145200,千克,101747,米,8549555
85446090,未列名电导体，额定电...,1379296,千克,0,—,109304611
85447000,由每根被覆光纤组成的...,28502364,千克,868138877,米,1362667957
85451100,炉用碳电极,33423541,千克,0,—,642428381
85451900,其他碳电极,170876408,千克,0,—,1013558286
85452000,碳刷,251484,千克,0,—,41509316
85459000,其他电气设备用石墨或...,1270477,千克,0,—,77125069
85461000,玻璃制的绝缘子,4143361,千克,0,—,51268917
85462010,输变电线路绝缘瓷套管,266108,千克,0,—,6870719
85462090,其他陶瓷制的绝缘子,12929124,千克,0,—,157570832
85469000,其他绝缘子,4682432,千克,0,—,199819502
85471000,陶瓷制绝缘零件,1024316,千克,0,—,114132658
85472000,塑料制绝缘零件,1207096,千克,0,—,122225353
85479010,内衬绝缘材料的贱金属...,3953383,千克,0,—,81137045
85479090,未列名的电气机器、器...,1238440,千克,0,—,123018154
85480000,机器或设备的本章其他...,1945182,千克,0,—,772837171
85491300,其他原电池、原电池组...,21156,千克,0,—,386166
85491900,未列名原电池、原电池...,3327,千克,0,—,80457
85492100,含有原电池、原电池组...,2,千克,0,—,399
85492900,其他主要用于回收贵金...,23872,千克,0,—,3271715
85493100,其他含有原电池、原电...,10,千克,0,—,144
85493900,未列名电气、电子组件...,832,千克,0,—,487428
85499900,未列名电子电气废弃物...,75,千克,0,—,17945
86011020,交流电机驱动的铁道电...,2,辆,4980,千克,157425
86012000,由蓄电池驱动的铁道电...,12,辆,85371,千克,2390730
86021010,微机控制的柴油电力铁...,5,辆,56450,千克,39571410
86021090,其他柴油电力铁道机车,1,辆,2500,千克,55505
86029000,其他铁道机车；机车煤...,113,辆,55054,千克,7791159
86031000,外部供电铁道或电车道...,30,辆,1103575,千克,283064963
86039000,其他铁道或电车道用的...,1,辆,45120,千克,39910681
86040012,钢轨在线打磨列车,4,辆,17,千克,856
86040091,电气化接触网架线机（...,4,辆,49747,千克,3368967
86040099,其他铁道或电车道用的...,9,辆,211640,千克,64882135
86050010,铁道非机动客车,6,辆,344937,千克,70887741
86050090,电车道非机动客车及特...,6453,辆,9707,千克,123009
86061000,铁道或电车道用的非机...,3,辆,30170,千克,555000
86063000,铁道或电车道用的非机...,41,辆,21767,千克,664053
86069200,铁道或电车道用的非机...,346,辆,6658546,千克,242639311
86069900,未列名铁道或电车道用...,237,辆,2224249,千克,90086736
86071100,铁道或电车道用的机车...,13,套,81839,千克,7920376
86071200,铁道或电车道用的机车...,2374,套,1180506,千克,23295023
86071910,铁道或电车道用的机车...,15278,根,6916370,千克,95533369
86071990,铁道或电车道用的机车...,28194982,千克,0,—,389836910
86072100,铁道或电车道用的机车...,1036149,千克,0,—,31811423
86072900,铁道或电车道用的机车...,452637,千克,0,—,9390640
86073000,铁道或电车道用的机车...,2596991,千克,0,—,100171369
86079100,其他铁道或电车道用的...,3564847,千克,0,—,270944584
86079900,其他铁道或电车道用的...,4573907,千克,0,—,235827577
86080010,轨道自动计轴设备,3724,千克,26,台,1381297
86080090,轨道固定装置和机械交...,3527914,千克,0,—,76809767
86090011,20英尺保温式集装箱,864,个,2451111,千克,83517591
86090012,20英尺罐式集装箱,3203,个,13510220,千克,484013951
86090019,其他20英尺集装箱,72693,个,162476054,千克,1282568460
86090021,40英尺保温式集装箱,14802,个,65425210,千克,1606814676
86090022,40英尺罐式集装箱,135,个,2420897,千克,54669986
86090029,其他40英尺集装箱,36828,个,148038055,千克,1174639763
86090030,45、48、53英尺...,4894,个,23097199,千克,322975211
86090090,其他集装箱（包括运输...,44390,个,14396748,千克,255473113
87011000,单轴拖拉机,6827,辆,2624180,千克,43546850
87012100,仅装有压燃式活塞内燃...,16367,辆,135470990,千克,5775991371
87012300,同时装有点燃式活塞内...,3,辆,20400,千克,1158900
87012400,仅装有驱动电动机的半...,38,辆,328300,千克,25250470
87012900,其他半挂车用的公路牵...,551,辆,5893467,千克,195741184
87013000,履带式牵引车、拖拉机,69,辆,179468,千克,6708909
87019110,发动机功率≤18千瓦...,2111,辆,2124489,千克,41029682
87019190,发动机功率≤18千瓦...,1,辆,160,千克,20000
87019210,18千瓦＜发动机功率...,2041,辆,3829355,千克,89973169
87019290,18千瓦＜发动机功率...,4,辆,5410,千克,291985
87019310,37千瓦＜发动机功率...,1691,辆,5753740,千克,191803460
87019390,37千瓦＜发动机功率...,30,辆,276900,千克,14184492
87019410,75千瓦＜发动机功率...,932,辆,4770553,千克,173340747
87019490,75千瓦＜发动机功率...,1,辆,9300,千克,2060845
87019510,发动机功率＞130千...,162,辆,1251151,千克,53216905
87019590,发动机功率＞130千...,13,辆,135050,千克,6236911
87021020,仅装有压燃式活塞内燃...,15,辆,165494,千克,17512132
87021091,仅装有压燃式活塞内燃...,1280,辆,15926699,千克,746893902
87021092,仅装有压燃式活塞内燃...,441,辆,3558520,千克,203526637
87021093,仅装有压燃式活塞内燃...,1626,辆,4205173,千克,211049719
87022092,同时装有压燃式活塞内...,1,辆,13000,千克,1270446
87024010,仅装有驱动电动机的大...,435,辆,5912949,千克,794042867
87024020,仅装有驱动电动机的机...,275,辆,2308578,千克,195121579
87024030,仅装有驱动电动机的机...,34,辆,212026,千克,28246300
87029010,其他大型客车，≥30...,238,辆,3099490,千克,176597118
87029020,其他机动客车，20≤...,611,辆,3530130,千克,181042286
87029030,其他机动客车，10≤...,1664,辆,2746412,千克,89481262
87031011,全地形车,70903,辆,14629873,千克,784023835
87031019,其他高尔夫球机动车及...,24258,辆,8966146,千克,567471872
87031090,雪地行走专用机动车,177,辆,9100,千克,1045527
87032130,仅装有点燃式活塞内燃...,1735,辆,2156632,千克,112013901
87032150,仅装有点燃式活塞内燃...,2661,辆,3337586,千克,231028819
87032190,仅装有点燃式活塞内燃...,7,辆,13800,千克,560360
87032230,仅装有点燃式活塞内燃...,81173,辆,105844150,千克,6079432919
87032240,仅装有点燃式活塞内燃...,2531,辆,4223394,千克,287187999
87032250,仅装有点燃式活塞内燃...,61751,辆,86884712,千克,4872357814
87032290,仅装有点燃式活塞内燃...,637,辆,857570,千克,42010372
87032341,仅装有点燃式活塞内燃...,18893,辆,29604262,千克,2214220069
87032342,仅装有点燃式活塞内燃...,6160,辆,11770357,千克,1048962780
