商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91061000,考勤钟、时刻记录器,848109,只,209284,千克,27410029
91069000,其他测量、记录或指示...,4742822,只,528588,千克,80096180
91070000,装有钟、表机芯或同步...,6263018,个,817151,千克,73121690
91081100,已组装电动的机械指示...,10003508,只,13281,千克,16547411
91081200,已组装电动的光电显示...,1229945,只,9350,千克,2751739
91081900,其他已组装电动的完整...,10789,只,500,千克,469285
91082000,已组装的自动上弦的完...,44698,只,3508,千克,9030858
91089010,其他已组装的完整表芯...,46818,只,606,千克,7792761
91089090,未列名已组装的完整表...,5,只,13,千克,2764
91091000,已组装完整的电动钟芯,7865760,只,166781,千克,14869934
91099000,其他已组装的完整钟芯,801217,只,16613,千克,77111
91101100,未组装或部分组装的完...,78677,只,634,千克,438299
91101200,已组装的不完整表芯,11895,千克,0,—,18799345
91101900,未组装的不完整表芯,2732,千克,0,—,83639
91109010,未组装或部分组装的完...,9172,千克,276601,只,1675873
91109090,已组装或未组装不完整...,15656,千克,0,—,448895
91111000,贵金属或包贵金属表壳,139,只,16,千克,1306311
91112000,贱金属表壳，不论是否...,6429051,只,221726,千克,204523714
91118000,其他表壳,2608576,只,35272,千克,14293889
91119000,表壳零件,28287,千克,0,—,38805649
91122000,钟壳及本章所列其他货...,209346,只,24931,千克,5341009
91129000,钟壳和本章所列其他货...,4863,千克,0,—,336334
91131000,贵金属或包贵金属制表...,59,千克,0,—,7114021
91132000,贱金属表带及其零件，...,579087,千克,0,—,222600108
91139000,其他材料表带及其零件,601352,千克,0,—,189655627
91143000,钟面或表面,58965,千克,0,—,65029204
91144000,钟表夹板及横担（过桥...,3221,千克,0,—,771995
91149010,钟表宝石轴承,41,千克,0,—,5872857
91149020,钟表发条，包括游丝,1982,千克,0,—,735669
91149090,未列名钟表零件,272244,千克,0,—,87566755
92011000,竖式钢琴，包括自动钢...,1175,台,272602,千克,14880937
92012000,大钢琴，包括自动钢琴,295,台,93814,千克,16534455
92019000,拨弦古钢琴及其他键盘...,12276,台,68811,千克,4101142
92021000,弓弦乐器,174323,只,288407,千克,68530459
92029000,其他弦乐器,1006782,只,1664540,千克,234887030
92051000,铜管乐器,111585,只,214037,千克,71157367
92059010,键盘管风琴；簧风琴等...,189800,只,159828,千克,8520078
92059020,手风琴及类似乐器,27198,只,46040,千克,9829150
92059030,口琴,676469,只,107681,千克,12470398
92059090,其他管乐器，但游艺场...,995601,只,277882,千克,59542961
92060000,打击乐器,1268225,只,2323517,千克,148151847
92071000,通过电产生或扩大声音...,753562,只,4529357,千克,346080030
92079000,其他通过电产生或扩大...,475567,个,2154589,千克,242386120
92081000,百音盒,1537300,个,520391,千克,58799634
92089000,其他乐器；各种媒诱音...,4961515,个,498586,千克,34070292
92093000,乐器用弦,77121,千克,0,—,18027154
92099100,钢琴的零件、附件,165876,千克,0,—,12970428
92099200,品目9202所列乐器...,493344,千克,0,—,40908772
92099400,品目9207所列乐器...,591449,千克,0,—,39088103
92099910,节拍器、音叉及定音管,22539,千克,0,—,4944751
92099920,百音盒的机械装置,19855,千克,0,—,2057047
92099990,其他乐器的零件、附件,1054800,千克,0,—,66750383
93032000,其他运动、狩猎或打靶...,3800,支,10400,千克,2354885
93033000,其他运动、狩猎或打靶...,500,支,2250,千克,1504895
93040000,其他武器（例如，弹簧...,786789,支,1059653,千克,102725768
93052000,品目9303的猎枪或...,211862,千克,0,—,9830312
93059900,其他品目9301至9...,135970,千克,0,—,8922377
93062900,猎枪子弹零件，气枪弹...,90864,千克,0,—,2771317
93070010,军用的剑、短弯刀、刺...,1266,千克,474,件,9358
93070090,其他剑、短弯刀、刺刀...,170345,千克,155036,件,15905182
94011000,飞机用坐具,677,个,33720,千克,8210677
94012010,皮革或再生皮革面的机...,58736,个,513646,千克,51484870
94012090,机动车辆用其他坐具,323298,个,3142033,千克,154079546
94013100,木制的可调高度的转动...,72281,个,941515,千克,28857788
94013900,非木制可调高度的转动...,7126714,个,87846164,千克,2472447220
94014110,皮革或再生皮革制面的...,2843,个,129912,千克,7246573
94014190,其他能作床用的木制两...,180886,个,7367729,千克,197558733
94014910,皮革或再生皮革制面能...,3213,个,207931,千克,7700653
94014990,未列名能作床用的其他...,210278,个,3712131,千克,143286619
94015200,竹制的坐具,174974,个,605068,千克,15484111
94015300,藤制的坐具,11176,个,62115,千克,2643265
94015900,柳条及其他类似材料制...,1078,个,5926,千克,345533
94016110,皮革或再生皮革面的带...,621316,个,22173372,千克,989129121
94016190,其他带软垫的木框架坐...,6213541,个,121880119,千克,3928897325
94016900,其他木框架坐具,2391690,个,10893535,千克,335943782
94017110,皮革或再生皮革面的带...,1170021,个,7425743,千克,220216580
94017190,其他带软垫的金属框架...,14783582,个,95201265,千克,3519822754
94017900,其他金属框架坐具,14020490,个,51540434,千克,1325925925
94018010,石制的其他坐具,3556,个,63398,千克,657259
94018090,其他坐具,9616728,个,33102202,千克,1326240592
94019100,坐具的木制零件,2148838,千克,0,—,62609851
94019910,机动车辆用座椅调角器,2791362,套,1547051,千克,78892201
94019990,坐具的其他非木制零件,66850746,千克,0,—,2549839626
94021010,理发用椅及其零件,684599,个,4164391,千克,167181493
94021090,牙科椅和理发用类似椅...,931180,个,344187,千克,30751721
94029000,其他医用家具及其零件,3582103,件,13175594,千克,532913506
94031000,办公室用金属家具,1693962,件,32938363,千克,582952246
94032000,其他金属家具,32920901,件,265846400,千克,5804412865
94033000,办公室用木家具,2195522,件,46538362,千克,796126736
94034000,厨房用木家具,1457726,件,27973692,千克,490528676
94035010,卧室用红木家具,2,件,32,千克,1800
94035099,其他卧室用木家具,3448896,件,111008943,千克,2003371666
94036010,其他红木家具,221,件,3984,千克,235880
94036091,其他天然漆（大漆）漆...,116,件,4686,千克,178082
94036099,未列名木家具,18665074,件,265598693,千克,4980565376
94037000,塑料家具,8966177,件,50607160,千克,1068981148
94038200,竹制家具,1178385,件,5355505,千克,117508018
94038300,藤制家具,3426,件,9509,千克,472175
94038910,柳条及类似材料制家具,4368,件,14112,千克,1558278
94038920,石制家具,213563,件,6622073,千克,331601714
94038990,未列名材料制家具,2840041,件,33244738,千克,944806530
94039100,家具的木制零件,32853340,千克,0,—,1043713773
94039900,家具的非木制零件,70925297,千克,0,—,1908940653
94041000,弹簧床垫,1225013,个,31986317,千克,685943145
94042100,海绵橡胶或泡沫塑料制...,2695560,个,12581652,千克,467169650
94042900,其他材料制褥垫,3463992,个,5694025,千克,188271202
94043010,羽毛或羽绒填充的睡袋,40528,个,47135,千克,16409210
94043090,其他睡袋,2921597,个,2943462,千克,202964115
94044010,羽毛或羽绒填充的被子...,1772246,千克,672928,件,179132585
94044020,兽毛填充的被子、床罩,313550,千克,97335,件,31247012
94044030,丝棉填充的被子、床罩,597000,千克,306086,件,36405141
94044040,化纤棉填充的被子、床...,38104958,千克,28189122,件,1321956774
94044090,其他被子、床罩,2335598,千克,1047758,件,94683464
94049010,羽毛或羽绒填充的其他...,3786304,千克,0,—,180647068
94049020,兽毛填充的其他寝具及...,114599,千克,0,—,19246970
94049030,丝棉填充的其他寝具及...,442665,千克,0,—,27533449
94049040,化纤棉填充的其他寝具...,53328050,千克,0,—,2084277186
94049090,未列名寝具及类似用品,29541924,千克,0,—,1376186271
94051100,设计为仅使用发光二极...,93922805,个,48491625,千克,3823556673
94051900,其他枝形吊灯及天花板...,34046127,个,27186764,千克,2767674624
94052100,设计为仅使用发光二极...,5669958,台,5787534,千克,545454943
94052900,其他电气的台灯、床头...,13473717,台,17783088,千克,1467844177
94053100,设计为仅使用发光二极...,26907923,套,7734618,千克,508407954
94053900,其他圣诞树用的灯串,50014580,套,12248206,千克,576972485
94054100,光伏的且设计为仅使用...,20304636,台,10902999,千克,758264530
94054210,非光伏的且设计为仅使...,1523928,台,1231595,千克,111568735
94054290,非光伏的且设计为仅使...,77478075,千克,0,—,6358986171
94054910,其他探照灯和聚光灯,1209770,台,875991,千克,45155184
94054990,其他电气灯具及照明装...,68547373,千克,0,—,5227082155
94055000,非电气的灯具及照明装...,9620350,千克,0,—,487967853
94056100,设计为仅使用发光二极...,1395901,千克,0,—,167698272
94056900,其他发光标志、发光铭...,981017,千克,0,—,82384806
94059100,品目9405所列货品...,3678895,千克,0,—,167984082
94059200,品目9405所列货品...,5904410,千克,0,—,373369991
94059900,品目9405所列货品...,34826039,千克,0,—,2018695772
94061000,木制活动房屋,1890113,千克,5512,套,43230248
94062000,钢结构模块建筑单元,3743589,千克,7046,套,54654421
94069000,其他材料制活动房屋,119363591,千克,764290,套,1659548319
95030010,供儿童乘骑的带轮玩具...,12686582,辆,49998241,千克,1826217681
95030021,玩具动物,238289635,个,34305633,千克,2658403307
95030029,玩偶，不论是否着装,108397828,个,19209846,千克,2251009770
95030060,智力玩具,186258240,套,63849163,千克,3785450339
95030083,带动力装置的其他玩具...,80942452,个,37433922,千克,4761661356
95030089,未列名玩具及模型,3671906204,个,204588577,千克,15341558864
95030090,品目9503所列货品...,6780246,千克,0,—,540387961
95042000,台球的用品及附件,3801506,千克,0,—,148121681
95043010,使用硬币、钞票、银行...,2602668,台,4018589,千克,478824565
95043090,其他使用硬币、钞票、...,5960191,台,1136336,千克,107461609
95044000,游戏纸牌,110931330,副,9654565,千克,213223177
95045020,自带视频显示装置的视...,1827853,台,2640820,千克,2370289114
95045030,其他视频游戏控制器及...,3992658,台,12232677,千克,8120789359
95045080,视频游戏控制器及设备...,47748695,个,4994721,千克,1300457967
95049010,其他电子游戏机,8067270,台,1357191,千克,193557412
95049021,保龄球自动分瓶机,820,台,1890,千克,85809
95049022,保龄球,48345,个,177929,千克,7033414
95049023,保龄球瓶,30178,个,36211,千克,954444
95049029,其他保龄球自动球道设...,20836,台,158069,千克,8858576
95049030,中国象棋、国际象棋、...,6751164,副,2791841,千克,161674964
95049040,麻将及类似桌上游戏用...,35759965,副,13979320,千克,464174632
95049090,未列名游艺场所、桌上...,11613907,台,12698261,千克,482790298
95051000,圣诞节用品,89803832,千克,0,—,5908867581
95059000,其他节日或娱乐用品，...,25092208,千克,0,—,1579523521
95061100,滑雪屐,48898,双,100697,千克,9523084
95061200,滑雪屐扣件（滑雪屐带...,190959,千克,0,—,29907836
95061900,其他滑雪器械,1764045,千克,0,—,192929637
95062100,帆板,62620,个,12580,千克,5650332
95062900,滑水板、冲浪板及其他...,7113682,个,4813172,千克,318642607
95063100,完整的高尔夫球棍,981427,根,455295,千克,130485467
95063200,高尔夫球,18398629,个,883999,千克,61835431
95063900,其他高尔夫球器械,1599875,千克,0,—,496734308
95064010,乒乓球,279535,百个,97401,千克,10282701
95064090,其他乒乓球用品及器械,4676215,千克,0,—,98979063
95065100,草地网球拍,136911,支,48647,千克,15336516
95065900,羽毛球拍或类似球拍,7605559,支,1866005,千克,269646920
95066100,网球,18960860,个,1229056,千克,64156009
95066210,足球、篮球、排球,30811443,个,9714628,千克,432414109
95066290,其他可充气的运动用球,22318868,个,2501283,千克,101136288
95066900,其他运动用球,61980528,个,2127162,千克,234340642
95067010,溜冰鞋，包括装有冰刀...,1176580,双,1776031,千克,123115609
95067020,旱冰鞋,1361062,双,2689984,千克,146550065
95069111,跑步机,1058017,台,25627594,千克,758433082
95069119,其他健身及康复器械,132596643,千克,0,—,2815719244
95069190,未列名一般体育活动、...,56630808,千克,0,—,1715630166
95069910,滑板,976244,个,1581687,千克,68380797
95069990,未列名运动或户外游戏...,24542632,个,41188368,千克,1353459940
95071000,钓鱼竿,7897018,副,1500123,千克,330423118
95072000,钓鱼钩，不论有无系钩...,577226,千克,0,—,68007576
95073000,钓线轮,4916044,个,775854,千克,151418167
95079000,其他钓鱼用品；捕捉网...,4776364,千克,0,—,460135217
95082100,过山车,12080,千克,0,—,320001
95082200,旋转木马，秋千和旋转...,656082,千克,0,—,11211268
95082300,碰碰车,38277,千克,0,—,1386968
95082400,运动模拟器和移动剧场,18842,千克,0,—,2511962
95082600,水上乐园娱乐设备,15312,千克,0,—,853653
95082900,其他游乐场乘骑游乐设...,49229,千克,0,—,2339253
95083000,游乐场娱乐设备，包括...,753737,千克,0,—,25198118
96011000,已加工兽牙及其制品,35,千克,0,—,410980
96019000,已加工其他动物质雕刻...,384840,千克,0,—,3848920
96020010,明胶制装药用胶囊,776790,千克,0,—,136406991
