商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85340090,四层及以下的印刷电路,3275867189,块,21194754,千克,5484879831
85351000,熔断器，线路电压＞1...,829432,个,521696,千克,28661361
85352100,自动断路器，1000...,7517,个,367567,千克,39113222
85352910,自动断路器，72.5...,540,个,415558,千克,28190931
85352920,自动断路器，220k...,95,个,181712,千克,11996205
85352990,自动断路器，线路电压...,320,个,72,千克,31236
85353010,隔离开关及断续开关，...,851,个,563385,千克,26250616
85353020,隔离开关及断续开关，...,58,个,119181,千克,4293359
85353090,用于电压超过1000...,46073,个,304582,千克,16317533
85354000,避雷器、电压限幅器及...,4474663,个,655055,千克,43535090
85359000,其他开关、保护或连接...,2933465,千克,0,—,244889047
85361000,熔断器，线路电压≤1...,613545491,个,1140976,千克,225824885
85362000,自动断路器，线路电压...,41497116,个,7107352,千克,611358417
85363000,其他电路保护装置，线...,110975851,个,2632250,千克,552057869
85364110,继电器，V≤36V,156458699,个,2208769,千克,478924410
85364190,继电器，36V≤V≤...,1238728,个,54914,千克,11020916
85364900,继电器，60V＜线路...,119540633,个,2687026,千克,470295389
85365000,开关，线路电压≤10...,1022331058,个,10275754,千克,1625522078
85366100,灯座，线路电压≤10...,80157267,个,3676926,千克,147875730
85366900,插头及插座，线路电压...,360880151,个,21174776,千克,1787231784
85367000,光导纤维、光导纤维束...,3292742,千克,0,—,421275667
85369011,工作电压不超过36伏...,5987769,千克,0,—,3252959838
85369019,工作电压超过36伏，...,2843826,千克,0,—,778754318
85369090,未列名用于电压不超过...,9340087,千克,0,—,1251152788
85371011,用于电压≤1000V...,2467586,个,683535,千克,400299292
85371019,用于电压≤1000V...,1991749,个,782227,千克,181708319
85371090,其他电气控制或电力分...,34088353,个,16624455,千克,3827890892
85372010,全封闭组合式高压开关...,10,台,191279,千克,19827764
85372090,其他电气控制或分配盘...,4894671,千克,0,—,474597106
85381010,品目85372010...,166240,千克,0,—,10206643
85381090,品目8537所列其他...,5408893,千克,0,—,163150150
85389000,品目8535、853...,24655709,千克,0,—,2518094152
85391000,封闭式聚光灯,1348949,只,555948,千克,79932968
85392110,科研、医疗专用卤钨灯,20501,只,2449,千克,1265333
85392120,火车、航空器及船舶用...,31923,只,2291,千克,1293608
85392130,机动车辆用卤钨灯,53129916,只,705759,千克,92535003
85392190,其他卤钨灯,13975424,只,602540,千克,53772637
85392210,其他科研医疗专用白炽...,37,只,108,千克,13722
85392290,未列名白炽灯泡，功率...,75716701,只,2791465,千克,129043004
85392910,科研、医疗专用未列名...,26,只,3,千克,14495
85392920,火车、航空器及船舶用...,143142,只,10653,千克,1125760
85392930,机动车辆用未列名白炽...,61781335,只,404503,千克,32575114
85392991,≤12V的未列名白炽...,832850775,只,420325,千克,18567410
85392999,未列名白炽灯泡,11966278,只,258162,千克,21228187
85393110,科研、医疗专用热阴极...,3,只,67,千克,10496
85393120,火车、航空器及船舶用...,122197,只,17332,千克,938915
85393191,紧凑型热阴极荧光灯,15633039,只,1479733,千克,137834585
85393199,其他热阴极荧光灯,16072116,只,2138207,千克,95021485
85393230,钠蒸气灯,858707,只,105137,千克,16642341
85393240,汞蒸气灯,202755,只,50101,千克,8915850
85393290,其他金属卤化物灯,1168727,只,164278,千克,20203558
85393910,其他科研、医疗专用放...,48982,只,5837,千克,2828889
85393920,其他火车、航空器及船...,6903,只,1117,千克,385069
85393990,未列名放电灯管,45758804,只,345069,千克,65272174
85394100,弧光灯,172773,只,73401,千克,31137708
85394900,紫外线灯管或红外线灯...,3914093,只,795528,千克,165308595
85395100,发光二极管（LED）...,16572701,个,343364,千克,69968795
85395210,发光二极管（LED）...,383454550,只,18368416,千克,2295947345
85395220,发光二极管（LED）...,40011151,只,7904960,千克,643141642
85399010,发光二极管（LED）...,83892,千克,0,—,9453499
85399090,品目85.39所列其...,1838379,千克,0,—,138987520
85401100,彩色阴极射线电视显像...,3488,只,46416,千克,3481608
85402090,变像管及图像增强管；...,526,只,18,千克,385778
85404010,彩色数据/图形显示管...,1,只,3,千克,145782
85406090,未列名阴极射线管,40,只,5,千克,9442
85407100,磁控管,267404,只,219107,千克,13680499
85407910,速调管,4,只,266,千克,3083259
85407990,其他微波管,2,只,25,千克,1032653
85408100,接收管或放大管,414280,只,2173,千克,4362915
85408900,未列名热电子管、冷阴...,1401058,只,18452,千克,18952526
85409110,电视显像管零件,1991,千克,0,—,149451
85409190,其他阴极射线管零件,20,千克,0,—,40960
85409990,未列名热电子管、冷阴...,6082,千克,0,—,3545203
85411000,二极管，但光敏二极管...,15912178502,个,1158391,千克,1525017426
85412100,耗散功率＜1瓦的晶体...,9267817166,个,345450,千克,639585329
85412900,耗散功率≥1瓦的晶体...,2971974306,个,1394361,千克,2386241870
85413000,半导体开关元件等,585233391,个,265906,千克,289139969
85414100,发光二极管(LED),25874360657,个,1523509,千克,1817295939
85414200,未装在组件内或组装成...,249162248,个,4937332,千克,1750197529
85414300,已装在组件内或组装成...,30817623,个,673816142,千克,20574033675
85414900,其他光敏半导体器件,920962148,个,1034887,千克,348070532
85415111,检测湿度、气压及其组...,1740713,个,1468,千克,5252628
85415112,用于检测温度、电量、...,1195378,个,8460,千克,11724627
85415113,液体或气体的流量、液...,458687,个,2999,千克,17654375
85415119,其他传感器,50515,个,3366,千克,2751593
85415121,半导体基电动机,3,个,8,千克,952
85415130,振荡器,25,个,0,千克,1460
85415140,谐振器,9948362,个,1069,千克,5933048
85415900,其他半导体器件,242713125,个,88901,千克,67000598
85416000,已装配的压电晶体,1801714014,个,179693,千克,969013376
85419000,品目8541所列货品...,23416611,千克,0,—,833439083
85423111,具有变流功能的半导体...,17338908,个,32872,千克,189273523
85423119,其他用作处理器及控制...,45178759,个,18637,千克,829598052
85423190,其他用作处理器及控制...,5805797799,个,1177233,千克,23550789372
85423210,用作存储器的多元件集...,29421938,个,8066,千克,2732520032
85423290,其他用作存储器的集成...,1782993681,个,298901,千克,32314263989
85423310,用作放大器的多元件集...,187042337,个,34823,千克,751863308
85423390,其他用作放大器的集成...,931005232,个,78774,千克,1224127189
85423910,其他多元件集成电路,446603802,个,101465,千克,817675667
85423990,其他集成电路,12996610242,个,1093071,千克,12519756723
85429000,集成电路的零件,673603,千克,0,—,305945770
85431000,粒子加速器,1,台,17,千克,183707
85432010,通用信号发生器，输出...,44986,台,29593,千克,43646618
85432090,其他信号发生器,14851,台,3617,千克,17409325
85433000,电镀、电解或电泳设备...,37029,台,3076588,千克,124460322
85434000,电子烟及类似的个人电...,36720555,台,2481818,千克,1458648268
85437091,金属、矿藏探测器,358346,台,275298,千克,38950402
85437092,高、中频放大器,3560061,台,374749,千克,125833450
85437093,电篱网激发器,14861,台,10802,千克,1724340
85437099,未列名具有独立功能的...,145736631,台,22684292,千克,6807049151
85439010,粒子加速器零件,38045,千克,0,—,25079797
85439021,＜1500MHz的通...,13538,千克,0,—,7434345
85439029,其他信号发生器零件,6122,千克,0,—,5394219
85439030,金属、矿藏探测器零件,69188,千克,0,—,24628808
85439040,高、中频放大器零件,284513,千克,0,—,36381632
85439090,品目8543所列其他...,5020675,千克,0,—,1643409239
85441100,铜制绕组电线,6205409,千克,22007286312,米,446491532
85441900,其他绕组电线,6937782,千克,4262154265,米,212620482
85442000,同轴电缆及其他同轴电...,14710728,千克,0,—,665151480
85443020,机动车辆用点火布线组...,10105746,千克,0,—,1406309825
85443090,其他车，航空器，船用...,519545,千克,0,—,67155460
85444211,有接头电缆，额定电压...,12705589,千克,256958391,米,1818883282
85444219,其他有接头电导体，额...,17436780,千克,0,—,2785576151
85444221,有接头电缆，80V＜...,27436488,千克,224375808,米,1548980086
85444229,其他有接头电导体，8...,19055578,千克,0,—,1687504450
85444911,其他电缆，额定电压≤...,15355229,千克,529650567,米,761758286
85444919,其他电导体，额定电压...,6388279,千克,0,—,467806905
85444921,其他电缆，80V＜额...,33355722,千克,234633505,米,1625772622
85444929,其他电导体，80V＜...,10580346,千克,0,—,590064614
85446012,电缆，1kV＜额定电...,19491768,千克,24534721,米,757217039
85446013,电缆，35kV＜额定...,410725,千克,367947,米,21082744
85446014,电缆，110kV＜额...,1479884,千克,85706,米,77757207
85446019,电缆，额定电压＞22...,2879778,千克,67701,米,177847491
85446090,未列名电导体，额定电...,771300,千克,0,—,55086008
85447000,由每根被覆光纤组成的...,30861996,千克,844966742,米,1503246767
85451100,炉用碳电极,30461560,千克,0,—,642314516
85451900,其他碳电极,189146151,千克,0,—,1270029768
85452000,碳刷,160822,千克,0,—,29864158
85459000,其他电气设备用石墨或...,829532,千克,0,—,60729837
85461000,玻璃制的绝缘子,2106999,千克,0,—,25506532
85462010,输变电线路绝缘瓷套管,401689,千克,0,—,6703975
85462090,其他陶瓷制的绝缘子,8946677,千克,0,—,82272977
85469000,其他绝缘子,3495593,千克,0,—,137545350
85471000,陶瓷制绝缘零件,864786,千克,0,—,115569482
85472000,塑料制绝缘零件,779886,千克,0,—,90846304
85479010,内衬绝缘材料的贱金属...,2367249,千克,0,—,65056403
85479090,未列名的电气机器、器...,1055454,千克,0,—,113475576
85480000,机器或设备的本章其他...,2438763,千克,0,—,842807174
85492100,含有原电池、原电池组...,4,千克,0,—,1452
85493100,其他含有原电池、原电...,5,千克,0,—,383
85493900,未列名电气、电子组件...,2,千克,0,—,16557
86011019,其他直流电机驱动铁道...,2,辆,6550,千克,109000
86011020,交流电机驱动的铁道电...,5,辆,681268,千克,59897662
86012000,由蓄电池驱动的铁道电...,8,辆,47840,千克,7010956
86021090,其他柴油电力铁道机车,2,辆,10000,千克,148884
86029000,其他铁道机车；机车煤...,2,辆,20000,千克,325380
86031000,外部供电铁道及电车道...,31,辆,1183968,千克,274344504
86039000,其他铁道及电车道机动...,1056,辆,15699,千克,272653
86040099,其他铁道及电车道维修...,2,辆,97442,千克,13744974
86050090,电车道非机动客车及特...,5,辆,17350,千克,379624
86061000,铁道及电车道非机动油...,161,辆,3059043,千克,77356405
86063000,铁道及电车道非机动自...,238,辆,5271600,千克,171261217
86069200,铁道及电车道非机动敞...,283,辆,4659580,千克,162237725
86069900,未列名铁道及电车道非...,133,辆,1385486,千克,35302152
86071100,铁道及电车道机车等车...,5,套,100,千克,1595
86071200,铁道及电车道机车等车...,24,套,161200,千克,4227399
86071910,铁道及电车道机车等车...,2684,根,1099193,千克,17283146
86071990,铁道及电车道机车或车...,8935722,千克,0,—,111777792
86072100,铁道及电车道机车等车...,1263342,千克,0,—,35559897
86072900,铁道及电车道机车等车...,543177,千克,0,—,8179167
86073000,铁道等机车的钩、联结...,2317947,千克,0,—,81358615
86079100,其他铁道及电车道机车...,3280074,千克,0,—,161355226
86079900,其他铁道及电车道车辆...,4809860,千克,0,—,161855466
86080010,轨道自动计轴设备,15972,千克,308,台,4121780
86080090,轨道固定装置和机械交...,2456193,千克,0,—,70275849
86090011,20英尺保温式集装箱,390,个,1124840,千克,36053948
86090012,20英尺罐式集装箱,3965,个,15700758,千克,479063165
86090019,其他20英尺集装箱,55681,个,121387097,千克,1306905946
86090021,40英尺保温式集装箱,10320,个,46158510,千克,1090106063
86090022,40英尺罐式集装箱,44,个,561183,千克,12823708
86090029,其他40英尺集装箱,134343,个,500815688,千克,4955622057
86090030,45、48、53英尺...,4286,个,20557908,千克,376277383
86090090,其他集装箱（包括运输...,94338,个,18921143,千克,289661543
87011000,单轴拖拉机,6621,辆,2981422,千克,42640092
87012100,仅装有压燃式活塞内燃...,5272,辆,46764923,千克,1320315854
87012400,仅装有驱动电动机的半...,10,辆,108000,千克,8293661
87012900,其他半挂车用的公路牵...,205,辆,2299870,千克,74047554
