商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90229090,X光发生器等、检查用...,846477,个,1654429,千克,644073201
90230010,教习头,276328,千克,0,—,75743324
90230090,其他专供示范（例如，...,1670828,千克,0,—,377901259
90241010,电子万能试验机,6172,台,121580,千克,9606764
90241020,硬度计,6836,台,40332,千克,9782125
90241090,其他金属材料的试验用...,31997,台,259347,千克,25903567
90248000,其他材料的试验用机器...,18017,台,513987,千克,77232187
90249000,材料试验用机器及器具...,93453,千克,0,—,11392162
90251100,液体温度计，可直接读...,3120820,个,170349,千克,18893599
90251910,工业用温度计及高温计...,18670741,个,533318,千克,206994277
90251990,未列名温度计及高温计...,24402325,个,1055712,千克,335859280
90258000,其他液体比重计、湿度...,8041577,个,555237,千克,186876979
90259000,9025所列货品的零...,648995,千克,25974305,个,124842403
90261000,测量、检验液体流量或...,3940778,个,1321220,千克,365241303
90262010,压力/差压变送器,6445199,个,295200,千克,268546981
90262090,其他测量、检验压力的...,25014968,个,2378941,千克,590174086
90268010,测量气体流量的仪器及...,1543856,个,177415,千克,119424737
90268090,未列名测量或检验液体...,928891,个,144879,千克,65441415
90269000,检测液体或气体变化量...,1126027,千克,0,—,299693539
90271000,气体或烟雾分析仪,2685138,台,306719,千克,286505672
90272011,气相色谱仪,1305,台,54983,千克,70534048
90272012,液相色谱仪,217,台,12877,千克,26051002
90272019,其他色谱仪,43,台,821,千克,2361476
90272020,电泳仪,425,台,1649,千克,1335722
90273000,使用光学射线的分光仪...,27842,台,89148,千克,116967475
90275010,基因测序仪,41,台,18190,千克,39607753
90275090,未列名使用光学射线(...,701747,台,301185,千克,267517605
90278110,集成电路生产用氦质谱...,14,台,6160,千克,3537110
90278120,质谱联用仪,25,台,7586,千克,27437968
90278190,其他质谱仪,325,台,18986,千克,36989335
90278910,曝光表,11,个,0,千克,1831
90278990,品目90.27所列的...,2698190,台,874845,千克,566333915
90279000,检镜切片机；9027...,785780,千克,0,—,485175417
90281010,煤气表,598077,个,834219,千克,56127633
90281090,其他气量计，包括它们...,229029,个,88176,千克,28832193
90282010,水表,2651085,个,2049957,千克,158867154
90282090,其他液量计，包括它们...,42522,个,78290,千克,11832794
90283011,单相感应式电度表,268660,个,122944,千克,19316148
90283012,三相感应式电度表,9885,个,16597,千克,2138381
90283013,单相电子式（静止式）...,3884116,个,2637064,千克,592383582
90283014,三相电子式（静止式）...,1307382,个,1530748,千克,391955833
90283019,其他电度表,484667,个,238489,千克,15190722
90283090,其他电量计,716974,个,174273,千克,34930509
90289010,工业用上述计量仪表的...,590819,千克,0,—,91832314
90289090,上述其他计量仪表的未...,2312994,千克,0,—,312310934
90291010,转数计,148868,个,13409,千克,2596893
90291020,车费计、里程计,1287510,个,183600,千克,38204647
90291090,产量计数器、步数计及...,5522506,个,456064,千克,55307257
90292010,车辆用速度计,2124515,个,685762,千克,227921106
90292090,其他速度计及转速表，...,2194406,个,161344,千克,59983971
90299000,品目9029所列仪表...,175836,千克,0,—,69928038
90301000,离子射线的测量或检验...,11240,台,30931,千克,20915604
90302010,测试频率＜300MH...,20318,台,40106,千克,32275094
90302090,其他示波器,5810,台,15008,千克,45564122
90303110,量程在五位半及以下数...,1742801,台,540779,千克,91468474
90303190,其他万用表，无记录装...,353228,台,82020,千克,11887533
90303200,万用表，带记录装置,402628,台,126405,千克,22313893
90303310,量程在五位半及以下的...,446590,台,67732,千克,19283202
90303320,电阻测试仪，无记录装...,65400,台,42498,千克,17148084
90303390,其他检测电压等仪器及...,11693658,台,1063165,千克,288538000
90303900,其他检测电压等仪器及...,307451,台,3415975,千克,452998120
90304010,测试频率＜12.4可...,28711,台,11968,千克,14899539
90304090,其他通信专用的仪器及...,57761,台,69243,千克,241352703
90308200,测试或检验半导体晶圆...,13361,台,126511,千克,65955210
90308410,装有记录装置的电感及...,3486,台,20159,千克,9025027
90308490,其他装有记录装置用于...,94331,台,1438371,千克,233387487
90308910,未装有记录装置电感及...,51652,台,8356,千克,4042953
90308990,未列名用于电量测量或...,847594,台,298513,千克,127955260
90309000,品目9030所列仪器...,287468,千克,0,—,460507701
90311000,机械零件平衡试验机,8778,台,851786,千克,36570856
90312000,试验台,2106,台,550699,千克,59258276
90314100,制造半导体器件（包括...,327,台,119656,千克,55947412
90314910,轮廓投影仪,741,台,6760,千克,1790533
90314920,光栅测量装置,10329,台,17640,千克,13376970
90314990,其他测量或检验用光学...,17243771,台,1081200,千克,1107090702
90318010,光纤通讯及光纤性能测...,62098,台,26392,千克,62002295
90318020,坐标测量仪,314,台,257657,千克,52111716
90318031,超声波探伤检测仪,279,台,2747,千克,10127703
90318032,磁粉探伤检测仪,63,台,14728,千克,4010465
90318033,涡流探伤检测仪,3,台,3651,千克,2197998
90318039,其他无损探伤检测仪器...,374,台,3988,千克,2755175
90318090,未列名测量或检验仪器...,47388726,台,7614917,千克,2208197644
90319000,品目9031所列仪器...,2700394,千克,0,—,814849847
90321000,恒温器,27258803,台,1816378,千克,449796289
90322000,恒压器,552408,台,139662,千克,23036597
90328100,液压或气压自动调节或...,2035479,台,1791323,千克,144048482
90328912,列车自动运行系统（A...,126,台,847,千克,8717200
90328919,其他列车自动控制系统...,11,台,230,千克,485424
90328990,其他自动调节或控制仪...,9083896,台,3450793,千克,1648952118
90329000,自动调节或控制仪器及...,2406307,千克,0,—,563564947
90330000,第90章机器、仪器等...,538612,千克,0,—,130290512
91011100,仅有机械指示器的电动...,153373,只,22218,千克,44447856
91011990,其他电动的手表，贵金...,221,只,9,千克,78855
91012100,自动上弦手表，表壳用...,541,只,48,千克,33310622
91012900,表壳用贵金属或包贵金...,680,只,62,千克,57917407
91019100,电动的怀表等表，贵金...,154,只,206,千克,6486
91019900,其他怀表及表，贵金属...,2921,只,259,千克,673161
91021100,电动仅有机械指示器的...,25347961,只,2315828,千克,755435222
91021200,电动仅有光电显示器的...,15633081,只,1261549,千克,281343167
91021900,其他电动的手表,6700667,只,667134,千克,172531370
91022100,其他自动上弦的手表,728092,只,88469,千克,106560629
91022900,未列名手表,121042,只,11461,千克,4516296
91029100,其他电动的怀表及表，...,545358,只,40940,千克,8710801
91029900,未列名怀表及表，包括...,79720,只,11992,千克,5409165
91031000,电动以表芯装成的钟,87184,只,39661,千克,1339559
91039000,其他以表芯装成的钟,3815,只,1057,千克,161280
91040000,仪表板钟及车、航空器...,49659,只,8958,千克,3573484
91051100,电动的闹钟,7146263,只,1602091,千克,181993555
91051900,其他闹钟,35552,只,12221,千克,938788
91052100,电动的挂钟,10224785,只,5552676,千克,295848522
91052900,其他挂钟,15144,只,8909,千克,1745341
91059190,未列名电动的钟,1774646,只,673042,千克,86340468
91059900,未列名钟,22327,只,8552,千克,3674944
91061000,考勤钟、时刻记录器,808309,只,149806,千克,28558197
91069000,其他测量、记录或指示...,3982053,只,463734,千克,80618842
91070000,装有钟、表机芯或同步...,4976168,个,582965,千克,65521915
91081100,已组装电动的机械指示...,4743397,只,9758,千克,7473088
91081200,已组装电动的光电显示...,405835,只,6726,千克,5136001
91081900,其他已组装电动的完整...,9171,只,167,千克,417402
91082000,已组装的自动上弦的完...,66133,只,1522,千克,8316160
91089010,其他已组装的完整表芯...,45874,只,587,千克,7302590
91089090,未列名已组装的完整表...,65587,只,1974,千克,180936
91091000,已组装完整的电动钟芯,6236455,只,147903,千克,10980151
91101100,未组装或部分组装的完...,1572959,只,8444,千克,1308146
91101200,已组装的不完整表芯,5522,千克,0,—,14110781
91101900,未组装的不完整表芯,524,千克,0,—,14759
91109010,未组装或部分组装的完...,11556,千克,281232,只,1281780
91109090,已组装或未组装不完整...,15934,千克,0,—,931710
91111000,贵金属或包贵金属表壳,76,只,5,千克,1794177
91112000,贱金属表壳，不论是否...,5204980,只,266384,千克,202056534
91118000,其他表壳,3300974,只,39769,千克,14852279
91119000,表壳零件,23988,千克,0,—,37104817
91122000,钟壳及本章所列其他货...,291184,只,42272,千克,7323738
91129000,钟壳和本章所列其他货...,10735,千克,0,—,424172
91131000,贵金属或包贵金属制表...,26,千克,0,—,10449285
91132000,贱金属表带及其零件，...,677218,千克,0,—,264129516
91139000,其他材料表带及其零件,570865,千克,0,—,158092398
91143000,钟面或表面,36648,千克,0,—,66328727
91144000,钟表夹板及横担（过桥...,1558,千克,0,—,842589
91149010,钟表宝石轴承,9,千克,0,—,4344177
91149020,钟表发条，包括游丝,1232,千克,0,—,2330005
91149090,未列名钟表零件,291532,千克,0,—,84198196
92011000,竖式钢琴，包括自动钢...,1184,台,277014,千克,15545013
92012000,大钢琴，包括自动钢琴,745,台,92747,千克,17741899
92019000,拨弦古钢琴及其他键盘...,22931,台,51742,千克,5322574
92021000,弓弦乐器,202311,只,269779,千克,66019690
92029000,其他弦乐器,795167,只,1380374,千克,196373139
92051000,铜管乐器,133880,只,219412,千克,79949655
92059010,键盘管风琴；簧风琴等...,150111,只,120795,千克,6219099
92059020,手风琴及类似乐器,25556,只,69026,千克,16384945
92059030,口琴,551168,只,165014,千克,15877677
92059090,其他管乐器，但游艺场...,999655,只,225146,千克,48083567
92060000,打击乐器,1112552,只,1599077,千克,134807889
92071000,通过电产生或扩大声音...,450351,只,2887262,千克,251083160
92079000,其他通过电产生或扩大...,334420,个,1345302,千克,179133466
92081000,百音盒,904000,个,280437,千克,32420674
92089000,其他乐器；各种媒诱音...,6949706,个,263228,千克,22441075
92093000,乐器用弦,70419,千克,0,—,15770941
92099100,钢琴的零件、附件,171071,千克,0,—,11465627
92099200,品目9202所列乐器...,544341,千克,0,—,43954487
92099400,品目9207所列乐器...,557493,千克,0,—,35807569
92099910,节拍器、音叉及定音管,18076,千克,0,—,3561011
92099920,百音盒的机械装置,21962,千克,0,—,2729628
92099990,其他乐器的零件、附件,990753,千克,0,—,61605627
93032000,其他运动、狩猎或打靶...,4426,支,13472,千克,3356596
93033000,其他运动、狩猎或打靶...,600,支,3150,千克,1367713
93040000,其他武器（例如，弹簧...,428620,支,684024,千克,64984905
93052000,品目9303的猎枪或...,199069,千克,0,—,6951975
93059900,其他品目9301至9...,273567,千克,0,—,10250422
93062900,猎枪子弹零件，气枪弹...,31354,千克,0,—,1905785
93070090,其他剑、短弯刀、刺刀...,147578,千克,152786,件,12893721
94011000,飞机用坐具,412,个,21937,千克,14278392
94012010,皮革或再生皮革面的机...,53406,个,312353,千克,22671928
94012090,机动车辆用其他坐具,366978,个,3246319,千克,159961886
94013100,木制的可调高度的转动...,53439,个,693062,千克,27408029
94013900,非木制可调高度的转动...,7248459,个,86687869,千克,2619061984
94014110,皮革或再生皮革制面的...,3246,个,133693,千克,5730950
94014190,其他能作床用的木制两...,191103,个,7576667,千克,205450757
94014910,皮革或再生皮革制面能...,3653,个,188109,千克,6849748
94014990,未列名能作床用的其他...,214082,个,3660247,千克,137586454
94015200,竹制的坐具,199217,个,694306,千克,15893885
94015300,藤制的坐具,4834,个,27427,千克,1329809
94015900,柳条及其他类似材料制...,1641,个,40755,千克,1649419
94016110,皮革或再生皮革面的带...,693350,个,24417152,千克,1085953940
94016190,其他带软垫的木框架坐...,6538624,个,131317394,千克,4497867810
94016900,其他木框架坐具,2473847,个,11746015,千克,382985217
94017110,皮革或再生皮革面的带...,1419435,个,8001710,千克,273681260
94017190,其他带软垫的金属框架...,16957168,个,117931538,千克,4718087217
94017900,其他金属框架坐具,20229863,个,78348620,千克,2047964882
94018010,石制的其他坐具,2345,个,74002,千克,1279347
94018090,其他坐具,10485196,个,35924834,千克,1408741453
94019100,坐具的木制零件,2321200,千克,0,—,82612618
94019910,机动车辆用座椅调角器,2224187,套,1279711,千克,65217183
94019990,坐具的其他非木制零件,72673439,千克,0,—,2751852366
94021010,理发用椅及其零件,681938,个,4272448,千克,180359979
94021090,牙科椅和理发用类似椅...,1578533,个,446456,千克,39000453
94029000,其他医用家具及其零件,2618496,件,14516233,千克,636942144
94031000,办公室用金属家具,1587842,件,32005676,千克,573664628
94032000,其他金属家具,37560559,件,296880999,千克,7060893687
94033000,办公室用木家具,2382163,件,50425603,千克,992576588
94034000,厨房用木家具,1335352,件,26645191,千克,497198416
94035010,卧室用红木家具,90,件,1665,千克,28431
94035099,其他卧室用木家具,3525497,件,117937059,千克,2356827625
94036091,其他天然漆（大漆）漆...,75,件,3440,千克,1437895
94036099,未列名木家具,20415172,件,281552302,千克,5658816187
94037000,塑料家具,8997881,件,46811687,千克,1156126189
94038200,竹制家具,1235745,件,4749195,千克,104154988
