商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87060021,装有发动机货车底盘，...,2,台,0,—,785967
87060030,装有发动机的座位≥3...,50,台,0,—,9240163
87071000,机动小客车的车身（包...,1346,台,0,—,29959265
87079010,10座≤座位＜29座...,1,台,0,—,2585
87079090,品目8701、870...,11302,台,0,—,24667978
87081000,缓冲器（保险杠）及其...,3989408,千克,0,—,140869195
87082100,座椅安全带,605773,千克,0,—,37933840
87082930,车窗玻璃升降器,405288,千克,0,—,21714623
87082941,电动天窗,271731,千克,38691,套,27966406
87082942,手动天窗,44446,千克,3602,套,1957614
87082951,侧围,132271,千克,0,—,8502073
87082952,车门,437782,千克,31463,个,15969233
87082953,发动机罩盖,428038,千克,0,—,13221098
87082954,前围,77710,千克,0,—,3195843
87082955,行李箱盖（或背门）,211554,千克,0,—,27883113
87082956,后围,94387,千克,0,—,5276386
87082957,翼子板（或叶子板）,222567,千克,0,—,8525610
87082959,其他车身覆盖件,1535086,千克,0,—,61905513
87082990,车身（包括驾驶室）的...,24623502,千克,0,—,1592970709
87083010,装在蹄片上的制动摩擦...,16318530,千克,0,—,434042672
87083021,牵引车、拖拉机、非公...,4182,千克,0,—,88334
87083029,其他车辆用防抱死制动...,139780,千克,0,—,41019737
87083091,牵引车、拖拉机用其他...,1666366,千克,0,—,30399409
87083092,≥30座的机动客车用...,1861481,千克,0,—,33195952
87083093,非公路用自卸车用其他...,75879,千克,0,—,3306448
87083094,轻型柴油及汽油货车用...,3239722,千克,0,—,52336139
87083095,重型柴油货车用其他制...,21288100,千克,0,—,196785890
87083096,品目8705所列车辆...,66540,千克,0,—,2057355
87083099,未列名机动车辆用其他...,88519585,千克,74867810,个,1267289884
87084010,牵引车、拖拉机用变速...,239288,个,1435385,千克,32977131
87084020,≥30座的机动客车用...,13098,个,215291,千克,8831120
87084030,非公路用自卸车用变速...,15774,个,34710,千克,4930680
87084040,轻型柴油及汽油货车用...,60471,个,470230,千克,29575137
87084050,重型柴油货车用变速箱...,250981,个,530459,千克,29632343
87084060,品目8705所列车辆...,6944,个,164716,千克,5115557
87084091,小轿车用自动换挡变速...,8321358,个,3398798,千克,320403565
87084099,未列名机动车辆用变速...,9895018,个,3784586,千克,309743081
87085071,牵引车、拖拉机用装有...,239084,个,2530526,千克,55937427
87085072,≥30座的机动客车用...,6469,个,242452,千克,5098338
87085073,非公路用自卸车用装有...,8616,个,40577,千克,1240831
87085074,轻型柴油及汽油货车用...,281872,个,1567293,千克,21685425
87085075,重型柴油货车用装有差...,151759,个,1506796,千克,26489326
87085076,品目8705所列车辆...,8333,个,162937,千克,2977185
87085079,其他机动车辆用装有差...,5615045,个,5679674,千克,163969236
87085081,牵引车、拖拉机用非驱...,1041022,千克,0,—,15405194
87085082,≥30座的机动客车用...,204002,千克,0,—,3407920
87085083,非公路用自卸车用非驱...,5191,千克,0,—,78712
87085084,轻型柴油及汽油货车用...,668667,千克,0,—,6911148
87085085,重型柴油货车用非驱动...,1828847,千克,0,—,25213512
87085086,品目8705所列车辆...,120146,千克,0,—,1974166
87085089,其他机动车辆用非驱动...,1793830,千克,979734,个,32015487
87087010,品目8701所列车辆...,7543052,千克,0,—,65471824
87087020,≥30座的客车用车轮...,406573,千克,0,—,2841688
87087030,非公路自卸车用车轮及...,2217809,千克,0,—,26252093
87087040,轻型柴油及汽油货车用...,3242141,千克,0,—,25097717
87087050,重型柴油型货车用车轮...,20161000,千克,0,—,133163667
87087060,品目8705所列车辆...,610093,千克,0,—,8472014
87087091,铝合金制的未列名机动...,55603181,千克,0,—,1690392951
87087099,非铝合金制未列名机动...,13592773,千克,0,—,288806660
87088010,品目8703所列车辆...,21343554,千克,0,—,663991179
87088090,其他机动车辆的悬挂系...,9751399,千克,0,—,185035340
87089110,水箱散热器,1317067,个,5342152,千克,268687760
87089120,机油冷却器,826641,个,1127405,千克,96081947
87089190,其他散热器；散热器的...,10606213,个,2522485,千克,167338783
87089200,机动车辆的消声器、排...,4862038,千克,0,—,247525540
87089310,牵引车拖拉机用离合器...,580790,千克,0,—,15239046
87089320,≥30座的机动客车用...,64815,千克,0,—,3153395
87089330,非公路用自卸车用离合...,39397,千克,0,—,1137164
87089340,轻型柴油及汽油货车用...,349998,千克,0,—,9480088
87089350,重型柴油货车用离合器...,901374,千克,0,—,27765486
87089360,品目8705所列车辆...,4974,千克,0,—,2169027
87089390,其他机动车辆用离合器...,6569975,千克,0,—,257040364
87089410,牵引车、拖拉机用转向...,387405,千克,0,—,18186762
87089420,≥30座的机动客车用...,22760,千克,0,—,1477466
87089430,非公路用自卸车用转向...,8087,千克,0,—,510015
87089440,轻型柴油及汽油货车用...,688018,千克,0,—,19834912
87089450,重型柴油货车用转向盘...,485883,千克,0,—,11644208
87089460,品目8705所列车辆...,2177,千克,0,—,141738
87089490,其他机动车辆用转向盘...,14007211,千克,0,—,799165682
87089500,带充气系统的安全气囊...,3529848,千克,0,—,339542952
87089910,品目8701所列车辆...,9317086,千克,0,—,121496789
87089921,≥30座的客车用车架,191840,千克,0,—,3029382
87089929,≥30座的客车用未列...,144121,千克,0,—,6288449
87089931,非公路自卸车用车架,59553,千克,0,—,1226691
87089939,非公路自卸车用未列名...,767740,千克,0,—,14977534
87089941,轻型货车用车架,72002,千克,0,—,792399
87089949,轻型货车用为列名零件...,1517570,千克,0,—,48495273
87089951,重型货车用车架,13856,千克,0,—,202144
87089959,重型货车用未列名零件...,819941,千克,0,—,18196722
87089960,品目8705所列车辆...,5778317,千克,0,—,78699819
87089991,品目8701至870...,207000,千克,8128,个,3504699
87089992,品目8701至870...,4113070,千克,0,—,120400958
87089999,品目8701至870...,30808972,千克,0,—,1265282157
87091110,电动牵引车,106,辆,0,—,2868172
87091190,其他电动的短距离运货...,850,辆,0,—,4228466
87091910,其他机动牵引车,9,辆,0,—,1447918
87091990,其他短距离运货机动车...,637,辆,0,—,39851299
87099000,短距离运货的机动车辆...,159417,千克,0,—,2521333
87111000,往复式内燃机摩托车等...,49437,辆,0,—,152041285
87112010,往复式内燃机摩托车等...,18833,辆,0,—,44935065
87112020,往复式内燃机摩托车等...,279327,辆,0,—,842192820
87112030,往复式内燃机摩托车等...,102311,辆,0,—,354217045
87112040,往复式内燃机摩托车等...,46894,辆,0,—,198778974
87112050,往复式内燃机摩托车等...,13804,辆,0,—,90145992
87113010,往复式内燃机摩托车等...,907,辆,0,—,9572822
87113020,往复式内燃机摩托车等...,45,辆,0,—,867892
87114000,往复式内燃机摩托车等...,68,辆,0,—,1622470
87115000,往复式内燃机摩托车等...,17,辆,0,—,1945708
87119010,电动摩托车及电动助力...,393313,辆,0,—,655628276
87119090,未列名摩托车及装有辅...,1261,辆,0,—,2911378
87120020,竞赛型自行车,30410,辆,0,—,29650122
87120030,山地自行车,569296,辆,0,—,364445144
87120041,16、18、20英寸...,369818,辆,0,—,76694258
87120049,其他越野自行车,2377,辆,0,—,2409481
87120081,16英寸及以下的未列...,1129575,辆,0,—,205035693
87120089,其他未列名自行车,2116493,辆,0,—,949080970
87120090,其他非机动脚踏车,36198,辆,0,—,17947873
87131000,非机械驱动残疾人用车,301288,辆,0,—,149241362
87139000,其他残疾人用车,13778,辆,0,—,45333823
87141000,摩托车（包括机器脚踏...,32055958,千克,0,—,983769127
87142000,残疾人车辆零件、附件,1450527,千克,0,—,94314445
87149100,品目8711至871...,8555556,千克,0,—,391761800
87149210,品目8711至871...,1452872,千克,0,—,49218826
87149290,品目8711至871...,1704120,千克,0,—,19120062
87149310,品目8711至871...,720427,千克,0,—,32312786
87149320,品目8711至871...,890112,千克,0,—,26510801
87149390,品目8711至871...,37466,千克,0,—,1033820
87149400,品目8711至871...,2435226,千克,0,—,68210138
87149500,品目8711至871...,2464843,千克,4683117,个,51708246
87149610,品目8711至871...,1114049,千克,0,—,19304788
87149620,品目8711至871...,2654606,千克,0,—,41287885
87149900,品目8711至871...,11760460,千克,0,—,283801323
87150000,婴孩车及其零件,12500619,千克,0,—,475229844
87161000,供居住或野营用厢式挂...,1061,辆,0,—,28530875
87162000,农用自装或自卸式挂车...,302,辆,0,—,1110582
87163110,油罐挂车及半挂车,77,辆,0,—,11882759
87163190,其他罐式挂车及半挂车,171,辆,0,—,25062003
87163910,货柜挂车及半挂车,1685,辆,0,—,96864967
87163990,未列名货运挂车及半挂...,3520,辆,0,—,89599402
87164000,未列名挂车及半挂车,28995,辆,0,—,50775710
87168000,未列名非机械驱动车辆,3362940,辆,0,—,503621375
87169000,挂车及半挂车或其他非...,41423745,千克,0,—,545475871
88010090,汽球、飞艇及其他无动...,10129,架,0,—,229037
88021100,直升机，空载重量≤2...,80,架,0,—,333009
88022000,飞机等航空器，空载重...,76029,架,0,—,287756273
88024020,空载重量＞45000...,1,架,0,—,17513646
88031000,推进器、水平旋翼及其...,4619,千克,0,—,3560474
88032000,起落架及其零件,100587,千克,0,—,142058940
88033000,飞机及直升机的其他零...,258049,千克,0,—,516134449
88039000,航空器、航天器及其运...,34284,千克,0,—,53109179
88040000,降落伞、旋翼降落伞及...,6961,千克,0,—,1082417
88052900,其他地面飞行训练器及...,2075,千克,0,—,561622
89011010,机动巡航船、游船等主...,6,艘,0,—,1460949
89011090,非机动巡航船、游船等...,16,艘,0,—,80149
89012011,载重量≤10万吨的成...,11,艘,0,—,619635350
89012012,10万吨＜载重量≤3...,1,艘,0,—,285764667
89012021,载重量≤15万吨的原...,2,艘,0,—,491131123
89012023,载重量＞30万吨的原...,1,艘,0,—,556922096
89012042,容积＞20000立方...,1,艘,0,—,409612501
89012090,其他液货船,1,艘,0,—,32648991
89019021,可载标准集装箱≤60...,5,艘,0,—,379973928
89019031,载重量≤2万吨的机动...,1,艘,0,—,6557800
89019041,载重量≤15万吨的机...,23,艘,0,—,3341588228
89019042,15万吨＜载重量≤3...,5,艘,0,—,1568466175
89019050,机动多用途船,2,艘,0,—,146881854
89019080,其他机动货运船舶及客...,9,艘,0,—,60030231
89019090,其他非机动货运船舶及...,22,艘,0,—,205757650
89020010,机动捕鱼船、加工船等...,11,艘,0,—,25939424
89020090,非机动捕鱼船、加工船...,68,艘,0,—,911670
89031000,娱乐或运动用充气快艇...,229301,艘,0,—,86758264
89039100,帆船，不论是否装有辅...,44,艘,0,—,2524940
89039200,汽艇，装有舷外发动机...,2,艘,0,—,12181109
89039900,未列名娱乐或运动用船...,8619,艘,0,—,102230688
89040000,拖轮及顶推船,6,艘,0,—,205529196
89051000,挖泥船,7,艘,0,—,183170816
89052000,浮动或潜水式钻探或生...,5,座,0,—,259177056
89059090,灯船、消防船、起重船...,8,个,0,—,238758662
89069010,未列名机动船舶，包括...,119,艘,0,—,60584297
89069030,未制成或不完整的船舶...,67,艘,0,—,88016073
89071000,充气筏,3656,艘,0,—,15634057
89079000,未列名浮动结构体,129263,个,0,—,13358887
90011000,光纤、光纤束及光缆，...,70129,千克,0,—,59825423
90012000,偏振材料制的片及板,449609,千克,0,—,295733255
90013000,隐形眼镜片,615607,片,0,—,1630057
90014010,玻璃制变色镜片,1781496,片,0,—,1310196
90014091,玻璃制太阳镜片,554326,片,0,—,3959311
90014099,其他玻璃制眼镜片,6267815,片,0,—,12989938
90015010,其他材料制变色镜片,1049395,片,0,—,22159609
90015091,其他材料制太阳镜片,6976173,片,0,—,19553665
90015099,其他材料制未列名眼镜...,55803906,片,0,—,292607005
90019010,彩色滤光片,27974,千克,0,—,14056256
90019090,未列名未装配的光学元...,1973342,千克,0,—,561117528
90021110,制版、缩微及特种照相...,5,千克,4000,个,101645
90021131,单反相机镜头,94199,千克,1534550,个,149970638
90021139,其他照相机用物镜,43030,千克,1106824,个,94622614
90021190,其他照相机、投影仪、...,40376,千克,4164898,个,63868165
90021910,摄影机或放映机用物镜,114,千克,17643,个,374557
90021990,未列名物镜,54126,千克,37628944,个,290233779
90022010,照相机用滤色镜,13110,千克,2628710,个,6455292
90022090,其他滤色镜,3250,千克,379611,个,1103399
90029010,照相机用其他已装配的...,8652,千克,0,—,45358863
90029090,未列名已装配的光学元...,46889,千克,0,—,134461660
90031100,塑料制眼镜架,380267,千克,10260871,副,272079397
90031910,金属材料制眼镜架,232624,千克,7007950,副,200422845
90031920,天然材料制眼镜架,5,千克,36,副,14465
90031990,未列名材料制眼镜架,2198,千克,52328,副,887274
90039000,眼镜零件,62881,千克,0,—,47718720
90041000,太阳镜,4021173,千克,91251153,副,773288911
90049010,变色镜,25830,千克,567470,副,2230942
90049090,未列名矫正视力、护目...,3359769,千克,65046140,副,453393870
90051000,双筒望远镜,798706,个,0,—,66584037
90058010,天文望远镜及其他天文...,62095,台,0,—,19409410
90058090,单筒望远镜、其他光学...,138120,台,0,—,15853079
90059010,天文望远镜及其他天文...,56649,千克,0,—,6029158
90059090,其他光学望远镜的零件...,14748,千克,0,—,2170343
90064000,一次成相照相机,291376,台,0,—,87910225
90065290,其他使用胶片宽度小于...,4413,架,0,—,600478
90065300,其他使用胶片宽度为3...,191960,架,0,—,4617697
90065990,未列名照相机,1,架,0,—,885959
90066100,放电式（电子式）闪光...,508018,个,0,—,24392725
90066910,闪光灯泡,363539,个,0,—,970473
90066990,其他照相闪光灯装置,93135,个,0,—,13207658
