商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85131090,其他自供能源的手提式...,38490355,个,8553333,千克,814857777
85139010,手电筒零件,70309,千克,0,—,11551233
85139090,其他自供能源手提式电...,49431,千克,0,—,12332565
85141010,可控气氛热处理炉,174,台,241332,千克,11225260
85141090,其他工业或实验室用电...,15316,台,2597674,千克,190219569
85142000,工业或实验用感应或介...,927,台,406910,千克,19246711
85143000,其他工业或实验室用炉...,5976,台,1313571,千克,67477904
85144000,其他工业或实验用感应...,2301,台,164680,千克,17333253
85149010,炼钢电炉的零件,659196,千克,0,—,23546959
85149090,品目8514所列其他...,2065027,千克,0,—,121173774
85151100,钎焊烙铁及焊枪,2973630,个,910232,千克,76688992
85151900,其他钎焊机器及装置,34706,台,199917,千克,25199919
85152120,电阻焊接机器人,5,台,3713,千克,764940
85152191,全自动或半自动电阻直...,55,台,796060,千克,33327079
85152199,未列名全自动或半自动...,19441,台,504194,千克,41864791
85152900,其他电阻焊接机器及装...,92357,台,775164,千克,42659852
85153120,用于金属加工的电弧(...,46,台,35599,千克,6666315
85153191,全自动或半自动用于金...,3,台,277751,千克,10664503
85153199,未列名全自动或半自动...,125605,台,1524870,千克,130327834
85153900,其他用于金属加工的电...,1251228,台,8584903,千克,529390227
85158010,激光焊接机器人,1,台,30000,千克,5886038
85158090,未列名焊接机器及装置...,585593,台,2430416,千克,273202949
85159000,品目8515所列机器...,2257584,千克,0,—,249234159
85161010,电热的储存式热水器,471972,个,6793653,千克,168354678
85161020,电热的快速热水器,322770,个,749960,千克,77737676
85161090,其他电热水器,272153,个,256014,千克,35705166
85162100,电气储存式散热器,152135,个,234571,千克,11353704
85162910,电气土壤加热器,11807,个,8490,千克,1405064
85162920,辐射式电气空间加热器,2629506,个,8479578,千克,380833712
85162931,风扇式电气空间加热器,8609939,个,22197266,千克,1014672388
85162932,充液式电气空间加热器,1546109,个,14027650,千克,279746587
85162939,其他对流式电气空间加...,1617427,个,6647881,千克,266229643
85162990,未列名电气空间加热器,7189194,个,26087695,千克,971367542
85163100,电吹风机,11323766,个,7765679,千克,667475819
85163200,其他电热理发器具,18562483,个,9354777,千克,1083848609
85163300,电热干手器,133584,个,327100,千克,27838205
85164000,电熨斗,9010173,个,11566611,千克,600243061
85165000,微波炉,7354311,个,96930508,千克,2478925456
85166010,电磁炉,1376825,个,4817310,千克,336223108
85166030,电饭锅,4488488,个,11588098,千克,538044541
85166040,电炒锅,153688,个,323909,千克,24067354
85166050,电烤箱,4333510,个,36722334,千克,1123146739
85166090,其他电炉；电锅、电热...,23031355,个,99079035,千克,3673367182
85167110,滴液式咖啡机,4613337,个,8578813,千克,397712648
85167120,蒸馏渗滤式咖啡机,203027,个,604250,千克,36714619
85167130,泵压式咖啡机,2635990,个,10074313,千克,990245624
85167190,其他电咖啡机或茶壶,3159441,个,3575978,千克,308932549
85167210,家用自动面包机,591770,个,2570935,千克,119458680
85167220,片式烤面包机（多士炉...,5936899,个,9011809,千克,413090058
85167290,其他电热烤面包器,6813791,个,10920014,千克,387542360
85167910,电热饮水机,817975,台,7689874,千克,315805072
85167990,未列名电热器具,54789850,个,46274467,千克,2981018479
85168000,加热电阻器,45737681,个,5965133,千克,614283754
85169010,土壤加热器及加热电阻...,315261,千克,0,—,31268463
85169090,品目8516所列其他...,22374688,千克,0,—,1278717937
85171100,无绳电话机,843003,台,458215,千克,143285561
85171210,手持（包括车载）式无...,84044569,台,21252084,千克,90602322833
85171220,对讲机,2270375,台,1051773,千克,393247042
85171290,其他无线网络的电话机,121364,台,78013,千克,42184747
85171800,其他电话机,1589928,台,1014240,千克,198084323
85176110,移动通信基站,33212,台,2614284,千克,942147926
85176190,其他基站,14208,台,16833,千克,21173097
85176211,局用电话交换机；长途...,1040,台,5802,千克,792189
85176212,移动通信交换机,22578,台,37942,千克,17044031
85176219,其他电话交换机,6381,台,19993,千克,7823958
85176221,光端机及脉冲编号调制...,1611141,台,1204122,千克,413135205
85176222,波分复用光传输设备,510379,台,350817,千克,672552180
85176229,其他光通讯设备,7262534,台,4594173,千克,1755348239
85176231,通信网络时钟同步设备,5415,台,8139,千克,5480514
85176232,以太网络交换机,2577769,台,3783921,千克,1470091284
85176233,IP电话信号转换设备,1411302,台,1634196,千克,755242402
85176234,调制解调器,2222156,台,945233,千克,427739001
85176235,集线器,2340004,台,276632,千克,117900673
85176236,路由器,4696104,台,3406996,千克,1647207570
85176237,有线网络接口卡,1008261,台,118506,千克,110431013
85176239,未列名有线数字通讯设...,5504712,台,3094658,千克,1764613414
85176292,无线网络接口卡,19563954,台,279303,千克,765196214
85176293,无限接入固定台,69769,台,47863,千克,25122432
85176294,无线耳机、无线耳塞,54820139,个,7259980,千克,6169297627
85176299,其他接收、转换并且发...,86729830,台,16134814,千克,13143927999
85176910,其他发送接收声音/图...,2951496,台,410230,千克,347285364
85176990,其他发送接收声音/图...,2428130,台,1155333,千克,340555447
85177010,数字式程控电话或电报...,89201,千克,0,—,19311761
85177020,光端机及脉冲编号调制...,6649,千克,0,—,12626590
85177030,手持式无线电话机的零...,11652869,千克,0,—,20220159029
85177040,对讲机的零件（天线除...,81957,千克,0,—,23441466
85177060,光通信设备的激光收发...,262831,千克,0,—,2596335221
85177070,品目8517所列设备...,6607731,千克,0,—,1218231538
85177090,品目8517所列设备...,23518037,千克,0,—,8442935795
85181000,传声器（麦克风）及其...,251212489,个,5352928,千克,1084371063
85182100,单喇叭音箱,29503840,个,22273119,千克,2135002686
85182200,多喇叭音箱,10675670,个,31389961,千克,2489665761
85182900,其他扬声器,181470250,个,18327663,千克,1834838091
85183000,耳机、耳塞（无线耳机...,184992317,个,12286552,千克,2691656586
85184000,音频扩大器,4023638,台,7833115,千克,817229423
85185000,电气扩音机组,727612,套,2943490,千克,176826852
85189000,品目8518所列货品...,12918797,千克,0,—,1350795430
85193000,转盘（唱机唱盘）,308504,台,1097177,千克,128468929
85195000,电话应答机,16618,台,6596,千克,1105121
85198111,未装声音录制装置的盒...,19475,台,14113,千克,3748954
85198112,装有声音重放装置的盒...,51192,台,47532,千克,4750909
85198119,其他使用磁性媒体的声...,22598,台,12936,千克,1698488
85198121,激光唱机，未装有声音...,285522,台,799822,千克,90861297
85198129,其他使用光学媒体的声...,48419,台,96554,千克,12295881
85198131,有声音重放装置的闪速...,3234142,台,910049,千克,281471427
85198139,其他使用半导体媒体的...,2430255,台,3715593,千克,304030854
85198910,不带录制装置的其他唱...,654775,台,2054590,千克,176217018
85198990,其他声音录制或重放设...,125053,台,111693,千克,39318980
85211011,广播级磁带型录像机,2,台,10,千克,16160
85211019,其他磁带型录像机,5000,台,5333,千克,622260
85219011,视频高密光盘（VCD...,10,台,21,千克,8591
85219012,数字化视频光盘（DV...,2099436,台,2599773,千克,491043782
85219019,其他激光视盘机,46632,台,47010,千克,2471557
85219090,未列名视频信号录制或...,2530507,台,4073455,千克,1003803067
85221000,拾音头,18372,个,1989,千克,743730
85229010,转盘或唱机的零件、附...,68774,千克,0,—,9407759
85229021,走带机构（机芯），不...,14,千克,0,—,1355
85229022,磁头,121603,个,3772,千克,2808986
85229023,磁头零件,253,千克,0,—,299720
85229029,盒式磁带录音机或放声...,190,千克,0,—,430838
85229031,激光视盘机的机芯,160183,千克,0,—,95018660
85229039,其他视频信号录制或重...,284897,千克,0,—,133865896
85229091,车载音频转播器或发射...,872820,台,144615,千克,47972749
85229099,品目8519或852...,550804,千克,0,—,165910150
85232110,未录制磁条卡,7747162,个,48528,千克,11160049
85232120,已录制磁条卡,3175074,个,13579,千克,18445314
85232911,未录制磁盘,26435935,个,372140,千克,318568276
85232919,已录制磁盘,3735,个,949,千克,256488
85232921,未录制的宽度≤4mm...,234328,盘,8431,千克,684153
85232922,未录制4mm＜宽度≤...,361,盘,302,千克,517493
85232923,未录制的宽度＞6.5...,226058,盘,14965,千克,2285203
85232928,重放声音或图像信息的...,2104,盘,113,千克,8924
85232990,其他磁性媒体,50000,盘,25,千克,19977
85234100,未录制光学媒体,31190682,张,513825,千克,27640963
85234910,已录制仅用于重放声音...,1679684,张,32756,千克,1576389
85234920,已录制用于重放声音、...,722095,张,15478,千克,271208875
85234990,已录制其他光学媒体,248801,张,5557,千克,2165938
85235110,未录制固态非易失性存...,52989423,个,470669,千克,1164974537
85235120,已录制固态非易失性存...,350362,个,5590,千克,22094988
85235210,未录制“智能卡”,740748888,个,938572,千克,366667331
85235290,已录制“智能卡”,774349674,个,1277089,千克,418564729
85235910,未录制半导体媒体,10301850,个,36555,千克,12628907
85235920,已录制半导体媒体,22015622,个,19984,千克,10190078
85238011,已录制唱片,49664,张,11426,千克,924005
85238019,未录制唱片,1647,张,335,千克,35838
85238021,其他8471用录制信...,2,张,1,千克,12156
85238091,未列名录制声音或其他...,1000000,张,515,千克,12983
85255000,无线电广播、电视发送...,9539,台,2091,千克,1824305
85256010,卫星地面站设备,180,台,141,千克,46681
85256090,其他装有接收装置的发...,30887,台,7022,千克,3312371
85258011,特种用途的电视摄像机,85841,台,66575,千克,26729686
85258012,非特种用途的广播级电...,4690,台,6892,千克,5188091
85258013,非特种用途的其他类型...,48642987,台,8649251,千克,3963392017
85258021,特种用途的数字照相机,67608,台,37253,千克,31532666
85258022,非特种用途的单镜头反...,18227,台,8451,千克,36780553
85258025,非特种用途的其他可换...,85574,台,75331,千克,234365739
85258029,非特种用途的其他类型...,1919126,台,833145,千克,1211345249
85258031,特种用途的视频摄录一...,14091,台,16328,千克,13773535
85258032,非特种用途的广播级视...,1884,台,5097,千克,17111499
85258033,非特种用途的家用型视...,1722583,台,648916,千克,469059417
85258039,非特种用途的其他视频...,3107094,台,1533463,千克,1024558368
85261010,导航用雷达设备,34290,台,27129,千克,16418590
85261090,其他雷达设备,186577,台,43726,千克,81197101
85269110,机动车辆用无线电导航...,1694984,台,804201,千克,519627430
85269190,其他无线电导航设备,480315,台,138978,千克,178109403
85269200,无线电遥控设备,12736519,台,1248243,千克,564788442
85271200,袖珍盒式磁带收放机,1654,台,121,千克,228726
85271300,其他不需外接电源的收...,3152245,台,3787191,千克,214861186
85271900,其他不需外接电源的无...,4501338,台,1809878,千克,116584984
85272100,需外接电源的汽车用收...,1496307,台,1224138,千克,249015707
85272900,其他需外接电源的汽车...,147478,台,78487,千克,23722753
85279100,其他收录（放）音组合...,9699234,台,21272846,千克,1678122938
85279200,其他带时钟的收音机,1125526,台,696189,千克,113037040
85279900,未列名无线电广播接收...,3134168,台,2677962,千克,259927910
85284200,可直接连接且设计用于...,124,台,228,千克,12219
85284910,彩色阴极射线管监视器,6,台,61,千克,235121
85284990,单色阴极射线管监视器,11404,台,1627,千克,1619497
85285211,专用于或主要用于品目...,1137797,台,3599096,千克,724067092
85285212,其他可直接连接品目8...,8073063,台,45238151,千克,8106531876
85285219,其他可直接连接品目8...,3,台,0,千克,5647
85285291,专用于或主要用于品目...,11620,台,258848,千克,44290869
85285292,可直接连接品目84....,818,台,49425,千克,79905424
85285299,可直接连接品目84....,981,台,6228,千克,4556932
85285910,其他彩色监视器,2330001,台,11863111,千克,3064941996
85285990,其他单色监视器,39164,台,36983,千克,12630431
85286210,可直接连接并专用于或...,27258,台,35853,千克,25487582
85286220,可直接连接品目84....,15013,台,36407,千克,39441553
85286290,可直接连接品目84....,6434,台,765,千克,236814
85286910,其他彩色投影机,922284,台,2021894,千克,766813302
85286990,其他单色投影机,204,台,422,千克,132413
85287110,彩色卫星电视接收机,2546068,台,1119555,千克,226573774
85287180,其他彩色的在设计上不...,5911596,台,2890087,千克,818375725
85287190,其他单色的在设计上不...,78522,台,85947,千克,35397501
85287211,阴极射线显像管的彩色...,13909,台,160095,千克,18108650
85287212,阴极射线显像管的彩色...,7038,台,142674,千克,14262546
85287219,其他阴极射线显像管的...,1314,台,17095,千克,1158744
85287221,液晶显示器彩色模拟电...,1988900,台,15680339,千克,2638697288
