商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90283019,其他电度表,431684,个,215071,千克,24127426
90283090,其他电量计,1045283,个,98430,千克,147839176
90289010,工业用上述计量仪表的...,679872,千克,0,—,88494440
90289090,上述其他计量仪表的未...,2689024,千克,0,—,328037476
90291010,转数计,145940,个,5684,千克,2116610
90291020,车费计、里程计,312857,个,98593,千克,27909362
90291090,产量计数器、步数计及...,9185377,个,572791,千克,76577685
90292010,车辆用速度计,2022981,个,606590,千克,173490053
90292090,其他速度计及转速表，...,1594846,个,130570,千克,54337506
90299000,品目9029所列仪表...,231430,千克,0,—,80524758
90301000,离子射线的测量或检验...,3395,台,3052,千克,2223257
90302010,测试频率＜300MH...,13897,台,33562,千克,26750606
90302090,其他示波器,3802,台,13642,千克,29336405
90303110,量程在五位半及以下数...,1432176,台,455573,千克,75027303
90303190,其他万用表，无记录装...,233642,台,67160,千克,12202348
90303200,万用表，带记录装置,342300,台,117820,千克,22189599
90303310,量程在五位半及以下的...,365845,台,50241,千克,16375823
90303320,电阻测试仪，无记录装...,64367,台,29677,千克,12400537
90303390,其他检测电压等仪器及...,9187313,台,958888,千克,256092681
90303900,其他检测电压等仪器及...,524645,台,2148389,千克,364306218
90304010,测试频率＜12.4可...,32680,台,15932,千克,13535200
90304090,其他通信专用的仪器及...,72733,台,42513,千克,71879470
90308200,测试或检验半导体晶圆...,13060,台,107956,千克,80696296
90308410,装有记录装置的电感及...,3361,台,48573,千克,16430488
90308490,其他装有记录装置用于...,86344,台,948619,千克,177665245
90308910,未装有记录装置电感及...,36688,台,6599,千克,1955955
90308990,未列名用于电量测量或...,731972,台,145718,千克,68482324
90309000,品目9030所列仪器...,454140,千克,0,—,225626463
90311000,机械零件平衡试验机,10423,台,876421,千克,49263780
90312000,试验台,1165,台,530308,千克,71976588
90314100,制造半导体器件（包括...,107,台,133697,千克,50973487
90314910,轮廓投影仪,583,台,6250,千克,1597286
90314920,光栅测量装置,8000,台,13126,千克,9951682
90314990,其他测量或检验用光学...,10268377,台,909323,千克,1047393400
90318010,光纤通讯及光纤性能测...,61183,台,23951,千克,40136577
90318020,坐标测量仪,15306,台,122287,千克,23995236
90318031,超声波探伤检测仪,533,台,4858,千克,14963353
90318032,磁粉探伤检测仪,14,台,6991,千克,2164547
90318033,涡流探伤检测仪,9,台,1325,千克,1882381
90318039,其他无损探伤检测仪器...,552,台,14842,千克,5433079
90318090,未列名测量或检验仪器...,40918051,台,6573887,千克,1949350202
90319000,品目9031所列仪器...,2526053,千克,0,—,734269087
90321000,恒温器,29631196,台,1981004,千克,503537305
90322000,恒压器,748418,台,125475,千克,21902953
90328100,液压或气压自动调节或...,1626853,台,1288794,千克,101622534
90328911,列车自动防护系统（A...,4,台,30,千克,313
90328912,列车自动运行系统（A...,184,台,764,千克,1220238
90328919,其他列车自动控制系统...,6497,台,3239,千克,2536854
90328990,其他自动调节或控制仪...,10782771,台,3878555,千克,1835730454
90329000,自动调节或控制仪器及...,1933188,千克,0,—,585113124
90330000,第90章机器、仪器等...,532649,千克,0,—,259759803
91011100,仅有机械指示器的电动...,64982,只,10547,千克,10495937
91011910,仅有光电显示器的电动...,1300,只,260,千克,226363
91011990,其他电动的手表，贵金...,180,只,5,千克,62773
91012100,自动上弦手表，表壳用...,173,只,40,千克,2332782
91012900,表壳用贵金属或包贵金...,557,只,61,千克,24042814
91019100,电动的怀表等表，贵金...,46,只,57,千克,1202
91019900,其他怀表及表，贵金属...,2131,只,155,千克,322489
91021100,电动仅有机械指示器的...,27358164,只,2371397,千克,594021431
91021200,电动仅有光电显示器的...,14792797,只,1074245,千克,232618231
91021900,其他电动的手表,9748815,只,665242,千克,151114149
91022100,其他自动上弦的手表,366474,只,46388,千克,61442566
91022900,未列名手表,90205,只,9131,千克,3955343
91029100,其他电动的怀表及表，...,1099655,只,59642,千克,10525395
91029900,未列名怀表及表，包括...,272423,只,18307,千克,11560559
91031000,电动以表芯装成的钟,127227,只,54780,千克,4727595
91039000,其他以表芯装成的钟,1300,只,938,千克,366123
91040000,仪表板钟及车、航空器...,23156,只,7024,千克,5646532
91051100,电动的闹钟,6949962,只,1600107,千克,192614789
91051900,其他闹钟,30150,只,10668,千克,794024
91052100,电动的挂钟,9418026,只,5088286,千克,301569146
91052900,其他挂钟,53277,只,39833,千克,7202330
91059110,电动的天文钟,1171,只,337,千克,73347
91059190,未列名电动的钟,1122459,只,437844,千克,51384584
91059900,未列名钟,40088,只,25601,千克,3986919
91061000,考勤钟、时刻记录器,722563,只,128048,千克,27861917
91069000,其他测量、记录或指示...,3117446,只,378756,千克,66793232
91070000,装有钟、表机芯或同步...,5062915,个,595425,千克,65854111
91081100,已组装电动的机械指示...,1576461,只,2214,千克,4754440
91081200,已组装电动的光电显示...,3063891,只,12880,千克,2895464
91081900,其他已组装电动的完整...,413,只,4,千克,17551
91082000,已组装的自动上弦的完...,31004,只,492,千克,3058704
91089010,其他已组装的完整表芯...,32977,只,467,千克,4647537
91089090,未列名已组装的完整表...,31671,只,722,千克,95907
91091000,已组装完整的电动钟芯,6501912,只,150856,千克,12927967
91099000,其他已组装的完整钟芯,915883,只,20100,千克,1041703
91101100,未组装或部分组装的完...,452157,只,2162,千克,3995246
91101200,已组装的不完整表芯,2974,千克,0,—,13178282
91101900,未组装的不完整表芯,604,千克,0,—,316668
91109010,未组装或部分组装的完...,10452,千克,279341,只,1315156
91109090,已组装或未组装不完整...,5071,千克,0,—,597809
91111000,贵金属或包贵金属表壳,1145,只,121,千克,1932705
91112000,贱金属表壳，不论是否...,4728303,只,201320,千克,192153958
91118000,其他表壳,2903679,只,60564,千克,12425854
91119000,表壳零件,19664,千克,0,—,29082768
91122000,钟壳及本章所列其他货...,315728,只,66580,千克,5521246
91129000,钟壳和本章所列其他货...,5576,千克,0,—,786662
91131000,贵金属或包贵金属制表...,138,千克,0,—,6197393
91132000,贱金属表带及其零件，...,480840,千克,0,—,181875187
91139000,其他材料表带及其零件,528843,千克,0,—,115139220
91143000,钟面或表面,20711,千克,0,—,37097827
91144000,钟表夹板及横担（过桥...,253,千克,0,—,19471
91149010,钟表宝石轴承,69,千克,0,—,4301807
91149020,钟表发条，包括游丝,583,千克,0,—,648090
91149090,未列名钟表零件,614839,千克,0,—,68539675
92011000,竖式钢琴，包括自动钢...,1042,台,209167,千克,13188615
92012000,大钢琴，包括自动钢琴,336,台,112197,千克,28244572
92019000,拨弦古钢琴及其他键盘...,22100,台,66975,千克,7992721
92021000,弓弦乐器,187232,只,296173,千克,97067968
92029000,其他弦乐器,649273,只,1149166,千克,192724801
92051000,铜管乐器,72197,只,192504,千克,70087111
92059010,键盘管风琴；簧风琴等...,87950,只,79223,千克,4168432
92059020,手风琴及类似乐器,20252,只,39018,千克,8008470
92059030,口琴,390770,只,75839,千克,9156735
92059090,其他管乐器，但游艺场...,1083339,只,244961,千克,68790866
92060000,打击乐器,1111545,只,1466310,千克,129363628
92071000,通过电产生或扩大声音...,399620,只,1861227,千克,174698102
92079000,其他通过电产生或扩大...,224991,个,1149864,千克,151136759
92081000,百音盒,1129760,个,299004,千克,31231775
92089000,其他乐器；各种媒诱音...,6173361,个,247172,千克,33265149
92093000,乐器用弦,64201,千克,0,—,16823686
92099100,钢琴的零件、附件,331557,千克,0,—,19264766
92099200,品目9202所列乐器...,448927,千克,0,—,38863320
92099400,品目9207所列乐器...,463124,千克,0,—,31675925
92099910,节拍器、音叉及定音管,11331,千克,0,—,2012201
92099920,百音盒的机械装置,29121,千克,0,—,2267498
92099990,其他乐器的零件、附件,869366,千克,0,—,65155270
93032000,其他运动、狩猎或打靶...,20,支,96,千克,22985
93033000,其他运动、狩猎或打靶...,508,支,2208,千克,760767
93040000,其他武器（例如，弹簧...,865663,支,912741,千克,92398789
93052000,品目9303的猎枪或...,21466,千克,0,—,3067646
93059900,其他品目9301至9...,1081729,千克,0,—,44914397
93062100,猎枪子弹,31,千克,0,—,7046
93062900,猎枪子弹零件，气枪弹...,154695,千克,0,—,5569411
93070090,其他剑、短弯刀、刺刀...,176594,千克,174096,件,17804658
94011000,飞机用坐具,444,个,14628,千克,21232291
94012010,皮革或再生皮革面的机...,70466,个,423307,千克,41428839
94012090,机动车辆用其他坐具,876069,个,2858473,千克,147979073
94013100,木制的可调高度的转动...,52499,个,612976,千克,21037206
94013900,非木制可调高度的转动...,5330324,个,63548636,千克,2003753498
94014110,皮革或再生皮革制面的...,3934,个,169440,千克,10968785
94014190,其他能作床用的木制两...,126220,个,4760439,千克,148907763
94014910,皮革或再生皮革制面能...,2565,个,167342,千克,7423475
94014990,未列名能作床用的其他...,286868,个,3334387,千克,129856586
94015200,竹制的坐具,113887,个,498986,千克,13103765
94015300,藤制的坐具,8464,个,46408,千克,3483146
94015900,柳条及其他类似材料制...,345,个,4200,千克,564687
94016110,皮革或再生皮革面的带...,601342,个,20554852,千克,928795099
94016190,其他带软垫的木框架坐...,4851510,个,89377370,千克,3251143470
94016900,其他木框架坐具,2565839,个,13278661,千克,462564934
94017110,皮革或再生皮革面的带...,1512338,个,8909123,千克,327723360
94017190,其他带软垫的金属框架...,16959609,个,128668695,千克,5261194813
94017900,其他金属框架坐具,28347425,个,113019337,千克,3111529050
94018010,石制的其他坐具,3276,个,41514,千克,1276882
94018090,其他坐具,8654740,个,30415693,千克,1385120676
94019100,坐具的木制零件,1610482,千克,0,—,56397904
94019910,机动车辆用座椅调角器,2905153,套,1481867,千克,82241477
94019990,坐具的其他非木制零件,61088882,千克,0,—,2661618765
94021010,理发用椅及其零件,852672,个,4299548,千克,191760367
94021090,牙科椅和理发用类似椅...,739621,个,428765,千克,30874078
94029000,其他医用家具及其零件,2811584,件,13081240,千克,534029455
94031000,办公室用金属家具,1423821,件,25528621,千克,534032134
94032000,其他金属家具,32687493,件,268521115,千克,7070247407
94033000,办公室用木家具,1797174,件,42873349,千克,772099395
94034000,厨房用木家具,1232656,件,25282863,千克,474386382
94035010,卧室用红木家具,12,件,580,千克,50971
94035091,卧室用天然漆（大漆）...,209,件,16372,千克,879883
94035099,其他卧室用木家具,2656621,件,84969636,千克,1753360129
94036010,其他红木家具,280,件,4729,千克,188023
94036091,其他天然漆（大漆）漆...,2,件,40,千克,13801
94036099,未列名木家具,16002328,件,227309731,千克,5465215381
94037000,塑料家具,6504004,件,37762424,千克,1086620647
94038200,竹制家具,937552,件,4399787,千克,97628033
94038300,藤制家具,3599,件,14077,千克,612191
94038910,柳条及类似材料制家具,13020,件,39730,千克,3706811
94038920,石制家具,205936,件,5689722,千克,344231702
94038990,未列名材料制家具,2934298,件,36761952,千克,1332220896
94039100,家具的木制零件,31201068,千克,0,—,1039208639
94039900,家具的非木制零件,73142870,千克,0,—,2114935670
94041000,弹簧床垫,842922,个,20432004,千克,477902028
94042100,海绵橡胶或泡沫塑料制...,2412279,个,9085004,千克,386036187
94042900,其他材料制褥垫,3590648,个,5134793,千克,219927380
94043010,羽毛或羽绒填充的睡袋,88315,个,104890,千克,45746636
94043090,其他睡袋,3554772,个,3675770,千克,267010953
94044010,羽毛或羽绒填充的被子...,1343728,千克,559538,件,127887370
94044020,兽毛填充的被子、床罩,169094,千克,59088,件,13105815
94044030,丝棉填充的被子、床罩,153881,千克,77615,件,22080902
94044040,化纤棉填充的被子、床...,23695230,千克,18809776,件,847206898
94044090,其他被子、床罩,1629791,千克,939230,件,74782470
94049010,羽毛或羽绒填充的其他...,3371033,千克,0,—,146928434
94049020,兽毛填充的其他寝具及...,83388,千克,0,—,15434343
94049030,丝棉填充的其他寝具及...,483011,千克,0,—,37759445
94049040,化纤棉填充的其他寝具...,45543081,千克,0,—,1996073934
94049090,未列名寝具及类似用品,23063807,千克,0,—,1298444034
94051100,设计为仅使用发光二极...,99781104,个,51209478,千克,4323824904
94051900,其他枝形吊灯及天花板...,34933599,个,26301426,千克,3252077965
94052100,设计为仅使用发光二极...,4596901,台,4409072,千克,485615286
94052900,其他电气的台灯、床头...,11145040,台,16615989,千克,1831688103
94053100,设计为仅使用发光二极...,31641135,套,2111517,千克,127408594
94053900,其他圣诞树用的灯串,7392667,套,1686973,千克,93046501
94054100,光伏的且设计为仅使用...,43534076,台,15285716,千克,955801787
94054210,非光伏的且设计为仅使...,1746291,台,1038478,千克,101634454
94054290,非光伏的且设计为仅使...,76637403,千克,0,—,7423160691
