商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87032250,仅装有点燃往复式活塞...,9685,辆,13540557,千克,584058047
87032290,仅装有点燃往复式活塞...,85,辆,108316,千克,3801125
87032341,仅装有点燃往复式活塞...,4764,辆,6601175,千克,397731362
87032342,仅装有点燃往复式活塞...,1105,辆,1765166,千克,103954929
87032343,仅装有点燃往复式活塞...,6866,辆,10648951,千克,602769168
87032349,仅装有点燃往复式活塞...,974,辆,1877510,千克,173998400
87032351,仅装有点燃往复式活塞...,2,辆,3990,千克,37855
87032352,仅装有点燃往复式活塞...,984,辆,1199225,千克,54318439
87032353,仅装有点燃往复式活塞...,2638,辆,4819206,千克,326347710
87032359,仅装有点燃往复式活塞...,200,辆,378672,千克,15745740
87032362,仅装有点燃往复式活塞...,1,辆,2025,千克,355154
87032363,仅装有点燃往复式活塞...,20,辆,43310,千克,2102155
87032411,仅装有点燃往复式活塞...,1,辆,2025,千克,786718
87032412,仅装有点燃往复式活塞...,20,辆,47611,千克,15873498
87032422,仅装有点燃往复式活塞...,15,辆,36000,千克,2787494
87033111,仅装有压燃式活塞内燃...,20,辆,15440,千克,578147
87033123,仅装有压燃式活塞内燃...,3,辆,3705,千克,57182
87033211,仅装有压燃式活塞内燃...,254,辆,431364,千克,59479992
87033212,仅装有压燃式活塞内燃...,5,辆,9950,千克,546486
87033213,仅装有压燃式活塞内燃...,10,辆,22300,千克,1405459
87033219,仅装有压燃式活塞内燃...,371,辆,672936,千克,72558342
87033222,仅装有压燃式活塞内燃...,2,辆,4300,千克,262919
87033223,仅装有压燃式活塞内燃...,5,辆,10600,千克,462953
87033229,仅装有压燃式活塞内燃...,30,辆,79930,千克,3918842
87033312,仅装有压燃式活塞内燃...,3,辆,6180,千克,521335
87033313,仅装有压燃式活塞内燃...,19,辆,41537,千克,2116728
87033319,仅装有压燃式活塞内燃...,40,辆,74400,千克,2835672
87033369,仅装有压燃式活塞内燃...,9,辆,99000,千克,5447997
87034021,同时装有点燃往复式活...,9,辆,15095,千克,1435995
87034022,同时装有点燃往复式活...,2,辆,2834,千克,200000
87034031,同时装有点燃往复式活...,4,辆,6400,千克,4285946
87034032,同时装有点燃往复式活...,2,辆,3500,千克,200000
87034043,同时装有点燃往复式活...,2,辆,3245,千克,555820
87036000,同时装有点燃往复式活...,1844,辆,3611821,千克,542547815
87038000,仅装有驱动电动机的主...,24407,辆,7416090,千克,243448231
87039000,未列名载人机动车,1937,辆,510372,千克,8598883
87041030,电动轮非公路用货运自...,170,辆,1452930,千克,91502485
87041090,其他非公路用货运机动...,471,辆,8396199,千克,233427938
87042100,其他柴油货车，车总重...,3717,辆,6883648,千克,258633574
87042230,其他柴油货车，5吨＜...,1715,辆,5981577,千克,160249423
87042240,其他柴油货车，14吨...,277,辆,1961211,千克,49697180
87042300,其他柴油货车，车总重...,2527,辆,36248444,千克,686773350
87043100,其他汽油货车，车总重...,5458,辆,6584866,千克,216265270
87043240,其他汽油货车，车总重...,68,辆,1115100,千克,23159724
87049000,未列名货运机动车辆,62,辆,221342,千克,28909045
87051021,最大起重量≤50吨全...,24,辆,592246,千克,10118616
87051022,50吨＜最大起重量≤...,5,辆,321158,千克,12911579
87051023,最大起重量＞100吨...,3,辆,330579,千克,8759158
87051091,最大起重量≤50吨其...,93,辆,2712866,千克,58027823
87051092,50吨＜最大起重量≤...,23,辆,1072782,千克,24746154
87051093,最大起重量＞100吨...,7,辆,557575,千克,12312877
87053010,装有云梯的救火车,3,辆,62892,千克,3198937
87053090,其他机动救火车,17,辆,230330,千克,8916572
87054000,机动混凝土搅拌车,435,辆,5867084,千克,138063515
87059040,机动医疗车,25,辆,89580,千克,2488407
87059051,航空电源车（频率为4...,2,辆,5980,千克,575070
87059059,其他机动电源车,3,辆,10000,千克,883284
87059070,道路（包括跑道）扫雪...,9,辆,118025,千克,856781
87059091,混凝土泵车,50,辆,1426512,千克,44943016
87059099,未列名特殊用途的机动...,441,辆,5196803,千克,292428348
87060021,装有发动机货车底盘，...,21,台,255520,千克,6054483
87060022,装有发动机货车底盘，...,25,台,76996,千克,2468896
87060030,装有发动机的座位≥3...,141,台,881881,千克,82881444
87060040,汽车起重车底盘，装有...,1,台,10600,千克,1098081
87060090,品目8701至870...,2,台,9600,千克,2487510
87071000,机动小客车的车身（包...,4682,台,1574971,千克,62694560
87079010,10座≤座位＜29座...,205,台,96412,千克,3307431
87079090,品目8701、870...,8374,台,2201372,千克,51011662
87081000,缓冲器（保险杠）及其...,6617294,千克,0,—,239439618
87082100,座椅安全带,774225,千克,0,—,51337022
87082930,车窗玻璃升降器,660459,千克,0,—,35591559
87082941,电动天窗,752533,千克,47502,套,67426485
87082942,手动天窗,39493,千克,5101,套,2580418
87082951,侧围,268346,千克,0,—,11354592
87082952,车门,848714,千克,47675,个,30109316
87082953,发动机罩盖,945650,千克,0,—,30570986
87082954,前围,218809,千克,0,—,8448460
87082955,行李箱盖（或背门）,300778,千克,0,—,19241396
87082956,后围,91783,千克,0,—,2679048
87082957,翼子板（或叶子板）,439891,千克,0,—,20041545
87082959,其他车身覆盖件,3040671,千克,0,—,127756036
87082990,车身（包括驾驶室）的...,48324099,千克,0,—,3015902282
87083010,装在蹄片上的制动摩擦...,23158145,千克,0,—,560624802
87083021,牵引车、拖拉机、非公...,4083,千克,0,—,84259
87083029,其他车辆用防抱死制动...,188188,千克,0,—,57637885
87083091,牵引车、拖拉机用其他...,4156359,千克,0,—,57320716
87083092,≥30座的机动客车用...,1620348,千克,0,—,40248516
87083093,非公路用自卸车用其他...,199689,千克,0,—,11603233
87083094,轻型柴油及汽油货车用...,3643243,千克,0,—,66514742
87083095,重型柴油货车用其他制...,34984806,千克,0,—,340468257
87083096,品目8705所列车辆...,224246,千克,0,—,3706414
87083099,未列名机动车辆用其他...,139179478,千克,112722204,个,2165261373
87084010,牵引车、拖拉机用变速...,166889,个,1194756,千克,31807807
87084020,≥30座的机动客车用...,96602,个,199052,千克,14720950
87084030,非公路用自卸车用变速...,3354,个,26487,千克,3938640
87084040,轻型柴油及汽油货车用...,106448,个,643588,千克,36856361
87084050,重型柴油货车用变速箱...,744069,个,954158,千克,40371616
87084060,品目8705所列车辆...,19758,个,288874,千克,12689980
87084091,小轿车用自动换挡变速...,11662589,个,4032555,千克,386522342
87084099,未列名机动车辆用变速...,15211462,个,5330137,千克,384332453
87085071,牵引车、拖拉机用装有...,332567,个,3578450,千克,75893775
87085072,≥30座的机动客车用...,8114,个,674405,千克,16568281
87085073,非公路用自卸车用装有...,3097,个,125274,千克,4093645
87085074,轻型柴油及汽油货车用...,286470,个,2053086,千克,33219216
87085075,重型柴油货车用装有差...,277708,个,2946437,千克,56068868
87085076,品目8705所列车辆...,24287,个,357789,千克,6386810
87085079,其他机动车辆用装有差...,6531609,个,10834560,千克,324194319
87085081,牵引车、拖拉机用非驱...,1698891,千克,0,—,27241449
87085082,≥30座的机动客车用...,140479,千克,0,—,3087759
87085083,非公路用自卸车用非驱...,26125,千克,0,—,1848518
87085084,轻型柴油及汽油货车用...,765173,千克,0,—,11705029
87085085,重型柴油货车用非驱动...,1882891,千克,0,—,27945577
87085086,品目8705所列车辆...,148772,千克,0,—,2021405
87085089,其他机动车辆用非驱动...,2063808,千克,1052949,个,34996443
87087010,品目8701所列车辆...,9299056,千克,0,—,112033128
87087020,≥30座的客车用车轮...,573303,千克,0,—,5924328
87087030,非公路自卸车用车轮及...,2030167,千克,0,—,32002335
87087040,轻型柴油及汽油货车用...,3090996,千克,0,—,30016073
87087050,重型柴油型货车用车轮...,23148879,千克,0,—,200299503
87087060,品目8705所列车辆...,588609,千克,0,—,7930486
87087091,铝合金制的未列名机动...,74010278,千克,0,—,2246793547
87087099,非铝合金制未列名机动...,26203739,千克,0,—,550821967
87088010,品目8703所列车辆...,43891617,千克,0,—,1340437322
87088090,其他机动车辆的悬挂系...,13815023,千克,0,—,325712970
87089110,水箱散热器,2124928,个,7948011,千克,391830438
87089120,机油冷却器,1161726,个,1433860,千克,125762029
87089190,其他散热器；散热器的...,22182309,个,5014513,千克,305761563
87089200,机动车辆的消声器、排...,8969078,千克,0,—,469533469
87089310,牵引车拖拉机用离合器...,504906,千克,0,—,11379845
87089320,≥30座的机动客车用...,127062,千克,0,—,6760578
87089330,非公路用自卸车用离合...,41366,千克,0,—,1538534
87089340,轻型柴油及汽油货车用...,410031,千克,0,—,12075655
87089350,重型柴油货车用离合器...,1746301,千克,0,—,47709163
87089360,品目8705所列车辆...,20791,千克,0,—,1331734
87089390,其他机动车辆用离合器...,9209130,千克,0,—,365937023
87089410,牵引车、拖拉机用转向...,674890,千克,0,—,23563361
87089420,≥30座的机动客车用...,44762,千克,0,—,2793144
87089430,非公路用自卸车用转向...,12070,千克,0,—,874254
87089440,轻型柴油及汽油货车用...,1617997,千克,0,—,63163252
87089450,重型柴油货车用转向盘...,1296107,千克,0,—,29148231
87089460,品目8705所列车辆...,308518,千克,0,—,6594035
87089490,其他机动车辆用转向盘...,20095610,千克,0,—,1077387111
87089500,带充气系统的安全气囊...,4514576,千克,0,—,458515588
87089910,品目8701所列车辆...,13421191,千克,0,—,194430199
87089921,≥30座的客车用车架,252155,千克,0,—,4319712
87089929,≥30座的客车用未列...,196521,千克,0,—,10083701
87089931,非公路自卸车用车架,162293,千克,0,—,3240460
87089939,非公路自卸车用未列名...,1101601,千克,0,—,32136843
87089941,轻型货车用车架,47810,千克,0,—,684649
87089949,轻型货车用未列名零件...,2616799,千克,0,—,85238849
87089951,重型货车用车架,22515,千克,0,—,340099
87089959,重型货车用未列名零件...,1721771,千克,0,—,35438978
87089960,品目8705所列车辆...,3775236,千克,0,—,69261285
87089991,品目8701至870...,521929,千克,27005,个,11170932
87089992,品目8701至870...,6157827,千克,0,—,212979730
87089999,品目8701至870...,55449570,千克,0,—,2272737000
87091110,电动牵引车,101,辆,65388,千克,4011074
87091190,其他电动的短距离运货...,2228,辆,337258,千克,15010828
87091910,其他机动牵引车,83,辆,390972,千克,16598573
87091990,其他短距离运货机动车...,1765,辆,270013,千克,6813822
87099000,短距离运货的机动车辆...,204962,千克,0,—,5401210
87111000,往复式内燃机摩托车等...,62655,辆,4424577,千克,165201741
87112010,往复式内燃机摩托车等...,17375,辆,1348862,千克,41577457
87112020,往复式内燃机摩托车等...,348079,辆,21888,千克,1129790212
87112030,往复式内燃机摩托车等...,194756,辆,26554654,千克,692218142
87112040,往复式内燃机摩托车等...,84098,辆,12884921,千克,351894643
87112050,往复式内燃机摩托车等...,19488,辆,3394853,千克,125152222
87113010,往复式内燃机摩托车等...,4831,辆,1130718,千克,69041633
87113020,往复式内燃机摩托车等...,497,辆,109432,千克,10227232
87114000,往复式内燃机摩托车等...,389,辆,77065,千克,9369651
87115000,往复式内燃机摩托车等...,2,辆,560,千克,9470
87116000,装有驱动电动机的摩托...,1378588,辆,25253124,千克,2002092618
87119000,未列名摩托车及装有辅...,60523,辆,651024,千克,52019351
87120020,竞赛型自行车,7907,辆,87169,千克,6927488
87120030,山地自行车,676351,辆,10803956,千克,412762815
87120041,16、18、20英寸...,438171,辆,5511812,千克,106229180
87120049,其他越野自行车,7007,辆,141238,千克,3821716
87120081,16英寸及以下的未列...,1747681,辆,14762830,千克,319981170
87120089,未列名自行车,1852938,辆,26781836,千克,825315694
87120090,其他非机动脚踏车,38828,辆,595369,千克,22598840
87131000,非机械驱动残疾人用车,670983,辆,9977644,千克,317150705
87139000,其他残疾人用车,34591,辆,1938319,千克,139996345
87141000,摩托车（包括机器脚踏...,69972331,千克,0,—,1801286054
87142000,残疾人车辆零件、附件,2469751,千克,0,—,171147784
87149100,品目8711至871...,9549466,千克,0,—,745312981
87149210,品目8711至871...,1827172,千克,0,—,74572536
87149290,品目8711至871...,2242693,千克,0,—,28390356
87149310,品目8711至871...,885054,千克,0,—,44728134
87149320,品目8711至871...,1000222,千克,0,—,27842906
87149390,品目8711至871...,289367,千克,0,—,15101810
87149400,品目8711至871...,3307754,千克,0,—,113973631
87149500,品目8711至871...,2337213,千克,4722095,个,62006748
87149610,品目8711至871...,1309858,千克,0,—,26671686
87149620,品目8711至871...,3355287,千克,0,—,65079262
87149900,品目8711至871...,14633948,千克,0,—,499740282
87150000,婴孩车及其零件,17426916,千克,0,—,790939920
87161000,供居住或野营用厢式挂...,1511,辆,1782012,千克,68778159
87162000,农用自装或自卸式挂车...,424,辆,106711,千克,1767512
87163110,油罐挂车及半挂车,245,辆,2753671,千克,46849019
87163190,其他罐式挂车及半挂车,114,辆,1052900,千克,23350091
87163910,货柜挂车及半挂车,1902,辆,8835524,千克,138890058
87163990,未列名货运挂车及半挂...,18517,辆,277780,千克,154850819
