商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87036022,同时装有点燃式活塞内...,6,辆,13790,千克,2228005
87036023,同时装有点燃式活塞内...,14117,辆,25998690,千克,2191418506
87036029,同时装有点燃式活塞内...,36,辆,97225,千克,8858633
87036031,同时装有点燃式活塞内...,755,辆,1344012,千克,161226914
87036033,同时装有点燃式活塞内...,901,辆,1938053,千克,233163617
87036039,同时装有点燃式活塞内...,4,辆,7622,千克,4293832
87036051,同时装有点燃式活塞内...,1,辆,2250,千克,828300
87038000,仅装有驱动电动机的主...,89130,辆,117197031,千克,12608908756
87039000,未列名载人机动车,146,辆,61297,千克,407841
87041030,电动轮非公路用货运自...,37,辆,846422,千克,39963646
87041090,其他非公路用货运机动...,937,辆,23602573,千克,635019710
87042100,"仅装有柴油发动机,车...",23156,辆,45488124,千克,2086721714
87042230,"仅装有柴油发动机,车...",3700,辆,11838838,千克,373292392
87042240,"仅装有柴油发动机,车...",417,辆,2850071,千克,68714772
87042300,"仅装有柴油发动机,车...",6855,辆,101848643,千克,2037051743
87043100,仅装有点燃式活塞内燃...,13122,辆,19478051,千克,771534802
87043240,仅装有点燃式活塞内燃...,10,辆,169220,千克,3719938
87044300,同时装有压燃式活塞内...,56,辆,735110,千克,6125494
87046000,仅装有驱动电动机的其...,3290,辆,7690406,千克,675867846
87049000,未列名货运机动车辆,146,辆,341315,千克,35894462
87051021,最大起重量≤50吨全...,29,辆,825775,千克,14852800
87051022,50吨＜最大起重量≤...,21,辆,1072030,千克,23488364
87051023,最大起重量＞100吨...,38,辆,5728526,千克,158496404
87051091,最大起重量≤50吨其...,355,辆,11744243,千克,261972485
87051092,50吨＜最大起重量≤...,237,辆,12043222,千克,311191083
87051093,最大起重量＞100吨...,22,辆,1836939,千克,44162639
87053090,其他机动救火车,24,辆,233874,千克,11592889
87054000,机动混凝土搅拌车,804,辆,10897350,千克,269660585
87059040,机动医疗车,4,辆,19420,千克,947789
87059051,航空电源车（频率为4...,3,辆,4900,千克,1249907
87059059,其他机动电源车,18,辆,176164,千克,11594719
87059060,飞机加油车、调温车、...,3,辆,11700,千克,2665849
87059070,道路（包括跑道）扫雪...,2,辆,32000,千克,947775
87059080,石油测井车、压裂车、...,14,辆,297974,千克,32649339
87059091,混凝土泵车,114,辆,3499643,千克,95433293
87059099,未列名特殊用途的机动...,513,辆,5150989,千克,212210078
87060010,非公路用自卸车装有发...,44,台,68736,千克,2356150
87060021,装有发动机货车底盘，...,104,台,1237860,千克,28184058
87060022,装有发动机货车底盘，...,320,台,350541,千克,9623167
87060030,装有发动机的座位≥3...,250,台,1265261,千克,87845413
87060090,品目8701至870...,50,台,456065,千克,49626924
87071000,机动小客车的车身（包...,21242,台,4707677,千克,234420973
87079010,10座≤座位＜29座...,15,台,27456,千克,1142732
87079090,品目8701、870...,7656,台,2945955,千克,113036719
87081000,缓冲器（保险杠）及其...,7880586,千克,0,—,408074881
87082100,座椅安全带,1152421,千克,0,—,90373785
87082211,电动天窗,1491065,千克,74827,套,132703582
87082212,手动天窗,43114,千克,6983,套,3288078
87082290,未列名的本章子目注释...,13894922,千克,1666792,套,311522539
87082930,车窗玻璃升降器,729901,千克,0,—,46479143
87082951,车辆侧围,504756,千克,0,—,17184012
87082952,车门,1181925,千克,76516,个,56004695
87082953,发动机罩盖,1070686,千克,0,—,50689533
87082954,车辆前围,255625,千克,0,—,13584550
87082955,行李箱盖（或背门）,371128,千克,0,—,26666173
87082956,车辆后围,85670,千克,0,—,3806111
87082957,翼子板（或叶子板）,502929,千克,0,—,32708005
87082959,其他车身覆盖件,4545471,千克,0,—,246036576
87082990,车身（包括驾驶室）的...,57713184,千克,0,—,4285606811
87083010,装在蹄片上的制动摩擦...,24686407,千克,0,—,717543352
87083021,牵引车、拖拉机、非公...,7426,千克,0,—,212173
87083029,其他车辆用防抱死制动...,167069,千克,0,—,49196702
87083091,牵引车、拖拉机用其他...,4795480,千克,0,—,63444867
87083092,≥30座的机动客车用...,2553168,千克,0,—,58042579
87083093,非公路用自卸车用其他...,246323,千克,0,—,11446251
87083094,轻型柴油及汽油货车用...,3188052,千克,0,—,73506773
87083095,重型柴油货车用其他制...,47847157,千克,0,—,549812391
87083096,品目87.05所列车...,33882,千克,0,—,2461639
87083099,未列名机动车辆用其他...,159021154,千克,128633778,个,2850173342
87084010,牵引车、拖拉机用变速...,373378,个,2510568,千克,126404222
87084020,≥30座的机动客车用...,57517,个,362566,千克,43372814
87084030,非公路用自卸车用变速...,9132,个,73284,千克,9410995
87084040,轻型柴油及汽油货车用...,390388,个,634936,千克,33695273
87084050,重型柴油货车用变速箱...,1214261,个,1860808,千克,102053120
87084060,品目87.05所列车...,26711,个,455081,千克,33747565
87084091,品目87.03所列车...,17473317,个,8829805,千克,834323855
87084099,未列名机动车辆用变速...,8391777,个,3576980,千克,271135321
87085071,牵引车、拖拉机用装有...,489376,个,5566201,千克,133225061
87085072,≥30座的机动客车用...,15711,个,705028,千克,21141486
87085073,非公路用自卸车用装有...,9070,个,146275,千克,6619620
87085074,轻型柴油及汽油货车用...,193954,个,1463130,千克,36689701
87085075,重型柴油货车用装有差...,246534,个,4493504,千克,86921181
87085076,品目8705所列车辆...,34554,个,387490,千克,5442024
87085079,其他机动车辆用装有差...,8623682,个,18266084,千克,603308356
87085081,牵引车、拖拉机用非驱...,1741534,千克,0,—,33744921
87085082,≥30座的机动客车用...,178559,千克,0,—,5407501
87085083,非公路用自卸车用非驱...,103650,千克,0,—,13854972
87085084,轻型柴油及汽油货车用...,563971,千克,0,—,11081129
87085085,重型柴油货车用非驱动...,2450217,千克,0,—,49166939
87085086,品目8705所列车辆...,34434,千克,0,—,895576
87085089,其他机动车辆用非驱动...,3833235,千克,767099,个,89589178
87087010,品目8701所列车辆...,8354385,千克,0,—,111154646
87087020,≥30座的客车用车轮...,188936,千克,0,—,2342989
87087030,非公路自卸车用车轮及...,2573542,千克,0,—,49136225
87087040,轻型柴油及汽油货车用...,2013187,千克,0,—,35313036
87087050,重型柴油型货车用车轮...,24664023,千克,0,—,262158848
87087060,品目8705所列车辆...,980541,千克,0,—,22446449
87087091,铝合金制的未列名机动...,76129229,千克,0,—,2762420788
87087099,非铝合金制未列名机动...,20137240,千克,0,—,509932681
87088010,品目8703所列车辆...,59099313,千克,0,—,2022045543
87088090,其他机动车辆的悬挂系...,15198063,千克,0,—,432453227
87089110,水箱散热器,2537820,个,9689686,千克,548297480
87089120,机油冷却器,1417428,个,1866534,千克,160705301
87089190,其他散热器；散热器的...,25001463,个,6766762,千克,483981291
87089200,机动车辆的消声器、排...,11129985,千克,0,—,721382728
87089310,牵引车拖拉机用离合器...,583430,千克,0,—,17747645
87089320,≥30座的机动客车用...,71123,千克,0,—,4431157
87089330,非公路用自卸车用离合...,55105,千克,0,—,2639887
87089340,轻型柴油及汽油货车用...,549568,千克,0,—,19357188
87089350,重型柴油货车用离合器...,3115929,千克,0,—,86506326
87089360,品目8705所列车辆...,29061,千克,0,—,1219171
87089390,其他机动车辆用离合器...,11102698,千克,0,—,492796802
87089410,牵引车、拖拉机用转向...,447552,千克,0,—,21443278
87089420,≥30座的机动客车用...,39775,千克,0,—,1874154
87089430,非公路用自卸车用转向...,27465,千克,0,—,1586081
87089440,轻型柴油及汽油货车用...,1428593,千克,0,—,52907124
87089450,重型柴油货车用转向盘...,1309077,千克,0,—,33485061
87089460,品目8705所列车辆...,459087,千克,0,—,9490595
87089490,其他机动车辆用转向盘...,26252253,千克,0,—,1540427426
87089500,带充气系统的安全气囊...,5318508,千克,0,—,495906549
87089910,品目8701所列车辆...,13352458,千克,0,—,287582697
87089921,≥30座的客车用车架,192300,千克,0,—,5805440
87089929,≥30座的客车用未列...,133120,千克,0,—,9511073
87089931,非公路自卸车用车架,308933,千克,0,—,4789096
87089939,非公路自卸车用未列名...,1271633,千克,0,—,57705491
87089941,轻型货车用车架,257729,千克,0,—,3586843
87089949,轻型货车用未列名零件...,2487147,千克,0,—,99341383
87089951,重型货车用车架,465954,千克,0,—,10922280
87089959,重型货车用未列名零件...,1962637,千克,0,—,58180556
87089960,品目8705所列车辆...,3570209,千克,0,—,75896293
87089991,品目8701至870...,2748814,千克,180909,个,90784286
87089992,品目8701至870...,6703971,千克,0,—,226911147
87089999,品目8701至870...,79235695,千克,0,—,4463247738
87091110,电动牵引车,961,辆,370701,千克,23034862
87091190,其他电动的短距离运货...,4380,辆,1002809,千克,45020755
87091910,其他机动牵引车,46,辆,182338,千克,11076532
87091990,其他短距离运货机动车...,1252,辆,328253,千克,10336030
87099000,短距离运货的机动车辆...,188825,千克,0,—,13385073
87111000,装有活塞内燃发动机，...,56383,辆,3830252,千克,165328976
87112010,装有活塞内燃发动机，...,9256,辆,715852,千克,30692484
87112020,装有活塞内燃发动机，...,312280,辆,31878299,千克,1263552135
87112030,装有活塞内燃发动机，...,202199,辆,25586205,千克,804625198
87112040,装有活塞内燃发动机，...,69866,辆,10798395,千克,369377890
87112050,装有活塞内燃发动机，...,31160,辆,4756824,千克,221172712
87113010,"装有活塞内燃发动机,...",7553,辆,1408319,千克,108929716
87113020,"装有活塞内燃发动机,...",529,辆,111025,千克,12415737
87114000,"装有活塞内燃发动机,...",4046,辆,929897,千克,107243892
87115000,"装有活塞内燃发动机,...",312,辆,71516,千克,11735554
87116000,装有驱动电动机的摩托...,1861121,辆,43302843,千克,3446934471
87119000,未列名摩托车及装有辅...,23823,辆,181802,千克,30825903
87120020,竞赛型自行车,23398,辆,235984,千克,30512382
87120030,山地自行车,519582,辆,7069689,千克,551737286
87120041,16、18、20英寸...,206333,辆,2493215,千克,67827172
87120049,其他越野自行车,12035,辆,181137,千克,9245825
87120081,16英寸及以下的未列...,1232676,辆,9566818,千克,415476719
87120089,未列名自行车,1422451,辆,19902460,千克,933111816
87120090,其他非机动脚踏车,39353,辆,447415,千克,17998577
87131000,非机械驱动残疾人用车,803362,辆,11569977,千克,431684992
87139000,其他残疾人用车,59843,辆,3013468,千克,233703834
87141000,摩托车（包括机器脚踏...,87123191,千克,0,—,3809721988
87142000,残疾人车辆零件、附件,2344839,千克,0,—,184282288
87149100,品目8711至871...,9480242,千克,0,—,1143867797
87149210,品目8711至871...,1633786,千克,0,—,132409730
87149290,品目8711至871...,1672222,千克,0,—,28135918
87149310,品目8711至871...,1150658,千克,0,—,93992526
87149320,品目8711至871...,968785,千克,0,—,46346478
87149390,品目8711至871...,256040,千克,0,—,16041238
87149400,品目8711至871...,3441445,千克,0,—,249627330
87149500,品目8711至871...,1924464,千克,3803938,个,78425279
87149610,品目8711至871...,908127,千克,0,—,27823328
87149620,品目8711至871...,2017912,千克,0,—,85309783
87149900,品目8711至871...,14868210,千克,0,—,812496852
87150000,婴孩车及其零件,17944388,千克,0,—,930635304
87161000,供居住或野营用厢式挂...,2183,辆,3798480,千克,219518899
87162000,农用自装或自卸式挂车...,843,辆,427566,千克,6235400
87163110,油罐挂车及半挂车,200,辆,1706460,千克,50753545
87163190,其他罐式挂车及半挂车,183,辆,2145567,千克,58885752
87163910,货柜挂车及半挂车,1055,辆,6435410,千克,106682575
87163990,未列名货运挂车及半挂...,16373,辆,30207127,千克,366635048
87164000,未列名挂车及半挂车,19567,辆,5430444,千克,112695913
87168000,未列名非机械驱动车辆,4908248,辆,55360295,千克,1247182621
87169000,挂车及半挂车或其他非...,66066764,千克,0,—,1145865197
88010010,滑翔机及悬挂滑翔机,1,架,9,千克,3856
88010090,汽球、飞艇及其他无动...,51631,架,24840,千克,2836561
88022000,飞机等航空器，空载重...,31,架,1263,千克,2809589
88023000,飞机等航空器，200...,1,架,14172,千克,95973619
88024010,15000kg＜空载...,3,架,105618,千克,511363409
88026000,航天器及其运载工具、...,2,架,1497,千克,2503530
88040000,降落伞、旋翼降落伞及...,13480,千克,0,—,4230103
88052900,其他地面飞行训练器及...,76700,千克,0,—,24001348
88062110,仅使用遥控飞行的航拍...,297795,架,230485,千克,454755505
88062190,仅使用遥控飞行的其他...,361,架,330,千克,7147764
88062210,仅使用遥控飞行的航拍...,83608,架,138679,千克,370123248
88062290,仅使用遥控飞行的其他...,78,架,495,千克,642081
88062310,仅使用遥控飞行的航拍...,7,架,414,千克,2023327
