商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87036033,同时装有点燃式活塞内...,2504,辆,5460929,千克,670450284
87036039,同时装有点燃式活塞内...,5,辆,9761,千克,4486307
87036052,同时装有点燃式活塞内...,2,辆,4400,千克,1049785
87038000,仅装有驱动电动机的主...,126214,辆,192002711,千克,23061582080
87039000,未列名载人机动车,464,辆,597314,千克,28431351
87041030,电动轮非公路用货运自...,42,辆,2610673,千克,302756675
87041090,其他非公路用货运机动...,638,辆,15541440,千克,431600644
87042100,"仅装有柴油发动机,车...",18284,辆,35944644,千克,1664886409
87042230,"仅装有柴油发动机,车...",3326,辆,11012715,千克,339685120
87042240,"仅装有柴油发动机,车...",597,辆,4391836,千克,110126137
87042300,"仅装有柴油发动机,车...",7837,辆,123676725,千克,2557024157
87043100,仅装有点燃式活塞内燃...,10188,辆,15015269,千克,603280243
87043240,仅装有点燃式活塞内燃...,97,辆,602695,千克,20520318
87044300,同时装有压燃式活塞内...,44,辆,583242,千克,3979941
87046000,仅装有驱动电动机的其...,4490,辆,12062734,千克,1005858104
87049000,未列名货运机动车辆,52,辆,114645,千克,8083363
87051021,最大起重量≤50吨全...,28,辆,861120,千克,16282538
87051022,50吨＜最大起重量≤...,7,辆,337325,千克,6528721
87051023,最大起重量＞100吨...,45,辆,5969147,千克,174153471
87051091,最大起重量≤50吨其...,446,辆,14470300,千克,307618392
87051092,50吨＜最大起重量≤...,339,辆,17607434,千克,415480061
87051093,最大起重量＞100吨...,26,辆,2603636,千克,46128253
87052000,机动钻探车,1,辆,11170,千克,378951
87053010,装有云梯的救火车,2,辆,10540,千克,506998
87053090,其他机动救火车,18,辆,145330,千克,7949532
87054000,机动混凝土搅拌车,824,辆,11541586,千克,285267783
87059010,无线电通信车,2,辆,18460,千克,5261215
87059040,机动医疗车,3,辆,6560,千克,423696
87059051,航空电源车（频率为4...,5,辆,22500,千克,2423827
87059059,其他机动电源车,6,辆,63780,千克,3283200
87059080,石油测井车、压裂车、...,6,辆,190020,千克,23227346
87059091,混凝土泵车,112,辆,3610587,千克,128338203
87059099,未列名特殊用途的机动...,482,辆,4453537,千克,160275353
87060010,非公路用自卸车装有发...,46,台,49915,千克,1447370
87060021,装有发动机货车底盘，...,100,台,609732,千克,20787854
87060030,装有发动机的座位≥3...,251,台,1382388,千克,116170158
87060090,品目8701至870...,2,台,18444,千克,451149
87071000,机动小客车的车身（包...,22771,台,8695690,千克,474818500
87079090,品目8701、870...,11007,台,3869912,千克,145295465
87081000,缓冲器（保险杠）及其...,6888072,千克,0,—,399692710
87082100,座椅安全带,1134105,千克,0,—,88917987
87082211,电动天窗,1437791,千克,74638,套,128026744
87082212,手动天窗,48516,千克,6323,套,3364021
87082290,未列名的本章子目注释...,13768293,千克,1638245,套,301311854
87082930,车窗玻璃升降器,967270,千克,0,—,62996118
87082951,车辆侧围,605160,千克,0,—,22508189
87082952,车门,1323331,千克,102913,个,64827234
87082953,发动机罩盖,1200084,千克,0,—,52686598
87082954,车辆前围,304769,千克,0,—,16951590
87082955,行李箱盖（或背门）,394910,千克,0,—,32989287
87082956,车辆后围,84562,千克,0,—,3694371
87082957,翼子板（或叶子板）,591681,千克,0,—,34820089
87082959,其他车身覆盖件,4464968,千克,0,—,251947189
87082990,车身（包括驾驶室）的...,57185126,千克,0,—,4474183236
87083010,装在蹄片上的制动摩擦...,21654203,千克,0,—,628457970
87083021,牵引车、拖拉机、非公...,19980,千克,0,—,240557
87083029,其他车辆用防抱死制动...,278447,千克,0,—,78248070
87083091,牵引车、拖拉机用其他...,3642956,千克,0,—,55588923
87083092,≥30座的机动客车用...,2664174,千克,0,—,56165112
87083093,非公路用自卸车用其他...,242292,千克,0,—,11736787
87083094,轻型柴油及汽油货车用...,3102281,千克,0,—,78626437
87083095,重型柴油货车用其他制...,41166265,千克,0,—,509843223
87083096,品目87.05所列车...,36213,千克,0,—,1593517
87083099,未列名机动车辆用其他...,126896532,千克,121809452,个,2611333540
87084010,牵引车、拖拉机用变速...,386666,个,2309263,千克,124073921
87084020,≥30座的机动客车用...,52535,个,355051,千克,49955593
87084030,非公路用自卸车用变速...,13765,个,119144,千克,18773648
87084040,轻型柴油及汽油货车用...,333717,个,919791,千克,47230482
87084050,重型柴油货车用变速箱...,1235063,个,2135168,千克,113377809
87084060,品目87.05所列车...,27626,个,508347,千克,37286184
87084091,品目87.03所列车...,14989772,个,10584538,千克,1056404431
87084099,未列名机动车辆用变速...,8346412,个,3544558,千克,247631697
87085071,牵引车、拖拉机用装有...,351984,个,5847512,千克,149689242
87085072,≥30座的机动客车用...,8752,个,685048,千克,23774771
87085073,非公路用自卸车用装有...,10399,个,222138,千克,9306754
87085074,轻型柴油及汽油货车用...,225104,个,2265487,千克,53110719
87085075,重型柴油货车用装有差...,463264,个,5522295,千克,102695534
87085076,品目8705所列车辆...,53203,个,594862,千克,8906711
87085079,其他机动车辆用装有差...,8627219,个,18599815,千克,629357123
87085081,牵引车、拖拉机用非驱...,2018690,千克,0,—,41556909
87085082,≥30座的机动客车用...,181059,千克,0,—,7346186
87085083,非公路用自卸车用非驱...,123037,千克,0,—,17044526
87085084,轻型柴油及汽油货车用...,760606,千克,0,—,15571457
87085085,重型柴油货车用非驱动...,2238495,千克,0,—,48178701
87085086,品目8705所列车辆...,27838,千克,0,—,679434
87085089,其他机动车辆用非驱动...,4502720,千克,1151833,个,114545620
87087010,品目8701所列车辆...,8869753,千克,0,—,112423626
87087020,≥30座的客车用车轮...,478063,千克,0,—,6622699
87087030,非公路自卸车用车轮及...,3160097,千克,0,—,55141135
87087040,轻型柴油及汽油货车用...,2311432,千克,0,—,40269674
87087050,重型柴油型货车用车轮...,24892676,千克,0,—,265690328
87087060,品目8705所列车辆...,813299,千克,0,—,16286940
87087091,铝合金制的未列名机动...,68031143,千克,0,—,2493854531
87087099,非铝合金制未列名机动...,21893998,千克,0,—,565791244
87088010,品目8703所列车辆...,58954321,千克,0,—,2088567796
87088090,其他机动车辆的悬挂系...,16626362,千克,0,—,473086121
87089110,水箱散热器,2578130,个,9871575,千克,555758719
87089120,机油冷却器,1379336,个,1738178,千克,156565997
87089190,其他散热器；散热器的...,24816910,个,7211003,千克,539247018
87089200,机动车辆的消声器、排...,11081884,千克,0,—,725140516
87089310,牵引车拖拉机用离合器...,514751,千克,0,—,18532689
87089320,≥30座的机动客车用...,67451,千克,0,—,4227252
87089330,非公路用自卸车用离合...,20083,千克,0,—,1696290
87089340,轻型柴油及汽油货车用...,478326,千克,0,—,20487774
87089350,重型柴油货车用离合器...,3081291,千克,0,—,103962030
87089360,品目8705所列车辆...,27265,千克,0,—,1489522
87089390,其他机动车辆用离合器...,11337191,千克,0,—,512549184
87089410,牵引车、拖拉机用转向...,551560,千克,0,—,27237160
87089420,≥30座的机动客车用...,48684,千克,0,—,2305480
87089430,非公路用自卸车用转向...,38589,千克,0,—,2014367
87089440,轻型柴油及汽油货车用...,1120669,千克,0,—,45418689
87089450,重型柴油货车用转向盘...,1318582,千克,0,—,34931636
87089460,品目8705所列车辆...,419397,千克,0,—,8839579
87089490,其他机动车辆用转向盘...,28308998,千克,0,—,1653975222
87089500,带充气系统的安全气囊...,5179976,千克,0,—,532286312
87089910,品目8701所列车辆...,15125130,千克,0,—,333186996
87089921,≥30座的客车用车架,152896,千克,0,—,7397838
87089929,≥30座的客车用未列...,218232,千克,0,—,16533663
87089931,非公路自卸车用车架,295532,千克,0,—,5124611
87089939,非公路自卸车用未列名...,1465021,千克,0,—,57016156
87089941,轻型货车用车架,648815,千克,0,—,11784740
87089949,轻型货车用未列名零件...,2109344,千克,0,—,86931945
87089951,重型货车用车架,314133,千克,0,—,5005853
87089959,重型货车用未列名零件...,1721412,千克,0,—,53961267
87089960,品目8705所列车辆...,3885024,千克,0,—,93567185
87089991,品目8701至870...,3346173,千克,352116,个,109052560
87089992,品目8701至870...,6025099,千克,0,—,200561803
87089999,品目8701至870...,77891107,千克,0,—,4507973373
87091110,电动牵引车,389,辆,261482,千克,17861587
87091190,其他电动的短距离运货...,2880,辆,843248,千克,41522075
87091910,其他机动牵引车,79,辆,303989,千克,14769191
87091990,其他短距离运货机动车...,2060,辆,587269,千克,26309731
87099000,短距离运货的机动车辆...,198416,千克,0,—,15803203
87111000,装有活塞内燃发动机，...,59749,辆,4609223,千克,178796233
87112010,装有活塞内燃发动机，...,12199,辆,1066574,千克,35696820
87112020,装有活塞内燃发动机，...,361423,辆,36403901,千克,1364098206
87112030,装有活塞内燃发动机，...,260932,辆,34205472,千克,1041239951
87112040,装有活塞内燃发动机，...,90654,辆,13381116,千克,469781514
87112050,装有活塞内燃发动机，...,53944,辆,7714365,千克,324007702
87113010,"装有活塞内燃发动机,...",10247,辆,2282150,千克,134754978
87113020,"装有活塞内燃发动机,...",3013,辆,631977,千克,74628804
87114000,"装有活塞内燃发动机,...",3658,辆,762692,千克,119579816
87115000,"装有活塞内燃发动机,...",7,辆,1860,千克,508339
87116000,装有驱动电动机的摩托...,1060378,辆,30900962,千克,2785982611
87119000,未列名摩托车及装有辅...,16965,辆,232622,千克,24813708
87120020,竞赛型自行车,23406,辆,236716,千克,39889493
87120030,山地自行车,323910,辆,4480852,千克,357528585
87120041,16、18、20英寸...,108406,辆,1289480,千克,42655859
87120049,其他越野自行车,13791,辆,189836,千克,6898971
87120081,16英寸及以下的未列...,634873,辆,5326008,千克,300253971
87120089,未列名自行车,1024303,辆,15478929,千克,907740827
87120090,其他非机动脚踏车,41098,辆,402682,千克,14268330
87131000,非机械驱动残疾人用车,805113,辆,11953591,千克,449646367
87139000,其他残疾人用车,60479,辆,3012795,千克,230274135
87141000,摩托车（包括机器脚踏...,89485692,千克,0,—,3992891987
87142000,残疾人车辆零件、附件,2094097,千克,0,—,176188315
87149100,品目8711至871...,9105913,千克,0,—,1166040557
87149210,品目8711至871...,1556152,千克,0,—,139343303
87149290,品目8711至871...,1460154,千克,0,—,33613904
87149310,品目8711至871...,767447,千克,0,—,60381669
87149320,品目8711至871...,1019157,千克,0,—,49294373
87149390,品目8711至871...,244695,千克,0,—,16206855
87149400,品目8711至871...,2617703,千克,0,—,235101784
87149500,品目8711至871...,1425974,千克,2734661,个,69148130
87149610,品目8711至871...,849391,千克,0,—,25210613
87149620,品目8711至871...,1945444,千克,0,—,82353813
87149900,品目8711至871...,12388529,千克,0,—,795463589
87150000,婴孩车及其零件,14478669,千克,0,—,821120304
87161000,供居住或野营用厢式挂...,1929,辆,3405416,千克,189620597
87162000,农用自装或自卸式挂车...,430,辆,286928,千克,4735807
87163110,油罐挂车及半挂车,355,辆,3429425,千克,68768265
87163190,其他罐式挂车及半挂车,129,辆,1279997,千克,38789674
87163910,货柜挂车及半挂车,1007,辆,6072575,千克,93764783
87163990,未列名货运挂车及半挂...,14647,辆,26602999,千克,339030813
87164000,未列名挂车及半挂车,29197,辆,4387081,千克,105867128
87168000,未列名非机械驱动车辆,4680520,辆,43320026,千克,1123941028
87169000,挂车及半挂车或其他非...,71730491,千克,0,—,1204258656
88010010,滑翔机及悬挂滑翔机,1,架,77,千克,76011
88010090,汽球、飞艇及其他无动...,12751,架,4191,千克,561337
88021100,直升机，空载重量≤2...,1,架,1409,千克,17440000
88022000,飞机等航空器，空载重...,12,架,167,千克,429554
88024010,15000kg＜空载...,1,架,15936,千克,152262483
88024020,空载重量＞45000...,1,架,48390,千克,152875750
88040000,降落伞、旋翼降落伞及...,9714,千克,0,—,4082310
88052100,地面飞行训练用空战模...,553,千克,0,—,216870
88052900,其他地面飞行训练器及...,1626,千克,0,—,2722221
88062110,仅使用遥控飞行的航拍...,208388,架,196134,千克,560621774
88062190,仅使用遥控飞行的其他...,3060,架,1530,千克,568720
88062210,仅使用遥控飞行的航拍...,88358,架,193349,千克,636460773
88062290,仅使用遥控飞行的其他...,452,架,336,千克,137944
88062310,仅使用遥控飞行的航拍...,10,架,390,千克,2655353
88062390,仅使用遥控飞行的其他...,1240,架,7795,千克,27103189
88062410,仅使用遥控飞行的航拍...,12,架,995,千克,13168545
88062490,仅使用遥控飞行的其他...,1993,架,62098,千克,63267109
88069110,其他航拍无人机，最大...,13,架,10,千克,74305
88069210,其他航拍无人机，最大...,1577,架,693,千克,36176
88069290,其他无人机，最大起飞...,80,架,264,千克,2590975
