商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85359000,其他开关、保护或连接...,2240419,千克,0,—,106837669
85361000,熔断器，线路电压≤1...,303979897,个,961373,千克,104894186
85362000,自动断路器，线路电压...,32924806,个,5669434,千克,469326997
85363000,其他电路保护装置，线...,46106242,个,2519847,千克,356038063
85364110,继电器，V≤36V,154142689,个,1961648,千克,392289698
85364190,继电器，36V≤V≤...,2077780,个,37651,千克,6617651
85364900,继电器，60V＜线路...,58494245,个,1212430,千克,228683788
85365000,开关，线路电压≤10...,847569947,个,9315525,千克,1185391397
85366100,灯座，线路电压≤10...,73825472,个,4487450,千克,137254943
85366900,插头及插座，线路电压...,406467157,个,16309335,千克,1089673217
85367000,光导纤维、光导纤维束...,780579,千克,0,—,153492970
85369011,工作电压不超过36伏...,4721195,千克,0,—,1821582945
85369019,工作电压超过36伏，...,1846057,千克,0,—,425791146
85369090,未列名用于电压不超过...,7380315,千克,0,—,706176021
85371011,用于电压≤1000V...,626998,个,435004,千克,169883828
85371019,用于电压≤1000V...,1478228,个,640179,千克,125616587
85371090,其他电气控制或电力分...,26677159,个,12924150,千克,2741324257
85372010,全封闭组合式高压开关...,83,台,483187,千克,33860547
85372090,其他电气控制或分配盘...,3900194,千克,0,—,435176059
85381010,品目85372010...,227692,千克,0,—,11369243
85381090,品目8537所列其他...,4124476,千克,0,—,141570292
85389000,品目8535、853...,17980791,千克,0,—,1534371469
85391000,封闭式聚光灯,4999009,只,0,—,42442063
85392110,科研、医疗专用卤钨灯,27439,只,0,—,806303
85392120,火车、航空器及船舶用...,86190,只,0,—,1330893
85392130,机动车辆用卤钨灯,68961863,只,0,—,123369814
85392190,其他卤钨灯,103064053,只,0,—,249923011
85392210,其他科研医疗专用白炽...,415892,只,0,—,5792503
85392290,未列名白炽灯泡，功率...,208744761,只,0,—,214116762
85392910,科研、医疗专用未列名...,1213971,只,0,—,10908918
85392920,火车、航空器及船舶用...,520085,只,0,—,2292382
85392930,机动车辆用未列名白炽...,115568698,只,0,—,55745620
85392991,≤12V的未列名白炽...,116506091,只,0,—,11313209
85392999,其他未列名白炽灯泡,43042095,只,0,—,98018455
85393110,科研、医疗专用热阴极...,66920,只,0,—,1646458
85393120,火车、航空器及船舶用...,43869,只,0,—,308044
85393191,紧凑型热阴极荧光灯,215517174,只,0,—,1301164260
85393199,其他热阴极荧光灯,51777405,只,0,—,219646334
85393230,钠蒸气灯,2670016,只,0,—,43043202
85393240,汞蒸气灯,1658779,只,0,—,51142545
85393290,其他金属卤化物灯,5203262,只,0,—,65251263
85393910,其他科研、医疗专用放...,7565,只,0,—,1298742
85393920,其他火车、航空器及船...,41599,只,0,—,672315
85393990,未列名放电灯管,80589668,只,0,—,84927911
85394100,弧光灯,171,只,0,—,258935
85394900,紫外线灯管或红外线灯...,2665570,只,0,—,45778970
85399000,品目8539所列货品...,3490160,千克,0,—,174131420
85401100,彩色阴极射线电视显像...,343636,只,0,—,116057467
85401200,单色阴极射线电视显像...,1984,只,0,—,1577975
85402090,变像管及图像增强管;...,1509,只,0,—,961998
85404010,彩色数据/图形显示管...,4897,只,0,—,599196
85404020,单色数据/图形显示管,61170,只,0,—,1475445
85406090,未列名阴极射线管,2,只,0,—,21304
85407100,磁控管,233014,只,0,—,9258424
85407910,速调管,12,只,0,—,1571627
85408100,接收管或放大管,490,只,0,—,2700907
85408900,未列名热电子管、冷阴...,2104450,只,0,—,18571554
85409110,电视显像管零件,50582,千克,0,—,4100433
85409190,其他阴极射线管零件,403,千克,0,—,97089
85409990,未列名热电子管、冷阴...,5828,千克,0,—,3002547
85411000,二极管，但光敏二极管...,22079777437,个,1575688,千克,1550791122
85412100,耗散功率＜1瓦的晶体...,9192371273,个,351887,千克,797870751
85412900,耗散功率≥1瓦的晶体...,2567253402,个,1513230,千克,1686918700
85413000,半导体开关元件等,320496591,个,188916,千克,254318012
85414010,发光二极管,34567415568,个,866943,千克,3920197789
85414020,太阳能电池,50730381,个,126519458,千克,5593543469
85414090,其他光敏半导体器件（...,775194188,个,7683526,千克,643362701
85415000,其他半导体器件,574293552,个,167661,千克,347232226
85416000,已装配的压电晶体,1114190660,个,203861,千克,618714643
85419000,品目8541所列货品...,11518276,千克,0,—,574571774
85423100,处理器及控制器,5422801507,个,1203897,千克,16701345744
85423200,存储器,1202749262,个,267687,千克,9177142184
85423300,放大器,363500530,个,99993,千克,2099579883
85423900,其他集成电路,7889152319,个,798425,千克,7096626194
85429000,集成电路的零件,544962,千克,0,—,159712110
85431000,粒子加速器,2,台,0,—,9585572
85432010,通用信号发生器，输出...,9215116,台,0,—,31257976
85432090,其他信号发生器,7592,台,0,—,8336317
85433000,电镀、电解或电泳设备...,11307,台,0,—,126791083
85437091,金属、矿藏探测器,264446,台,0,—,23049629
85437092,高、中频放大器,1322684,台,0,—,141093624
85437093,电篱网激发器,1692,台,0,—,246434
85437099,未列名具有独立功能的...,158440743,台,0,—,3492652706
85439010,粒子加速器零件,57061,千克,0,—,6163693
85439021,＜1500MHz的通...,12776,千克,0,—,5093105
85439029,其他信号发生器零件,8114,千克,0,—,2714732
85439030,金属、矿藏探测器零件,51456,千克,0,—,8063670
85439040,高、中频放大器零件,116824,千克,0,—,40174845
85439090,品目8543所列其他...,4234562,千克,0,—,607340324
85441100,铜制绕组电线,5957091,千克,0,—,289643013
85441900,其他绕组电线,4359375,千克,0,—,100315876
85442000,同轴电缆及其他同轴电...,24371672,千克,0,—,684814978
85443020,机动车辆用点火布线组...,14122649,千克,0,—,1545010753
85443090,其他车，航空器，船用...,937568,千克,0,—,66127885
85444211,有接头电缆，额定电压...,12119910,千克,0,—,1162844842
85444219,其他有接头电导体，额...,13040521,千克,0,—,1581976320
85444221,有接头电缆，80V＜...,16623675,千克,0,—,797436012
85444229,其他有接头电导体，8...,23226379,千克,0,—,1389224678
85444911,其他电缆，额定电压≤...,16058429,千克,0,—,530428597
85444919,其他电导体，额定电压...,6470845,千克,0,—,403060085
85444921,其他电缆，80V＜额...,31597278,千克,0,—,1051159525
85444929,其他电导体，80V＜...,7197621,千克,0,—,308715392
85446012,电缆，1kV＜额定电...,8093793,千克,0,—,230088692
85446013,电缆，35kV＜额定...,1094061,千克,0,—,59316926
85446014,电缆，110kV＜额...,1652612,千克,0,—,72100526
85446019,电缆，额定电压＞22...,154472,千克,0,—,5044438
85446090,未列名电导体，额定电...,194991,千克,0,—,20708336
85447000,由每根被覆光纤组成的...,11382952,千克,0,—,660743983
85451100,炉用碳电极,26234703,千克,0,—,248025062
85451900,其他碳电极,67500778,千克,0,—,241932405
85452000,碳刷,211077,千克,0,—,35289881
85459000,其他电气设备用石墨或...,882610,千克,0,—,31126360
85461000,玻璃制的绝缘子,5273093,千克,0,—,55359101
85462010,输变电线路绝缘瓷套管,1000634,千克,0,—,16134804
85462090,其他陶瓷制的绝缘子,10552513,千克,0,—,101317810
85469000,其他绝缘子,3038723,千克,0,—,106432088
85471000,陶瓷制绝缘零件,860241,千克,0,—,69920144
85472000,塑料制绝缘零件,885249,千克,0,—,67922434
85479010,内衬绝缘材料的贱金属...,1573925,千克,0,—,37562241
85479090,未列名的电气机器、器...,1481467,千克,0,—,73163880
85481000,原电池和蓄电池的废碎...,194975,千克,0,—,4905562
85489000,本章其他品目未列名机...,1516173,千克,0,—,379712429
86011011,微机控制的直流电机驱...,11,辆,0,—,85085425
86011019,其他直流电机驱动铁道...,5,辆,0,—,485579
86011020,交流电机驱动的铁道电...,28,辆,0,—,573837908
86012000,由蓄电池驱动的铁道电...,2,辆,0,—,231697
86021010,微机控制的柴油电力铁...,9,辆,0,—,94156655
86021090,其他柴油电力铁道机车,16,辆,0,—,113550886
86029000,其他铁道机车;机车煤...,4,辆,0,—,13600093
86031000,外部供电铁道及电车道...,36,辆,0,—,501633208
86039000,其他铁道及电车道机动...,6,辆,0,—,385296
86050010,铁道非机动客车,27,辆,0,—,161392677
86061000,铁道及电车道非机动油...,10,辆,0,—,37648885
86063000,铁道及电车道非机动自...,72,辆,0,—,6090090
86069200,铁道及电车道非机动敞...,216,辆,0,—,134017641
86069900,未列名铁道及电车道非...,6023,辆,0,—,36926752
86071100,铁道及电车道机车等车...,66,套,20344,千克,3245494
86071200,铁道及电车道机车等车...,1921,套,1789253,千克,25243485
86071910,铁道及电车道机车等车...,18534,根,9481430,千克,91389576
86071990,铁道及电车道机车或车...,21387504,千克,0,—,222488840
86072100,铁道及电车道机车等车...,1175597,千克,0,—,24086015
86072900,铁道及电车道机车等车...,662357,千克,0,—,13065267
86073000,铁道等机车的钩、联结...,3575775,千克,0,—,76462327
86079100,其他铁道及电车道机车...,4039468,千克,0,—,116816450
86079900,其他铁道及电车道车辆...,5270051,千克,0,—,135274430
86080090,轨道固定装置和机械交...,2757055,千克,0,—,60693266
86090011,20英尺保温式集装箱,649,个,0,—,50832945
86090012,20英尺罐式集装箱,2051,个,0,—,217910476
86090019,其他20英尺集装箱,73521,个,0,—,824516486
86090021,40英尺保温式集装箱,9530,个,0,—,917177800
86090022,40英尺罐式集装箱,34,个,0,—,6078219
86090029,其他40英尺集装箱,82728,个,0,—,1586307981
86090030,45、48、53英尺...,6424,个,0,—,259356313
86090090,其他集装箱（包括运输...,79689,个,0,—,220462163
87011000,手扶拖拉机,5861,辆,0,—,38526459
87012000,半挂车用的公路牵引车,3056,辆,0,—,744077885
87013000,履带式牵引车、拖拉机,2,辆,0,—,251594
87019011,轮式拖拉机,2176,辆,0,—,129103679
87019019,其他拖拉机,7,辆,0,—,69582
87019090,未列名牵引车,32,辆,0,—,15068707
87021020,装有柴油发动机的机坪...,4,辆,0,—,7020939
87021091,柴油机客车，座位≥3...,2142,辆,0,—,1170092745
87021092,柴油机客车，20座≤...,318,辆,0,—,62113946
87021093,柴油机客车，10座≤...,1081,辆,0,—,110046584
87029010,其他机动客车，座位≥...,17,辆,0,—,6919396
87029020,其他机动客车，20座...,28,辆,0,—,4303345
87029030,其他10座≤座位≤1...,1714,辆,0,—,85991612
87031011,全地形高尔夫球机动车,41299,辆,0,—,197706651
87031019,其他高尔夫球机动车及...,3810,辆,0,—,64212165
87031090,雪地行走专用机动车,15,辆,0,—,194206
87032130,汽油型小轿车，排量≤...,1812,辆,0,—,53689939
87032150,汽油型小客车，排量≤...,137,辆,0,—,3055045
87032230,汽油小轿车，1000...,14810,辆,0,—,619407033
87032250,汽油小客车，1000...,2601,辆,0,—,88750582
87032290,其他汽油型载人机动车...,11,辆,0,—,383461
87032341,汽油小轿车，1500...,11941,辆,0,—,875832926
87032342,汽油越野车（4轮驱动...,51,辆,0,—,7540684
87032343,汽油小客车，1500...,971,辆,0,—,52655769
87032349,其他汽油型载人机动车...,15,辆,0,—,907462
87032351,汽油小轿车，2000...,985,辆,0,—,101024248
87032352,汽油越野车（4轮驱动...,10,辆,0,—,1053282
87032353,汽油小客车，2000...,455,辆,0,—,33809749
87032359,其他汽油型载人机动车...,7,辆,0,—,419910
87032361,汽油小轿车，2500...,2,辆,0,—,1316434
87032362,汽油越野车（4轮驱动...,184,辆,0,—,43782673
87032411,汽油小轿车，3000...,373,辆,0,—,86908958
87032412,汽油越野车（4轮驱动...,49,辆,0,—,13539800
87032413,汽油小客车，3000...,1,辆,0,—,88000
87032421,汽油小轿车，排量＞4...,161,辆,0,—,71707816
87033212,柴油越野车，1500...,1,辆,0,—,254505
87033213,柴油小客车，1500...,15,辆,0,—,1519746
87033221,柴油小轿车，2000...,120,辆,0,—,9064785
87033312,柴油越野车，2500...,4,辆,0,—,443353
87033313,柴油小客车，2500...,6,辆,0,—,483760
87033319,其他柴油型载人机动车...,140,辆,0,—,11156809
87033362,柴油越野车，排量＞4...,8,辆,0,—,2934000
87039000,未列名载人机动车,8039,辆,0,—,73480106
87041030,电动轮非公路用货运自...,10,辆,0,—,1091254
87041090,其他非公路用货运机动...,133,辆,0,—,103071461
87042100,其他柴油货车，车总重...,5023,辆,0,—,263500413
87042230,其他柴油货车，5吨＜...,4557,辆,0,—,326542213
87042240,其他柴油货车，14吨...,1097,辆,0,—,148136342
87042300,其他柴油货车，车总重...,2877,辆,0,—,770282504
87043100,其他汽油货车，车总重...,3714,辆,0,—,153518241
87043230,其他汽油货车，5吨＜...,1,辆,0,—,30000
87043240,其他汽油货车，车总重...,7,辆,0,—,359910
87049000,未列名货运机动车辆,6,辆,0,—,2379413
87051021,最大起重量≤50吨全...,33,辆,0,—,20480084
87051022,50吨＜最大起重量≤...,7,辆,0,—,6072164
87051023,最大起重量＞100吨...,5,辆,0,—,32114443
87051091,最大起重量≤50吨其...,224,辆,0,—,180238418
87051092,50吨＜最大起重量≤...,53,辆,0,—,74509220
87051093,最大起重量＞100吨...,5,辆,0,—,12233872
87052000,机动钻探车,4,辆,0,—,1249982
87053090,其他机动救火车,108,辆,0,—,27889293
87054000,机动混凝土搅拌车,625,辆,0,—,224070467
87059040,机动医疗车,18,辆,0,—,3802305
87059059,其他机动电源车,1,辆,0,—,122836
87059080,石油测井车、压裂车、...,13,辆,0,—,63889071
87059091,混凝土泵车,51,辆,1670362,千克,76903242
