商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87150000,婴孩车及其零件,20182463,千克,0,—,828292045
87161000,供居住或野营用厢式挂...,1745,辆,0,—,65714614
87162000,农用自装或自卸式挂车...,1891,辆,0,—,7031519
87163110,油罐挂车及半挂车,146,辆,0,—,22108963
87163190,其他罐式挂车及半挂车,148,辆,0,—,29714037
87163910,货柜挂车及半挂车,2381,辆,0,—,158095711
87163990,未列名货运挂车及半挂...,16693,辆,0,—,161455435
87164000,未列名挂车及半挂车,26822,辆,0,—,93557383
87168000,未列名非机械驱动车辆,5878580,辆,0,—,887569614
87169000,挂车及半挂车或其他非...,64931737,千克,0,—,882227439
88010090,汽球、飞艇及其他无动...,21535,架,0,—,1126293
88021100,"直升机,空载重量≤2...",10,架,0,—,520380
88022000,"飞机等航空器,空载重...",74412,架,0,—,99680512
88024010,15000kg＜空载...,1,架,0,—,3959460
88031000,推进器、水平旋翼及其...,1136,千克,0,—,2437478
88032000,起落架及其零件,107489,千克,0,—,133123465
88033000,飞机及直升机的其他零...,383058,千克,0,—,874843386
88039000,航空器、航天器及其运...,55197,千克,0,—,115563864
88040000,降落伞、旋翼降落伞及...,12817,千克,0,—,3563846
88051000,航空器发射装置和甲板...,18,千克,0,—,3644465
88052900,其他地面飞行训练器及...,20,千克,0,—,26396
89011010,机动巡航船、游船等主...,22,艘,0,—,28589701
89011090,非机动巡航船、游船等...,93,艘,0,—,453537
89012011,载重量≤10万吨的成...,3,艘,0,—,256894200
89012022,15万吨＜载重量≤3...,2,艘,0,—,706405198
89012032,容积＞20000立方...,2,艘,0,—,986724622
89012090,其他液货船,3,艘,0,—,700082611
89019021,可载标准集装箱≤60...,6,艘,0,—,1083928070
89019022,可载标准集装箱＞60...,4,艘,0,—,2584759601
89019032,载重量＞2万吨的机动...,1,艘,0,—,349736114
89019041,载重量≤15万吨的机...,6,艘,0,—,541831225
89019042,15万吨＜载重量≤3...,1,艘,0,—,444028363
89019050,机动多用途船,3,艘,0,—,183539360
89019080,其他机动货运船舶及客...,7,艘,0,—,23222036
89019090,其他非机动货运船舶及...,9,艘,0,—,48834855
89020010,机动捕鱼船、加工船等...,12,艘,0,—,35097482
89020090,非机动捕鱼船、加工船...,85,艘,0,—,1375348
89031000,娱乐或运动用充气快艇...,264327,艘,0,—,80828744
89039100,"帆船,不论是否装有辅...",234,艘,0,—,29582195
89039200,"汽艇,装有舷外发动机...",19,艘,0,—,45526456
89039900,未列名娱乐或运动用船...,22199,艘,0,—,75520380
89040000,拖轮及顶推船,8,艘,0,—,75207430
89051000,挖泥船,16,艘,0,—,251334368
89052000,浮动或潜水式钻探或生...,2,座,0,—,881044
89059010,浮船坞,1,个,0,—,18705600
89059090,灯船、消防船、起重船...,14,个,0,—,2341787808
89069010,"未列名机动船舶,包括...",100,艘,0,—,21181673
89069020,"未列名非机动船舶,包...",15,艘,0,—,23700
89069030,未制成或不完整的船舶...,132,艘,0,—,29315165
89071000,充气筏,6612,艘,0,—,24322003
89079000,未列名浮动结构体,182772,个,0,—,41735717
90011000,"光纤、光纤束及光缆,...",137457,千克,0,—,123638333
90012000,偏振材料制的片及板,1012266,千克,0,—,620024526
90013000,隐形眼镜片,7128075,片,0,—,8000759
90014010,玻璃制变色镜片,1839914,片,0,—,2524771
90014091,玻璃制太阳镜片,1219225,片,0,—,10798470
90014099,其他玻璃制眼镜片,14840881,片,0,—,20774618
90015010,其他材料制变色镜片,3009790,片,0,—,48576546
90015091,其他材料制太阳镜片,8660219,片,0,—,78312273
90015099,其他材料制未列名眼镜...,87420752,片,0,—,439160777
90019010,彩色滤光片,12760,千克,0,—,30316072
90019090,未列名未装配的光学元...,4184945,千克,0,—,1187557948
90021110,制版、缩微及特种照相...,257,千克,6036,个,277051
90021131,单反相机镜头,108726,千克,2462726,个,203262795
90021139,其他照相机用物镜,45212,千克,3719684,个,147235760
90021190,其他照相机、投影仪、...,87238,千克,4093473,个,86152107
90021910,摄影机或放映机用物镜,5705,千克,99266,个,6038161
90021990,未列名物镜,139413,千克,111768593,个,1055580949
90022010,照相机用滤色镜,42254,千克,1968786,个,13210326
90022090,其他滤色镜,10201,千克,896182,个,2868710
90029010,照相机用其他已装配的...,2748,千克,0,—,2378576
90029090,未列名已装配的光学元...,122568,千克,0,—,191520263
90031100,塑料制眼镜架,635142,千克,17884424,副,423300976
90031910,金属材料制眼镜架,414837,千克,11325582,副,337455231
90031920,天然材料制眼镜架,2,千克,4,副,2401
90031990,未列名材料制眼镜架,13302,千克,291805,副,4446366
90039000,眼镜零件,108097,千克,0,—,85633703
90041000,太阳镜,5674009,千克,125707268,副,1103517859
90049010,变色镜,24729,千克,294340,副,6891291
90049090,未列名矫正视力、护目...,6007082,千克,109259991,副,835315428
90051000,双筒望远镜,1118043,个,0,—,89155649
90058010,天文望远镜及其他天文...,93935,台,0,—,37681792
90058090,单筒望远镜、其他光学...,535149,台,0,—,53122769
90059010,天文望远镜及其他天文...,53824,千克,0,—,8259528
90059090,其他光学望远镜的零件...,40043,千克,0,—,7103678
90064000,一次成相照相机,407750,台,0,—,116855087
90065100,单镜头反光式照相机机...,185,台,0,—,221309
90065290,其他使用胶片宽度小于...,30148,台,0,—,956453
90065300,其他使用胶片宽度为3...,265028,台,0,—,6644129
90065910,激光照相排版设备,1,台,0,—,160032
90065990,未列名照相机,1893,台,0,—,236022
90066100,放电式（电子式）闪光...,1011568,个,0,—,61246517
90066910,闪光灯泡,574664,个,0,—,914793
90066990,其他照相闪光灯装置,52116,个,0,—,13152123
90069110,编号9006.300...,5249,千克,0,—,4241264
90069120,一次成像照相机用零件...,11570,千克,0,—,16411735
90069191,其他照像机自动调焦组...,68,千克,60,套,36
90069192,其他照像机用快门组件,2621,千克,816581,套,5075983
90069199,其他照像机未列名零件,459078,千克,0,—,65409849
90069900,照相闪光灯装置的零件...,78165,千克,0,—,10725429
90072010,数字式电影放映机,426,台,0,—,52425711
90072090,其他电影放映机,6,台,0,—,12438
90079100,电影摄影机的零件、附...,79705,千克,0,—,9373007
90079200,电影放映机的零件、附...,6889,千克,0,—,24524064
90085010,幻灯机,50207,台,0,—,1620141
90085020,缩微胶卷、缩微胶片或...,30,台,0,—,47346
90085031,正射投影仪,3825,台,0,—,569158
90085039,其他影像投影仪,44057,台,0,—,7288252
90085040,照片（电影片除外）放...,3156,台,0,—,290930
90089020,照片放大机及缩片机的...,507,千克,0,—,2583
90089090,其他影像投影仪的零件...,181289,千克,0,—,15534376
90101010,电影胶卷的自动洗印设...,212,台,0,—,474889
90101020,特种照相用胶卷或成卷...,3,台,0,—,165876
90101091,彩色胶卷洗印设备,1,台,0,—,397090
90101099,其他照相胶卷或成卷感...,25,台,0,—,651587
90105010,负片显示器,2897,台,0,—,1713849
90105022,特种照相洗印用其他装...,138,台,0,—,1742008
90105029,其他照相洗印用未列名...,14,台,0,—,2595414
90106000,银幕及其他投影屏幕,250887,个,0,—,73570328
90109020,特种照相洗印用装置和...,883,千克,0,—,132873
90109090,其他照相洗印用装置和...,3360,千克,0,—,1116087
90111000,立体显微镜,27808,台,0,—,18398104
90112000,缩微照相、电影摄影及...,4144,台,0,—,3713247
90118000,未列名复式光学显微镜,181700,台,0,—,81486773
90119000,复式光学显微镜的零件...,141379,千克,0,—,53136103
90121000,显微镜（光学显微镜除...,7157,台,0,—,1876067
90129000,显微镜（光学显微镜除...,41092,千克,0,—,19861713
90131000,武器望远瞄准具；潜望...,370751,个,0,—,68148569
90132000,"激光器,激光二极管除...",3522741,个,0,—,522342477
90138010,放大镜,5831834,个,0,—,37028900
90138020,光学门眼,1301819,个,0,—,7703921
90138030,液晶显示板,220485638,个,42596412,千克,15453321699
90138090,未列名液晶装置和未列...,854298,个,0,—,87448797
90139010,品目90131000...,60121,千克,0,—,35599413
90139020,编号9013.803...,1695935,千克,0,—,871874645
90139090,子目9013.80所...,694910,千克,0,—,112056417
90141000,定向罗盘,1019626,个,0,—,7300845
90142010,自动驾驶仪,20,个,0,—,9899
90142090,其他航空或航天导航仪...,1180,个,0,—,9588555
90148000,其他导航仪器及装置,96021,个,0,—,56137925
90149010,自动驾驶仪用零件、附...,116,千克,0,—,867339
90149090,其他导航仪器及装置的...,34315,千克,0,—,23445680
90151000,测距仪,405939,台,0,—,66288652
90152000,经纬仪及视距仪,1493,台,0,—,3923312
90153000,水平仪,484421,台,0,—,64570336
90154000,摄影测量用仪器及装置,4622,千克,0,—,4019097
90158000,其他大地及水道测量海...,695567,台,0,—,243601757
90159000,品目9015所列仪器...,474089,千克,0,—,71777280
90160010,感量≤0.1毫克的天...,3950,台,18233,千克,12885823
90160090,50毫克≥感量＞0....,125639,台,76678,千克,24549950
90171000,绘图台及绘图机,8204,台,0,—,7747316
90172000,其他绘图、划线或数学...,29727962,个,0,—,73136909
90173000,千分尺、卡尺及量规,4894714,个,0,—,91889212
90178000,其他手用测量长度的器...,88395255,个,0,—,306712969
90179000,品目9017所列仪器...,262923,千克,0,—,13404743
90181100,心电图记录仪,479227,台,48847,千克,36807245
90181210,B型超声波诊断仪,23606,台,65724,千克,56663442
90181291,彩色超声波诊断仪,116506,台,392471,千克,492137455
90181299,未列名超声波扫描装置,23628,台,9422,千克,8038883
90181310,成套的核磁共振成像装...,126,套,379558,千克,99084803
90181390,核磁共振成像装置的零...,58955,个,452831,千克,140690894
90181400,闪烁摄影装置,715,台,31724,千克,14047354
90181930,病员监护仪,1226748,台,220528,千克,290766012
90181941,听力计,73,台,512,千克,1017758
90181949,其他听力诊断装置,9332,台,1990,千克,1048748
90181990,未列名电气诊断装置,6616947,台,477619,千克,98559454
90182000,紫外线及红外线装置,215737,台,71870,千克,9433643
90183100,"注射器,不论是否装有...",1474496676,个,8566684,千克,440814453
90183210,管状金属针头,1706027,千克,0,—,114923666
90183220,缝合用针,83620,千克,0,—,36793361
90183900,其他针、导管、插管及...,1447511297,个,12734320,千克,791108833
90184100,"牙钻机,可与其他牙科...",153046,台,31048,千克,26663551
90184910,装有牙科设备的牙科用...,7102,台,1028232,千克,52596549
90184990,牙科用未列名仪器及器...,41352570,台,437429,千克,81010230
90185000,眼科用其他仪器及器具,213985,千克,0,—,61072460
90189010,听诊器,2348086,个,219579,千克,14232346
90189020,血压测量仪器及器具,7550760,个,1804317,千克,228620353
90189030,内窥镜,1945115,台,65746,千克,95839531
90189040,肾脏透析设备（人工肾...,175739,台,57123,千克,16727670
90189050,透热疗法设备,2460,台,15290,千克,959694
90189060,输血设备,973721,台,153056,千克,13106552
90189070,麻醉设备,1848061,台,193996,千克,79738938
90189080,宫内节育器,33400,个,350,千克,114446
90189090,其他医疗、外科或兽医...,224154981,台,3598777,千克,699926596
90191010,按摩器具,20430306,台,30514472,千克,1590763975
90191090,机械疗法器具及心理功...,811451,台,716273,千克,30304839
90192000,（臭氧、氧气、喷雾）...,45680923,台,4519085,千克,434365393
90200000,其他呼吸器具及防毒面...,287176,千克,0,—,36073224
90211000,矫形或骨折用器具,4495650,千克,0,—,291889866
90212100,假牙,126286,千克,0,—,173798008
90212900,牙齿固定件,29574,千克,0,—,15020248
90213100,人造关节,30794,千克,178667,套,101519906
90213900,其他人造的人体部分,25324,千克,0,—,9877250
90214000,"助听器,不包括零件、...",1160374,个,0,—,219116219
90215000,"心脏起搏器,不包括零...",3,个,0,—,32764
90219011,血管支架,1882,千克,20590,个,17866445
90219019,其他支架,55526,千克,83072,个,6444962
90219090,其他为弥补生理缺陷或...,882418,千克,0,—,107797453
90221200,X射线断层检查仪,267,台,0,—,321291499
90221300,"其他,牙科用X射线应...",541,台,0,—,3528598
90221400,"其他,医疗、外科或兽...",616,台,0,—,129402706
90221910,低剂量X射线安全检查...,218,台,0,—,23313739
90221920,X射线无损探伤检测仪,28,台,0,—,9093169
90221990,未列名X射线的应用设...,570,台,0,—,93923980
90222100,医用α、β、γ射线的...,3,台,0,—,1632595
90222990,其他α、β、γ射线的...,142694,台,0,—,10722183
90223000,X射线管,5089,个,0,—,33686864
90229010,X射线影像增强器,24,个,248,千克,56697
90229090,X光发生器等、检查用...,2730154,个,1489306,千克,368929307
90230010,教习头,353446,千克,0,—,153133297
90230090,"其他专供示范（例如,...",1421608,千克,0,—,220636618
90241010,电子万能试验机,994,台,0,—,10892838
90241020,硬度计,18296,台,0,—,9797747
90241090,其他金属材料的试验用...,9092,台,0,—,9432802
90248000,其他材料的试验用机器...,13580,台,0,—,28003005
90249000,材料试验用机器及器具...,44206,千克,0,—,6699602
90251100,"液体温度计,可直接读...",13163077,个,0,—,44155367
90251910,工业用温度计及高温计...,10786385,个,0,—,79007923
90251990,未列名温度计及高温计...,30391735,个,0,—,319722550
90258000,其他液体比重计、湿度...,5806949,个,0,—,115144027
90259000,9025所列货品的零...,732459,千克,0,—,76181266
90261000,测量、检验液体流量或...,3169201,个,0,—,258146466
90262010,压力/差压变送器,4912707,个,0,—,144314706
90262090,其他测量、检验压力的...,21940281,个,0,—,392978708
90268010,测量气体流量的仪器及...,356678,个,108723,千克,41630430
90268090,未列名测量或检验液体...,807628,个,142860,千克,48940976
90269000,检测液体或气体变化量...,1166763,千克,0,—,230320506
90271000,气体或烟雾分析仪,1741550,台,0,—,101891955
90272011,气相色谱仪,1873,台,0,—,79098326
90272012,液相色谱仪,64,台,0,—,5657454
90272019,其他色谱仪,83,台,0,—,13758128
90272020,电泳仪,274,台,0,—,592533
