商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85165000,微波炉,5789224,个,76647019,千克,2141132551
85166010,电磁炉,1042928,个,4100496,千克,299314832
85166030,电饭锅,4125174,个,10131268,千克,416313763
85166040,电炒锅,139691,个,332056,千克,15302277
85166050,电烤箱,2408193,个,19146502,千克,591248942
85166090,其他电炉；电锅、电热...,12343621,个,60099016,千克,2150711455
85167110,滴液式咖啡机,2878529,个,5443871,千克,248840433
85167120,蒸馏渗滤式咖啡机,85856,个,209581,千克,11949539
85167130,泵压式咖啡机,1422779,个,5539350,千克,552980284
85167190,其他电咖啡机或茶壶,2513577,个,2770196,千克,239928031
85167210,家用自动面包机,234816,个,888465,千克,45257983
85167220,片式烤面包机（多士炉...,4038306,个,6047231,千克,275016696
85167290,其他电热烤面包器,2896321,个,5769756,千克,206635912
85167910,电热饮水机,755274,台,7698691,千克,293406284
85167990,未列名电热器具,34198776,个,30181223,千克,1797923559
85168000,加热电阻器,45445204,个,4703139,千克,457368196
85169010,土壤加热器及加热电阻...,266131,千克,0,—,29495753
85169090,品目8516所列其他...,19193607,千克,0,—,1032589305
85171100,无绳电话机,806312,台,432506,千克,119450116
85171300,智能手机,52395801,台,16343221,千克,77938504177
85171410,手持（包括车载）式无...,14189856,台,2302498,千克,984240502
85171420,对讲机,1896803,台,728305,千克,269450298
85171490,未列名用于蜂窝网络或...,74772,台,38985,千克,22927933
85171800,其他电话机,1322178,台,866556,千克,153356706
85176110,移动通信基站,52579,台,2414026,千克,1009187794
85176190,其他基站,18179,台,106088,千克,32543411
85176211,局用电话交换机；长途...,43,台,81,千克,23272
85176212,移动通信交换机,12235,台,10361,千克,8523334
85176219,其他电话交换机,11470,台,34686,千克,10260110
85176221,光端机及脉冲编号调制...,380383,台,257291,千克,96092998
85176222,波分复用光传输设备,689835,台,251161,千克,584597478
85176229,其他光通讯设备,7773855,台,4369652,千克,1827738780
85176231,通信网络时钟同步设备,1232,台,3005,千克,3836656
85176232,以太网络交换机,2322507,台,3228616,千克,1324611168
85176233,IP电话信号转换设备,1331958,台,1707654,千克,772765716
85176234,调制解调器,1250225,台,765553,千克,392799134
85176235,集线器,1451827,台,185357,千克,79131310
85176236,路由器,3373233,台,2725126,千克,1416581070
85176237,有线网络接口卡,1556203,台,116815,千克,110951560
85176239,未列名有线数字通讯设...,4064559,台,2462667,千克,1215721118
85176292,无线网络接口卡,13391686,台,235745,千克,533167731
85176293,无限接入固定台,98483,台,57904,千克,35922615
85176294,无线耳机、无线耳塞,24863286,个,3167786,千克,3341331271
85176299,其他接收、转换并且发...,66545535,台,13685460,千克,10797958395
85176910,其他发送接收声音/图...,1778634,台,178751,千克,212439836
85176990,其他发送接收声音/图...,2388317,台,879737,千克,288421731
85177030,,205,,0,,10358
85177090,,56,,0,,2557
85177100,各种天线和天线反射器...,6514679,千克,0,—,1087248977
85177910,数字式程控电话或电报...,70389,千克,0,—,17521784
85177920,光端机及脉冲编码调制...,3269,千克,0,—,11886349
85177930,手持式无线电话机用零...,4605676,千克,0,—,6463803662
85177940,对讲机用零件（天线除...,65745,千克,0,—,27208757
85177950,光通信设备的激光收发...,248764,千克,0,—,2440521338
85177990,品目85.17所列设...,20302652,千克,0,—,7460574210
85181000,传声器（麦克风）及其...,161617062,个,3166926,千克,655732375
85182100,单喇叭音箱,17101623,个,14135543,千克,1396494001
85182200,多喇叭音箱,5385405,个,20108591,千克,1606570523
85182900,其他扬声器,128347731,个,14570944,千克,1715080431
85183000,耳机、耳塞（无线耳机...,96263359,个,5653236,千克,1379389631
85184000,音频扩大器,2638580,台,4472514,千克,550142071
85185000,电气扩音机组,256007,套,1454771,千克,99622330
85189000,品目8518所列货品...,11215905,千克,0,—,909287678
85192000,用硬币等支付方式工作...,24,台,170,千克,63551
85193000,转盘（唱机唱盘）,301114,台,431010,千克,39736403
85198111,未装声音录制装置的盒...,5340,台,1840,千克,486536
85198112,装有声音重放装置的盒...,3778,台,2458,千克,424954
85198119,其他使用磁性媒体的声...,10062,台,5830,千克,2073264
85198121,激光唱机，未装有声音...,150791,台,384092,千克,36979587
85198129,其他使用光学媒体的声...,27100,台,43491,千克,3923718
85198131,有声音重放装置的闪速...,2544154,台,805380,千克,298317755
85198139,其他使用半导体媒体的...,902619,台,1368824,千克,128891977
85198910,不带录制装置的其他唱...,154348,台,562130,千克,38186009
85198990,其他声音录制或重放设...,67384,台,32309,千克,6618617
85211019,其他磁带型录像机,5490,台,4391,千克,997295
85211020,磁带型放像机,43,台,0,千克,8693
85219011,视频高密光盘（VCD...,63,台,24,千克,3416
85219012,数字化视频光盘（DV...,973649,台,1274589,千克,232430527
85219019,其他激光视盘机,26977,台,19837,千克,1033308
85219090,未列名视频信号录制或...,1768199,台,3223161,千克,815481383
85221000,拾音头,16856,个,561,千克,431849
85229010,转盘或唱机的零件、附...,34368,千克,0,—,5965794
85229021,走带机构（机芯），不...,22,千克,0,—,2066
85229022,磁头,77451,个,2611,千克,1576315
85229023,磁头零件,163,千克,0,—,281816
85229029,盒式磁带录音机或放声...,5159,千克,0,—,2105326
85229031,激光视盘机的机芯,88336,千克,0,—,49938708
85229039,其他视频信号录制或重...,254689,千克,0,—,87392483
85229091,车载音频转播器或发射...,462676,台,97702,千克,24777889
85229099,品目8519或852...,380001,千克,0,—,54893708
85232110,未录制磁条卡,12344301,个,73193,千克,10123943
85232120,已录制磁条卡,953323,个,1008,千克,437111
85232911,未录制磁盘,19505813,个,282464,千克,223140620
85232919,已录制磁盘,738,个,42,千克,268893
85232921,未录制的宽度≤4mm...,265891,盘,12120,千克,558360
85232923,未录制的宽度＞6.5...,13255,盘,5338,千克,976255
85232928,重放声音或图像信息的...,33,盘,22,千克,4125
85232929,已录制的其他磁带,730,盘,23,千克,2316
85232990,其他磁性媒体,20000,盘,10,千克,7812
85234100,未录制光学媒体,28079248,张,463439,千克,24011875
85234910,已录制仅用于重放声音...,94438,张,2292,千克,680096
85234920,已录制用于重放声音、...,607787,张,12035,千克,190234971
85234990,已录制其他光学媒体,415617,张,22553,千克,1896993
85235110,未录制固态非易失性存...,49362824,个,408745,千克,931242988
85235120,已录制固态非易失性存...,827780,个,4656,千克,28817765
85235210,未录制“智能卡”,697282920,个,908939,千克,385527618
85235290,已录制“智能卡”,733302707,个,1094832,千克,375065538
85235910,未录制半导体媒体,16642059,个,37372,千克,12431495
85235920,已录制半导体媒体,29981070,个,24049,千克,10067350
85238011,已录制唱片,81747,张,17259,千克,1606039
85238019,未录制唱片,606,张,194,千克,24769
85238021,其他8471用录制信...,141,张,15,千克,58633
85238029,其他8471用录制信...,407,张,8,千克,44253
85238091,未列名录制声音或其他...,303385,张,78,千克,190312
85238099,未列名录制声音或其他...,5,张,0,千克,95194
85241100,"液晶平板显示模组,不...",45770220,个,697422,千克,499528923
85241200,有机发光二极管（OL...,746110,个,212734,千克,261349683
85241921,电视机用发光二极管平...,8787,个,719,千克,164110
85241929,其他发光二极管平板显...,439212,个,8845,千克,8444817
85241990,其他平板显示模组，不...,67837,个,8848,千克,2922691
85249110,其他专用于或主要用于...,31672895,个,1442502,千克,2707144329
85249120,其他专用于或主要用于...,1374037,个,84191,千克,112997874
85249130,其他专用于或主要用于...,392085,个,44030,千克,48498590
85249140,其他专用于或主要用于...,7830102,个,1809378,千克,2169113536
85249190,未列名液晶平板显示模...,47498747,个,36242885,千克,10430217329
85249210,其他专用于或主要用于...,18280483,个,611899,千克,3166082504
85249220,其他专用于或主要用于...,203,个,5,千克,19614
85249230,其他专用于或主要用于...,3024,个,134,千克,513024
85249240,其他专用于或主要用于...,8790,个,1556,千克,8264001
85249250,电视接收机用其他有机...,396943,个,1411271,千克,2422631445
85249260,其他专用于或主要用于...,93,个,295,千克,222992
85249290,未列名有机发光二极管...,1642443,个,77074,千克,340299576
85249921,电视机用其他发光二极...,426625,个,231,千克,59018
85249929,未列名发光二极管平板...,32650,个,14029,千克,8743203
85249990,未列名平板显示模组,35407,个,8591,千克,5051617
85255000,无线电广播、电视发送...,28110,台,4013,千克,1682893
85256010,卫星地面站设备,8803,台,2206,千克,279384
85256090,其他装有接收装置的发...,9455,台,5384,千克,3754842
85258011,,28,,0,,1853
85258013,,1,,0,,2557
85258110,高速电视摄像机,900,台,645,千克,136540
85258120,高速数字照相机,118787,台,37545,千克,19343320
85258130,高速视频摄录一体机,110159,台,39149,千克,6616751
85258210,抗辐射或耐辐射电视摄...,11055,台,1935,千克,163337
85258310,夜视电视摄像机,18281,台,6743,千克,3206850
85258320,夜视数字照相机,2626,台,2178,千克,897064
85258330,夜视视频摄录一体机,3017410,台,1500052,千克,489274158
85258911,其他特种用途的电视摄...,48775,台,54588,千克,24488417
85258912,非特种用途的广播级电...,2719,台,1562,千克,2388667
85258919,非特种用途的其他类型...,23811289,台,4462216,千克,2552319228
85258921,其他特种用途的数字照...,19843,台,10832,千克,28380866
85258922,非特种用途的单镜头反...,111,台,169,千克,801664
85258923,非特种用途的其他可换...,46854,台,57332,千克,188816963
85258929,非特种用途的其他类型...,518006,台,209216,千克,216589636
85258931,其他特种用途的视频摄...,17178,台,22530,千克,12021792
85258932,非特种用途的广播级视...,6985,台,8722,千克,23393225
85258933,非特种用途的家用型视...,2259970,台,869938,千克,362148226
85258939,非特种用途的其他类型...,2223472,台,1030938,千克,938380733
85261010,导航用雷达设备,24140,台,7689,千克,6773095
85261090,其他雷达设备,230636,台,47972,千克,105724914
85269110,机动车辆用无线电导航...,1747511,台,820005,千克,561679031
85269190,其他无线电导航设备,498122,台,146320,千克,146403787
85269200,无线电遥控设备,7102894,台,624698,千克,336853087
85271200,袖珍盒式磁带收放机,40,台,6,千克,305
85271300,其他不需外接电源的收...,1924451,台,2141128,千克,116567907
85271900,其他不需外接电源的无...,3171937,台,1153942,千克,72587197
85272100,需外接电源的汽车用收...,643012,台,519538,千克,162001915
85272900,其他需外接电源的汽车...,110876,台,61278,千克,20674926
85279100,其他收录（放）音组合...,3193130,台,9234629,千克,575455841
85279200,其他带时钟的收音机,497616,台,293795,千克,40057789
85279900,未列名无线电广播接收...,1371355,台,1342955,千克,122730662
85284910,彩色阴极射线管监视器,12817,台,21397,千克,3288374
85284990,单色阴极射线管监视器,2686,台,901,千克,895392
85285211,专用于或主要用于品目...,1047630,台,3832189,千克,972883183
85285212,其他可直接连接品目8...,10113545,台,57431025,千克,9244557315
85285219,其他可直接连接品目8...,435,台,1621,千克,573713
85285291,专用于或主要用于品目...,15832,台,128908,千克,26024796
85285292,可直接连接品目84....,735,台,4421,千克,1426005
85285299,可直接连接品目84....,307,台,1187,千克,1561058
85285910,其他彩色监视器,2462653,台,11190761,千克,2646020382
85285990,其他单色监视器,32223,台,23071,千克,9258489
85286210,可直接连接并专用于或...,48996,台,72482,千克,59143226
85286220,可直接连接品目84....,48035,台,84890,千克,115410494
85286910,其他彩色投影机,432342,台,1324208,千克,704388330
85286990,其他单色投影机,981,台,6171,千克,1124856
85287110,彩色卫星电视接收机,1444618,台,739476,千克,146815625
85287180,其他彩色的在设计上不...,5777888,台,2747907,千克,764799717
85287190,其他单色的在设计上不...,3088,台,1311,千克,94509
85287211,阴极射线显像管的彩色...,1357,台,16652,千克,2330363
85287212,阴极射线显像管的彩色...,2875,台,42576,千克,2647928
85287219,其他阴极射线显像管的...,830,台,15651,千克,2739426
85287221,液晶显示器彩色模拟电...,1860274,台,14646809,千克,1825298614
85287222,液晶显示器彩色数字电...,5162846,台,40912658,千克,4982736554
85287229,其他液晶显示器彩色电...,49091,台,281758,千克,34259440
85287239,其他等离子显示器彩色...,219,台,2061,千克,275122
85287291,其他彩色模拟电视接收...,2198,台,8582,千克,690401
85287292,其他彩色数字电视接收...,35445,台,547184,千克,132339771
85287299,其他彩色电视接收机,1168,台,9984,千克,986050
