商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85261010,导航用雷达设备,18735,台,13613,千克,14129829.0
85261090,其他雷达设备,704988,台,158660,千克,284794855.0
85269110,机动车辆用无线电导航设备,2598627,台,1664029,千克,757930143.0
85269190,其他无线电导航设备,1446662,台,176445,千克,248227593.0
85269200,无线电遥控设备,12445069,台,1311486,千克,607749712.0
85271200,袖珍盒式磁带收放机,1324,台,591,千克,72616.0
85271300,其他不需外接电源的收录（放）音组合机,4366325,台,5573960,千克,273890774.0
85271900,其他不需外接电源的无线电收音机,4226485,台,1915340,千克,130696023.0
85272100,需外接电源的汽车用收录（放）音组合机,849318,台,658059,千克,157290724.0
85272900,其他需外接电源的汽车用无线电收音机,213918,台,149329,千克,32471355.0
85279100,其他收录（放）音组合机,7964024,台,15818838,千克,950598222.0
85279200,其他带时钟的收音机,456432,台,290463,千克,43657667.0
85279900,未列名无线电广播接收设备,2619432,台,2349024,千克,201359419.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,100,台,370,千克,4313.0
85284910,彩色阴极射线管监视器,354,台,1814,千克,114641.0
85284990,单色阴极射线管监视器,13640,台,308,千克,864393.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,742482,台,2655725,千克,519460156.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6961259,台,39298218,千克,5575809120.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,361,台,3237,千克,2331515.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,78431,台,442367,千克,69627004.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,97072,台,916401,千克,386215927.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,2670,台,4025,千克,879944.0
85285910,其他彩色监视器,3415013,台,13523399,千克,3264230037.0
85285990,其他单色监视器,16339,台,45317,千克,8346966.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,40211,台,62517,千克,47715285.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,260110,台,503851,千克,337038892.0
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,1,台,380,千克,44163.0
85286910,其他彩色投影机,1213026,台,1960048,千克,612390506.0
85286990,其他单色投影机,1593,台,1179,千克,386990.0
85287110,彩色卫星电视接收机,2085619,台,777877,千克,100671566.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,2997781,台,1261227,千克,273557315.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,3304,台,1381,千克,71618.0
85287211,阴极射线显像管的彩色模拟电视接收机,1888,台,1397,千克,60552.0
85287212,阴极射线显像管的彩色数字电视接收机,13,台,103,千克,15957.0
85287219,其他阴极射线显像管的彩色电视接收机,40,台,1569,千克,236212.0
85287221,液晶显示器彩色模拟电视接收机,415979,台,2092832,千克,225976469.0
85287222,液晶显示器彩色数字电视接收机,8318916,台,69095681,千克,8011117822.0
85287229,其他液晶显示器彩色电视接收机,9366,台,37857,千克,6748717.0
85287232,等离子显示器彩色数字电视接收机,2,台,311,千克,59792.0
85287239,其他等离子显示器彩色电视接收机,3210,台,29300,千克,1251730.0
85287291,其他彩色模拟电视接收机,163,台,1119,千克,198143.0
85287292,其他彩色数字电视接收机,22805,台,533684,千克,104363142.0
85287299,其他彩色电视接收机,65,台,1492,千克,64568.0
85287300,其他单色电视接收机,200,台,605,千克,435.0
85291010,雷达及无线电导航设备天线及其反射器及零件,260850,千克,0,?,160212992.0
85291020,收音机、电视机等的天线或天线反射器及零件,1847355,千克,0,?,210297498.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,5453510,千克,717435768,个,273954913.0
85299010,电视发送、差转及卫星电视地面收转设备零件,760397,千克,8319454,个,78863311.0
85299020,品目85.24所列设备用零件,2782436,千克,19209100,个,698196199.0
85299041,特种用途电视摄像机等及数字照相机的零件,13336,千克,0,?,7922141.0
85299042,非特种用途的取像模块,117162,千克,0,?,3834222839.0
85299049,其他电视摄像机等及数字照相机的零件,2579110,千克,0,?,2275516844.0
85299050,雷达设备及无线电导航设备的其他零件,471059,千克,0,?,405290377.0
85299060,无线电收音机及其组合机的其他零件,543901,千克,0,?,99050396.0
85299081,彩色电视接收机零件,27186567,千克,0,?,1877539688.0
85299089,其他电视接收机零件,6236613,千克,0,?,122413816.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,15739945,千克,135138705,个,1425646122.0
85301000,铁道或电车道电气信号、安全或交通管理设备,3016,个,105933,千克,141913896.0
85308000,其他电气信号、安全或交通管理设备,1588718,个,1882004,千克,152083868.0
85309000,品目8530所列设备的零件,656967,千克,0,?,48370441.0
85311000,防盗或防火报警器及类似装置,23686066,个,2962237,千克,749104835.0
85312000,装有液晶装置或发光二极管的显示板,55705251,个,4484830,千克,899881002.0
85318010,蜂鸣器,30688958,个,176486,千克,55047411.0
85318090,未列名电气音响或视觉信号装置,36310277,个,2125301,千克,684089632.0
85319010,防盗或防火报警器及类似装置的零件,3960906,千克,0,?,543143215.0
85319090,品目8531所列其他装置的零件,477910,千克,0,?,173132576.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,1142440,千克,144569,千个,100410216.0
85322110,片式钽电容器,38684,千克,207732,千个,169623942.0
85322190,其他钽电容器,246,千克,715,千个,490527.0
85322210,片式铝电解电容器,318578,千克,393752,千个,117700301.0
85322290,其他铝电解电容器,3349352,千克,2435814,千个,538852761.0
85322300,单层瓷介电容器,207865,千克,570131,千个,46712111.0
85322410,片式多层瓷介电容器,1069993,千克,120802530,千个,1843448539.0
85322490,其他多层瓷介电容器,28351,千克,84599,千个,12107545.0
85322510,片式纸介质或塑料介质电容器,168319,千克,131813,千个,15287696.0
85322590,其他纸介质或塑料介质电容器,4606036,千克,798292,千个,466370786.0
85322900,未列名固定电容器,403674,千克,138676,千个,63255722.0
85323000,可变或可调（微调）电容器,25513,千克,1894,千个,4107047.0
85329010,品目85321000所列电容器的零件,48060,千克,0,?,2857851.0
85329090,其他电容器的零件,677078,千克,0,?,65881576.0
85331000,固定碳质电阻器，合成或薄膜式,123012,千克,751520,千个,13981054.0
85332110,额定功率≤20瓦的片式固定电阻器,1121723,千克,107405403,千个,397456459.0
85332190,额定功率≤20瓦的其他固定电阻器,232634,千克,452434,千个,42166967.0
85332900,额定功率＞20瓦的其他固定电阻器,322596,千克,41791,千个,50260204.0
85333100,额定功率≤20瓦的线绕可变电阻器,49051,千克,512755,千个,5095440.0
85333900,额定功率＞20瓦的线绕可变电阻器,6256,千克,27261,千个,1375009.0
85334000,其他可变电阻器,1704660,千克,5081981,千个,434738455.0
85339000,电阻器（包括变阻器及电位器）的零件,252967,千克,0,?,21348969.0
85340010,四层以上的印刷电路,405233052,块,10494998,千克,8389747969.0
85340090,四层及以下的印刷电路,3476862379,块,20938061,千克,5441429457.0
85351000,熔断器，线路电压＞1000V,1683303,个,1666238,千克,72572794.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,92343,个,1059564,千克,110879043.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,50667,个,724247,千克,61404457.0
85352920,自动断路器，220kV＜线路电压≤750kV,130,个,499492,千克,50136265.0
85352990,自动断路器，线路电压＞750kV,408,个,1517,千克,60150.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,14142,个,696660,千克,40404892.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,116664,个,417216,千克,27767599.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",119334,个,527489,千克,31326998.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,7451182,个,1287114,千克,81504716.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,5346339,千克,0,?,490149713.0
85361000,熔断器，线路电压≤1000V,492554781,个,2179489,千克,272367036.0
85362000,自动断路器，线路电压≤1000V,76184242,个,14007660,千克,1252461461.0
85363000,其他电路保护装置，线路电压≤1000V,222177735,个,3735425,千克,668476552.0
85364110,继电器，线路电压≤36V,155256173,个,3149607,千克,611377976.0
85364190,继电器，36V≤线路电压≤60V,1949144,个,101245,千克,18347423.0
85364900,继电器，60V＜线路电压≤1000V,104972961,个,4064953,千克,647993415.0
85365000,开关，线路电压≤1000V,976342313,个,18057621,千克,2305458274.0
85366100,灯座，线路电压≤1000V,112324668,个,5506215,千克,194322804.0
85366900,插头及插座，线路电压≤1000V,478599407,个,34054786,千克,2554187060.0
85367000,光导纤维、光导纤维束或光缆用连接器,4226712,千克,0,?,458506669.0
85369011,工作电压不超过36伏的接插件,6722384,千克,0,?,3815866409.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,3990948,千克,0,?,1005270816.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,15787840,千克,0,?,2025540446.0
85371011,用于电压≤1000V线路的可编程序控制器,3085670,个,1126006,千克,449838952.0
85371019,用于电压≤1000V线路的其他数控装置,1699826,个,757785,千克,184611989.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,66348528,个,33893229,千克,6974740345.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,366,台,524983,千克,86946558.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,17988158,千克,0,?,2058525723.0
85381010,品目85372010所列货品的零配件,175360,千克,0,?,12698313.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,8433922,千克,0,?,269504299.0
85389000,品目8535、8536或8537所列装置的其他零件,40661718,千克,0,?,3714645587.0
85391000,封闭式聚光灯,1458285,只,459314,千克,27170454.0
85392110,科研、医疗专用卤钨灯,352389,只,3917,千克,2539522.0
85392120,火车、航空器及船舶用卤钨灯,44673,只,6928,千克,917011.0
85392130,机动车辆用卤钨灯,109920725,只,1123626,千克,144764781.0
85392190,其他卤钨灯,51556018,只,476901,千克,45342840.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,288610,只,4686,千克,726786.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,64478758,只,2769689,千克,118206314.0
85392910,科研、医疗专用未列名白炽灯泡,85,只,10,千克,32984.0
85392920,火车、航空器及船舶用未列名白炽灯泡,314391,只,24222,千克,2116458.0
85392930,机动车辆用未列名白炽灯泡,83730595,只,621875,千克,50450414.0
85392991,≤12V的未列名白炽灯泡,689865191,只,343981,千克,13942439.0
85392999,未列名白炽灯泡,28964564,只,310946,千克,20540059.0
85393110,科研、医疗专用热阴极荧光灯,2011,只,450,千克,137405.0
85393120,火车、航空器及船舶用热阴极荧光灯,557527,只,85448,千克,2349975.0
85393191,紧凑型热阴极荧光灯,8010366,只,682387,千克,40928285.0
85393199,其他热阴极荧光灯,14193097,只,1978408,千克,75128640.0
85393230,钠蒸气灯,1155821,只,129295,千克,20591813.0
85393240,汞蒸气灯,46168,只,16202,千克,6592920.0
85393290,其他金属卤化物灯,1123669,只,142775,千克,23200648.0
85393910,其他科研、医疗专用放电灯管,9565,只,23587,千克,5695716.0
85393920,其他火车、航空器及船舶用放电灯管,38070,只,7349,千克,1102629.0
85393990,未列名放电灯管,37183698,只,348990,千克,40485678.0
85394100,弧光灯,9366,只,2320,千克,2727198.0
85394900,紫外线灯管或红外线灯泡,10454176,只,2097341,千克,173089828.0
85395100,发光二极管（LED）模块,1326051187,个,3729397,千克,352327517.0
85395210,发光二极管（LED）灯泡,652643952,只,22249585,千克,2128236163.0
85395220,发光二极管（LED）灯管,59694605,只,10977723,千克,693517193.0
85399010,发光二极管（LED）模块的零件,294639,千克,0,?,13378471.0
85399090,品目85.39所列其他货品的零件,3527388,千克,0,?,184429803.0
85402090,变像管及图像增强管；其他光阴极管,4816,只,608,千克,29382952.0
85404020,单色数据/图形显示管,124335,只,1139,千克,196426.0
85406090,未列名阴极射线管,509,只,247,千克,212631.0
85407100,磁控管,504292,只,361849,千克,28319835.0
85407910,速调管,2,只,84,千克,1685950.0
85407990,其他微波管,11,只,36,千克,976852.0
85408100,接收管或放大管,870445,只,1213,千克,2998098.0
85408900,未列名热电子管、冷阴极管,688412,只,10542,千克,18368601.0
85409110,电视显像管零件,2807,千克,0,?,399322.0
85409190,其他阴极射线管零件,465,千克,0,?,62259.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,3443,千克,0,?,2737413.0
