商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85437091,金属、矿藏探测器,235279,台,0,—,33876446
85437092,高、中频放大器,1440253,台,0,—,145126407
85437093,电篱网激发器,5512,台,0,—,946229
85437099,未列名具有独立功能的...,196369305,台,0,—,4155772246
85439010,粒子加速器零件,14016,千克,0,—,3602995
85439021,＜1500MHz的通...,15972,千克,0,—,6687373
85439029,其他信号发生器零件,4215,千克,0,—,3066731
85439030,金属、矿藏探测器零件,52616,千克,0,—,13490588
85439040,高、中频放大器零件,103248,千克,0,—,46548053
85439090,品目8543所列其他...,9965497,千克,0,—,1090828914
85441100,铜制绕组电线,6356939,千克,0,—,325096996
85441900,其他绕组电线,6293454,千克,0,—,151351719
85442000,同轴电缆及其他同轴电...,25688306,千克,0,—,712457830
85443020,机动车辆用点火布线组...,13068972,千克,0,—,1575624717
85443090,"其他车,航空器,船用...",980132,千克,0,—,90238266
85444211,"有接头电缆,额定电压...",16183817,千克,0,—,1641124649
85444219,"其他有接头电导体,额...",18852077,千克,0,—,2256669088
85444221,"有接头电缆,80V＜...",20542328,千克,0,—,985158097
85444229,"其他有接头电导体,8...",22125587,千克,0,—,1626648573
85444911,"其他电缆,额定电压≤...",17356184,千克,0,—,585567335
85444919,"其他电导体,额定电压...",8467986,千克,0,—,562129135
85444921,"其他电缆,80V＜额...",35973138,千克,0,—,1246211498
85444929,"其他电导体,80V＜...",9061645,千克,0,—,414014786
85446012,"电缆,1kV＜额定电...",7632805,千克,0,—,235824156
85446013,"电缆,35kV＜额定...",582403,千克,0,—,23260157
85446014,"电缆,110kV＜额...",1674463,千克,0,—,54545194
85446019,"电缆,额定电压＞22...",58180,千克,0,—,2835886
85446090,"未列名电导体,额定电...",1887150,千克,0,—,84784436
85447000,由每根被覆光纤组成的...,17716517,千克,0,—,897750993
85451100,炉用碳电极,21208161,千克,0,—,247145345
85451900,其他碳电极,91105351,千克,0,—,336556802
85452000,碳刷,281454,千克,0,—,41012327
85459000,其他电气设备用石墨或...,944790,千克,0,—,32736206
85461000,玻璃制的绝缘子,3040639,千克,0,—,52906807
85462010,输变电线路绝缘瓷套管,1141229,千克,0,—,24500383
85462090,其他陶瓷制的绝缘子,15082764,千克,0,—,135438233
85469000,其他绝缘子,4073431,千克,0,—,140713227
85471000,陶瓷制绝缘零件,819584,千克,0,—,55977000
85472000,塑料制绝缘零件,1394082,千克,0,—,104160079
85479010,内衬绝缘材料的贱金属...,2651541,千克,0,—,64770928
85479090,未列名的电气机器、器...,1214925,千克,0,—,96922212
85481000,原电池和蓄电池的废碎...,58674,千克,0,—,801443
85489000,本章其他品目未列名机...,1648462,千克,0,—,513689970
86011020,交流电机驱动的铁道电...,3,辆,0,—,126411687
86012000,由蓄电池驱动的铁道电...,11,辆,0,—,9448004
86021010,微机控制的柴油电力铁...,18,辆,0,—,245239476
86021090,其他柴油电力铁道机车,17,辆,0,—,152705592
86040012,钢轨在线打磨列车,1,辆,0,—,27491
86040099,其他铁道及电车道维修...,36,辆,0,—,26429618
86050010,铁道非机动客车,8,辆,0,—,69718875
86050090,电车道非机动客车及特...,973,辆,0,—,546286
86063000,铁道及电车道非机动自...,281,辆,0,—,149953418
86069200,铁道及电车道非机动敞...,152,辆,0,—,18254792
86069900,未列名铁道及电车道非...,110,辆,0,—,20632819
86071200,铁道及电车道机车等车...,101,套,156657,千克,3967245
86071910,铁道及电车道机车等车...,2525,根,1014595,千克,10650843
86071990,铁道及电车道机车或车...,8569797,千克,0,—,92752918
86072100,铁道及电车道机车等车...,866169,千克,0,—,17984646
86072900,铁道及电车道机车等车...,393638,千克,0,—,7201509
86073000,铁道等机车的钩、联结...,2498054,千克,0,—,63139363
86079100,其他铁道及电车道机车...,3343872,千克,0,—,145623076
86079900,其他铁道及电车道车辆...,2102364,千克,0,—,86332472
86080010,轨道自动计轴设备,5600,千克,8,台,246832
86080090,轨道固定装置和机械交...,2452793,千克,0,—,62724944
86090011,20英尺保温式集装箱,880,个,0,—,76579348
86090012,20英尺罐式集装箱,3269,个,0,—,335031495
86090019,其他20英尺集装箱,47932,个,0,—,669761112
86090021,40英尺保温式集装箱,6383,个,0,—,586827147
86090022,40英尺罐式集装箱,26,个,0,—,3325888
86090029,其他40英尺集装箱,92972,个,0,—,2319738071
86090030,45、48、53英尺...,2523,个,0,—,123964033
86090090,其他集装箱（包括运输...,94181,个,0,—,186198102
87011000,单轴拖拉机,11817,辆,0,—,76786684
87012000,半挂车用的公路牵引车,1696,辆,0,—,404516971
87013000,履带式牵引车、拖拉机,9,辆,0,—,429425
87019110,发动机功率≤18千瓦...,2078,辆,0,—,20531361
87019190,发动机功率≤18千瓦...,15,辆,0,—,611127
87019210,18千瓦＜发动机功率...,1392,辆,0,—,57060787
87019310,37千瓦＜发动机功率...,1235,辆,0,—,150617434
87019390,37千瓦＜发动机功率...,12,辆,0,—,5147517
87019410,75千瓦＜发动机功率...,357,辆,0,—,88282493
87019510,发动机功率＞130千...,14,辆,0,—,7826826
87019590,发动机功率＞130千...,35,辆,0,—,11072042
87021020,仅装有压燃式活塞内燃...,5,辆,0,—,5657776
87021091,仅装有压燃式活塞内燃...,1762,辆,0,—,1025548705
87021092,仅装有压燃式活塞内燃...,245,辆,0,—,74680744
87021093,仅装有压燃式活塞内燃...,1221,辆,0,—,143072821
87022091,同时装有压燃式活塞内...,1,辆,0,—,2860119
87024010,仅装有驱动电动机的大...,4,辆,0,—,7115437
87024020,仅装有驱动电动机的机...,8,辆,0,—,12433102
87029010,"其他大型客车,≥30...",1254,辆,0,—,445007594
87029020,"其他机动客车,20＜...",73,辆,0,—,5472135
87029030,"其他机动客车,10＜...",1924,辆,0,—,135514809
87031011,全地形高尔夫球机动车,52776,辆,0,—,352342310
87031019,其他高尔夫球机动车及...,4434,辆,0,—,66709491
87031090,雪地行走专用机动车,14,辆,0,—,793542
87032130,仅装有点燃往复式活塞...,1298,辆,0,—,29065565
87032150,仅装有点燃往复式活塞...,239,辆,0,—,4968670
87032230,仅装有点燃往复式活塞...,18430,辆,0,—,900594270
87032240,仅装有点燃往复式活塞...,2,辆,0,—,218352
87032250,仅装有点燃往复式活塞...,3104,辆,0,—,145316171
87032290,仅装有点燃往复式活塞...,76,辆,0,—,4816385
87032341,仅装有点燃往复式活塞...,18035,辆,0,—,1923698987
87032342,仅装有点燃往复式活塞...,71,辆,0,—,15153340
87032343,仅装有点燃往复式活塞...,2534,辆,0,—,286759291
87032349,仅装有点燃往复式活塞...,39,辆,0,—,2598342
87032351,仅装有点燃往复式活塞...,50,辆,0,—,4764973
87032352,仅装有点燃往复式活塞...,162,辆,0,—,19967059
87032353,仅装有点燃往复式活塞...,2499,辆,0,—,324707128
87032359,仅装有点燃往复式活塞...,7,辆,0,—,501220
87032362,仅装有点燃往复式活塞...,615,辆,0,—,195474507
87032363,仅装有点燃往复式活塞...,1,辆,0,—,222124
87032412,仅装有点燃往复式活塞...,2,辆,0,—,968882
87032422,仅装有点燃往复式活塞...,4,辆,0,—,1575541
87033213,仅装有压燃式活塞内燃...,60,辆,0,—,4457782
87033221,仅装有压燃式活塞内燃...,14,辆,0,—,2183104
87033222,仅装有压燃式活塞内燃...,1,辆,0,—,91370
87033312,仅装有压燃式活塞内燃...,3,辆,0,—,436807
87033313,仅装有压燃式活塞内燃...,239,辆,0,—,17122604
87033319,仅装有压燃式活塞内燃...,106,辆,0,—,16303754
87033329,仅装有压燃式活塞内燃...,6,辆,0,—,1081952
87033369,仅装有压燃式活塞内燃...,18,辆,0,—,5741656
87035052,同时装有压燃式活塞内...,1,辆,0,—,770312
87036000,同时装有点燃往复式活...,16,辆,0,—,4941872
87038000,仅装有驱动电动机的主...,8723,辆,0,—,58575925
87039000,未列名载人机动车,2249,辆,0,—,14169320
87041030,电动轮非公路用货运自...,81,辆,0,—,1940437
87041090,其他非公路用货运机动...,350,辆,0,—,152176792
87042100,"其他柴油货车,车总重...",6959,辆,0,—,414989904
87042230,"其他柴油货车,5吨＜...",3776,辆,0,—,309430659
87042240,"其他柴油货车,14吨...",1767,辆,0,—,199117358
87042300,"其他柴油货车,车总重...",3174,辆,0,—,825142050
87043100,"其他汽油货车,车总重...",4414,辆,0,—,174102167
87049000,未列名货运机动车辆,9,辆,0,—,1575869
87051021,最大起重量≤50吨全...,51,辆,0,—,18744253
87051022,50吨＜最大起重量≤...,2,辆,0,—,3375224
87051091,最大起重量≤50吨其...,121,辆,0,—,101545835
87051092,50吨＜最大起重量≤...,37,辆,0,—,55825579
87052000,机动钻探车,4,辆,0,—,1853002
87053090,其他机动救火车,24,辆,0,—,16286425
87054000,机动混凝土搅拌车,538,辆,0,—,165487883
87059030,机动环境监测车,2,辆,0,—,6447550
87059040,机动医疗车,2,辆,0,—,1447674
87059059,其他机动电源车,1,辆,0,—,39138
87059060,飞机加油车、调温车、...,3,辆,0,—,3163053
87059080,石油测井车、压裂车、...,8,辆,0,—,19445199
87059091,混凝土泵车,62,辆,1628215,千克,49997582
87059099,未列名特殊用途的机动...,340,辆,3308590,千克,123947376
87060010,非公路用自卸车装有发...,19,台,0,—,6086462
87060021,"装有发动机货车底盘,...",12,台,0,—,1118454
87060022,"装有发动机货车底盘,...",270,台,0,—,16722293
87060030,装有发动机的座位≥3...,53,台,0,—,8998364
87060090,品目8701至870...,32,台,0,—,2094903
87071000,机动小客车的车身（包...,1945,台,0,—,27810759
87079010,10座≤座位＜29座...,11,台,0,—,393163
87079090,品目8701、870...,9216,台,0,—,76393850
87081000,缓冲器（保险杠）及其...,6386080,千克,0,—,247714622
87082100,座椅安全带,768234,千克,0,—,44911893
87082930,车窗玻璃升降器,888875,千克,0,—,40317587
87082941,电动天窗,513185,千克,44035,套,53299452
87082942,手动天窗,65031,千克,6422,套,3258923
87082951,侧围,271765,千克,0,—,18207247
87082952,车门,785952,千克,43572,个,27678958
87082953,发动机罩盖,768232,千克,0,—,26033671
87082954,前围,198074,千克,0,—,7429579
87082955,行李箱盖（或背门）,186545,千克,0,—,13421661
87082956,后围,75426,千克,0,—,2006042
87082957,翼子板（或叶子板）,327075,千克,0,—,13114717
87082959,其他车身覆盖件,2468999,千克,0,—,108244430
87082990,车身（包括驾驶室）的...,40924995,千克,0,—,2479466889
87083010,装在蹄片上的制动摩擦...,25225484,千克,0,—,609386701
87083021,牵引车、拖拉机、非公...,956,千克,0,—,15983
87083029,其他车辆用防抱死制动...,212786,千克,0,—,59094220
87083091,牵引车、拖拉机用其他...,3195698,千克,0,—,48915044
87083092,≥30座的机动客车用...,2364024,千克,0,—,48802773
87083093,非公路用自卸车用其他...,155296,千克,0,—,7996675
87083094,轻型柴油及汽油货车用...,4791117,千克,0,—,82922782
87083095,重型柴油货车用其他制...,35562251,千克,0,—,348274840
87083096,品目8705所列车辆...,193327,千克,0,—,2933053
87083099,未列名机动车辆用其他...,133699396,千克,125397265,个,1852290021
87084010,牵引车、拖拉机用变速...,240818,个,1195667,千克,33530079
87084020,≥30座的机动客车用...,22856,个,183606,千克,11021338
87084030,非公路用自卸车用变速...,11247,个,48532,千克,2733129
87084040,轻型柴油及汽油货车用...,263978,个,948412,千克,61384210
87084050,重型柴油货车用变速箱...,341275,个,1007181,千克,39024412
87084060,品目8705所列车辆...,24856,个,391738,千克,19504337
87084091,小轿车用自动换挡变速...,12228724,个,4635700,千克,432592876
87084099,未列名机动车辆用变速...,13456800,个,4632298,千克,321077555
87085071,牵引车、拖拉机用装有...,424600,个,3950088,千克,79228912
87085072,≥30座的机动客车用...,18643,个,512630,千克,17597439
87085073,非公路用自卸车用装有...,5974,个,48124,千克,1510272
87085074,轻型柴油及汽油货车用...,470596,个,2719058,千克,42384231
87085075,重型柴油货车用装有差...,173023,个,2047131,千克,43853504
87085076,品目8705所列车辆...,19753,个,423514,千克,6131231
87085079,其他机动车辆用装有差...,8151670,个,9367548,千克,274998751
87085081,牵引车、拖拉机用非驱...,1749123,千克,0,—,24722467
87085082,≥30座的机动客车用...,350457,千克,0,—,8098033
87085083,非公路用自卸车用非驱...,35371,千克,0,—,780771
87085084,轻型柴油及汽油货车用...,1200554,千克,0,—,18108992
87085085,重型柴油货车用非驱动...,3069325,千克,0,—,70829300
87085086,品目8705所列车辆...,423549,千克,0,—,6471492
87085089,其他机动车辆用非驱动...,2548963,千克,748759,个,44289916
87087010,品目8701所列车辆...,14632457,千克,0,—,142424172
87087020,≥30座的客车用车轮...,790495,千克,0,—,7046849
87087030,非公路自卸车用车轮及...,3175519,千克,0,—,45827816
87087040,轻型柴油及汽油货车用...,5267398,千克,0,—,43786751
87087050,重型柴油型货车用车轮...,33924764,千克,0,—,266007296
87087060,品目8705所列车辆...,1031065,千克,0,—,21475801
87087091,铝合金制的未列名机动...,79023375,千克,0,—,2543169806
87087099,非铝合金制未列名机动...,24801220,千克,0,—,516564121
87088010,品目8703所列车辆...,41700509,千克,0,—,1231485624
87088090,其他机动车辆的悬挂系...,14355689,千克,0,—,295216352
87089110,水箱散热器,2342129,个,8519049,千克,429448156
87089120,机油冷却器,959950,个,1259085,千克,109549151
