商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87032349,仅装有点燃往复式活塞...,754,辆,1423026,千克,135609954
87032351,仅装有点燃往复式活塞...,10,辆,26050,千克,456759
87032352,仅装有点燃往复式活塞...,601,辆,661223,千克,27531134
87032353,仅装有点燃往复式活塞...,1769,辆,3074569,千克,203840454
87032362,仅装有点燃往复式活塞...,2,辆,4500,千克,983581
87032363,仅装有点燃往复式活塞...,4,辆,12071,千克,2133176
87032412,仅装有点燃往复式活塞...,3,辆,7504,千克,2834149
87032422,仅装有点燃往复式活塞...,60,辆,158380,千克,25102099
87032429,仅装有点燃往复式活塞...,1,辆,4030,千克,688007
87033211,仅装有压燃式活塞内燃...,337,辆,611599,千克,78223589
87033213,仅装有压燃式活塞内燃...,58,辆,138620,千克,8521413
87033219,仅装有压燃式活塞内燃...,274,辆,462851,千克,56294933
87033222,仅装有压燃式活塞内燃...,1,辆,2110,千克,139288
87033312,仅装有压燃式活塞内燃...,13,辆,22190,千克,1264664
87033313,仅装有压燃式活塞内燃...,16,辆,37483,千克,2312265
87033363,仅装有压燃式活塞内燃...,1,辆,4800,千克,434794
87034031,同时装有点燃往复式活...,2,辆,3164,千克,520365
87034032,同时装有点燃往复式活...,4,辆,6864,千克,3956254
87034039,同时装有点燃往复式活...,2,辆,3968,千克,2505921
87034041,同时装有点燃往复式活...,1,辆,1490,千克,259043
87036000,同时装有点燃往复式活...,162,辆,319311,千克,61492862
87038000,仅装有驱动电动机的主...,21737,辆,5907263,千克,106018474
87039000,未列名载人机动车,1170,辆,331175,千克,6163086
87041030,电动轮非公路用货运自...,83,辆,236447,千克,3521193
87041090,其他非公路用货运机动...,544,辆,12250492,千克,315924146
87042100,其他柴油货车，车总重...,5079,辆,10247949,千克,301074897
87042230,其他柴油货车，5吨＜...,2574,辆,8771917,千克,225427074
87042240,其他柴油货车，14吨...,502,辆,3342390,千克,84576528
87042300,其他柴油货车，车总重...,3127,辆,43699012,千克,829394214
87043100,其他汽油货车，车总重...,7243,辆,7960667,千克,240243814
87043230,其他汽油货车，5吨＜...,40,辆,99680,千克,2422346
87043240,其他汽油货车，车总重...,82,辆,1385605,千克,31016350
87049000,未列名货运机动车辆,167,辆,392364,千克,30032869
87051021,最大起重量≤50吨全...,39,辆,1006920,千克,31223891
87051022,50吨＜最大起重量≤...,14,辆,630855,千克,28376094
87051023,最大起重量＞100吨...,3,辆,399278,千克,14087699
87051091,最大起重量≤50吨其...,194,辆,6102406,千克,145612853
87051092,50吨＜最大起重量≤...,100,辆,4591596,千克,142799884
87051093,最大起重量＞100吨...,2,辆,204251,千克,2245754
87052000,机动钻探车,1,辆,6200,千克,90000
87053010,装有云梯的救火车,1,辆,24000,千克,1993377
87053090,其他机动救火车,22,辆,220222,千克,9358743
87054000,机动混凝土搅拌车,718,辆,10024026,千克,234752560
87059040,机动医疗车,3,辆,6895,千克,1173605
87059051,航空电源车（频率为4...,1,辆,850,千克,320072
87059059,其他机动电源车,1,辆,1300,千克,15000
87059060,飞机加油车、调温车、...,2,辆,32400,千克,3790066
87059070,道路（包括跑道）扫雪...,4,辆,1010,千克,13421
87059080,石油测井车、压裂车、...,22,辆,1377940,千克,64797380
87059091,混凝土泵车,42,辆,1034290,千克,34423000
87059099,未列名特殊用途的机动...,433,辆,4566172,千克,138386095
87060010,非公路用自卸车装有发...,4,台,19250,千克,842773
87060021,装有发动机货车底盘，...,54,台,473260,千克,12407313
87060022,装有发动机货车底盘，...,1,台,9980,千克,234854
87060030,装有发动机的座位≥3...,93,台,410295,千克,17415557
87060090,品目8701至870...,6,台,34224,千克,6652800
87071000,机动小客车的车身（包...,1982,台,906176,千克,34650509
87079010,10座≤座位＜29座...,182,台,100848,千克,286471
87079090,品目8701、870...,4583,台,2671510,千克,58220119
87081000,缓冲器（保险杠）及其...,5658760,千克,0,—,197033683
87082100,座椅安全带,748208,千克,0,—,44849090
87082930,车窗玻璃升降器,692777,千克,0,—,32979029
87082941,电动天窗,460570,千克,25808,套,49698490
87082942,手动天窗,61663,千克,7969,套,3184519
87082951,侧围,146212,千克,0,—,8462655
87082952,车门,755637,千克,46777,个,26937213
87082953,发动机罩盖,724414,千克,0,—,22033294
87082954,前围,158917,千克,0,—,6232180
87082955,行李箱盖（或背门）,289072,千克,0,—,16659841
87082956,后围,88824,千克,0,—,2789363
87082957,翼子板（或叶子板）,346576,千克,0,—,15255928
87082959,其他车身覆盖件,3070017,千克,0,—,119395104
87082990,车身（包括驾驶室）的...,41708458,千克,0,—,2402336106
87083010,装在蹄片上的制动摩擦...,20599159,千克,0,—,494671223
87083021,牵引车、拖拉机、非公...,18365,千克,0,—,460690
87083029,其他车辆用防抱死制动...,222342,千克,0,—,43716856
87083091,牵引车、拖拉机用其他...,2889018,千克,0,—,44835876
87083092,≥30座的机动客车用...,2291796,千克,0,—,44727843
87083093,非公路用自卸车用其他...,186781,千克,0,—,12002268
87083094,轻型柴油及汽油货车用...,3275630,千克,0,—,55148465
87083095,重型柴油货车用其他制...,34640803,千克,0,—,341101305
87083096,品目8705所列车辆...,146005,千克,0,—,2503520
87083099,未列名机动车辆用其他...,128485248,千克,117353561,个,1899237361
87084010,牵引车、拖拉机用变速...,221065,个,1295570,千克,48556372
87084020,≥30座的机动客车用...,36821,个,163110,千克,14328016
87084030,非公路用自卸车用变速...,3918,个,36808,千克,4735118
87084040,轻型柴油及汽油货车用...,109224,个,579269,千克,26803742
87084050,重型柴油货车用变速箱...,383116,个,1016427,千克,35438082
87084060,品目8705所列车辆...,16770,个,324477,千克,20182243
87084091,小轿车用自动换挡变速...,11047760,个,3871025,千克,355452515
87084099,未列名机动车辆用变速...,12570085,个,4835346,千克,304170785
87085071,牵引车、拖拉机用装有...,416058,个,3156965,千克,62929656
87085072,≥30座的机动客车用...,25584,个,656876,千克,16148928
87085073,非公路用自卸车用装有...,8475,个,61558,千克,1948479
87085074,轻型柴油及汽油货车用...,315374,个,2023439,千克,27568013
87085075,重型柴油货车用装有差...,219650,个,3349339,千克,52217012
87085076,品目8705所列车辆...,28798,个,494615,千克,10787182
87085079,其他机动车辆用装有差...,6575263,个,8934836,千克,250993767
87085081,牵引车、拖拉机用非驱...,2106070,千克,0,—,29904688
87085082,≥30座的机动客车用...,203395,千克,0,—,3831349
87085083,非公路用自卸车用非驱...,21480,千克,0,—,715701
87085084,轻型柴油及汽油货车用...,910061,千克,0,—,11769361
87085085,重型柴油货车用非驱动...,1811060,千克,0,—,32238260
87085086,品目8705所列车辆...,114579,千克,0,—,1721213
87085089,其他机动车辆用非驱动...,3214662,千克,652614,个,53458635
87087010,品目8701所列车辆...,10467988,千克,0,—,121771062
87087020,≥30座的客车用车轮...,691486,千克,0,—,6739650
87087030,非公路自卸车用车轮及...,1665146,千克,0,—,25712960
87087040,轻型柴油及汽油货车用...,3639764,千克,0,—,33839691
87087050,重型柴油型货车用车轮...,30989701,千克,0,—,256672979
87087060,品目8705所列车辆...,768723,千克,0,—,17721222
87087091,铝合金制的未列名机动...,70291072,千克,0,—,2156298951
87087099,非铝合金制未列名机动...,21835227,千克,0,—,466829654
87088010,品目8703所列车辆...,38752586,千克,0,—,1179253114
87088090,其他机动车辆的悬挂系...,11951260,千克,0,—,262981871
87089110,水箱散热器,1791376,个,7373888,千克,365963007
87089120,机油冷却器,899120,个,1193007,千克,101384698
87089190,其他散热器；散热器的...,20583300,个,4314273,千克,251884231
87089200,机动车辆的消声器、排...,8143663,千克,0,—,418142556
87089310,牵引车拖拉机用离合器...,638231,千克,0,—,15313868
87089320,≥30座的机动客车用...,103486,千克,0,—,4845571
87089330,非公路用自卸车用离合...,34376,千克,0,—,1763029
87089340,轻型柴油及汽油货车用...,361229,千克,0,—,10204933
87089350,重型柴油货车用离合器...,1340530,千克,0,—,36038862
87089360,品目8705所列车辆...,22091,千克,0,—,1113125
87089390,其他机动车辆用离合器...,7163417,千克,0,—,278601873
87089410,牵引车、拖拉机用转向...,501059,千克,0,—,21122579
87089420,≥30座的机动客车用...,49071,千克,0,—,2065021
87089430,非公路用自卸车用转向...,24094,千克,0,—,1049423
87089440,轻型柴油及汽油货车用...,1206055,千克,0,—,48193746
87089450,重型柴油货车用转向盘...,1232730,千克,0,—,27182925
87089460,品目8705所列车辆...,167457,千克,0,—,3897661
87089490,其他机动车辆用转向盘...,17870406,千克,0,—,905106049
87089500,带充气系统的安全气囊...,3370899,千克,0,—,350497332
87089910,品目8701所列车辆...,16073663,千克,0,—,218896079
87089921,≥30座的客车用车架,200205,千克,0,—,7233737
87089929,≥30座的客车用未列...,213060,千克,0,—,9067835
87089931,非公路自卸车用车架,257692,千克,0,—,3518471
87089939,非公路自卸车用未列名...,718119,千克,0,—,20350372
87089941,轻型货车用车架,27170,千克,0,—,460079
87089949,轻型货车用未列名零件...,2182140,千克,0,—,69903519
87089951,重型货车用车架,177108,千克,0,—,4555993
87089959,重型货车用未列名零件...,1851166,千克,0,—,43053559
87089960,品目8705所列车辆...,4676651,千克,0,—,74111200
87089991,品目8701至870...,487891,千克,15413,个,8072434
87089992,品目8701至870...,6219394,千克,0,—,163585607
87089999,品目8701至870...,49798468,千克,0,—,1998829857
87091110,电动牵引车,106,辆,127355,千克,6191887
87091190,其他电动的短距离运货...,959,辆,259046,千克,8751749
87091910,其他机动牵引车,71,辆,443006,千克,10907663
87091990,其他短距离运货机动车...,934,辆,265471,千克,6428128
87099000,短距离运货的机动车辆...,202604,千克,0,—,6147896
87111000,往复式内燃机摩托车等...,72896,辆,5921675,千克,220300537
87112010,往复式内燃机摩托车等...,13353,辆,1120753,千克,30851124
87112020,往复式内燃机摩托车等...,365445,辆,5163949,千克,1172735999
87112030,往复式内燃机摩托车等...,191009,辆,26599162,千克,681179210
87112040,往复式内燃机摩托车等...,62828,辆,9871797,千克,273661657
87112050,往复式内燃机摩托车等...,14275,辆,2442481,千克,93361741
87113010,往复式内燃机摩托车等...,2906,辆,795596,千克,50947792
87113020,往复式内燃机摩托车等...,944,辆,216234,千克,20144475
87114000,往复式内燃机摩托车等...,131,辆,33806,千克,5532422
87116000,装有驱动电动机的摩托...,775336,辆,16360145,千克,1322690874
87119000,未列名摩托车及装有辅...,33952,辆,339798,千克,21190939
87120020,竞赛型自行车,12513,辆,154673,千克,15533670
87120030,山地自行车,728228,辆,11592396,千克,398848384
87120041,16、18、20英寸...,307621,辆,3685757,千克,70151165
87120049,其他越野自行车,11235,辆,158493,千克,4942401
87120081,16英寸及以下的未列...,1486475,辆,12905961,千克,271606196
87120089,未列名自行车,2144700,辆,31184557,千克,902224979
87120090,其他非机动脚踏车,36849,辆,450791,千克,12932450
87131000,非机械驱动残疾人用车,529581,辆,8007955,千克,259681836
87139000,其他残疾人用车,32465,辆,1821991,千克,119283102
87141000,摩托车（包括机器脚踏...,61896961,千克,0,—,1586499469
87142000,残疾人车辆零件、附件,2018511,千克,0,—,138851637
87149100,品目8711至871...,9488827,千克,0,—,636750810
87149210,品目8711至871...,1841544,千克,0,—,73852434
87149290,品目8711至871...,2320405,千克,0,—,29220569
87149310,品目8711至871...,863223,千克,0,—,35338630
87149320,品目8711至871...,956396,千克,0,—,28596787
87149390,品目8711至871...,229049,千克,0,—,9151097
87149400,品目8711至871...,3121393,千克,0,—,91791128
87149500,品目8711至871...,2390047,千克,4771917,个,58351584
87149610,品目8711至871...,1113560,千克,0,—,21855719
87149620,品目8711至871...,2890235,千克,0,—,52183760
87149900,品目8711至871...,15290481,千克,0,—,458386771
87150000,婴孩车及其零件,17944935,千克,0,—,775191617
87161000,供居住或野营用厢式挂...,1419,辆,1988386,千克,77350111
87162000,农用自装或自卸式挂车...,695,辆,210095,千克,2411966
87163110,油罐挂车及半挂车,138,辆,1219047,千克,22253331
87163190,其他罐式挂车及半挂车,131,辆,1291835,千克,23385187
87163910,货柜挂车及半挂车,2364,辆,9513126,千克,162376140
87163990,未列名货运挂车及半挂...,13482,辆,133665,千克,169240843
87164000,未列名挂车及半挂车,31899,辆,2748422,千克,59741451
87168000,未列名非机械驱动车辆,5893261,辆,52555659,千克,896559280
87169000,挂车及半挂车或其他非...,63729394,千克,0,—,916782147
88010090,汽球、飞艇及其他无动...,82553,架,11563,千克,1312151
88022000,飞机等航空器，空载重...,3695,架,17885,千克,36002189
88023000,飞机等航空器，200...,1,架,10528,千克,108871373
88024010,15000kg＜空载...,3,架,79818,千克,330688133
88031000,推进器、水平旋翼及其...,2282,千克,0,—,5483452
88032000,起落架及其零件,100031,千克,0,—,145344233
88033000,飞机及直升机的其他零...,362996,千克,0,—,976703748
88039000,航空器、航天器及其运...,48383,千克,0,—,88045316
