商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85017210,50W＜输出功率≤7...,37665,台,529330,千克,18056969
85017220,750W＜输出功率≤...,1414,台,434105,千克,30444534
85017230,75kW＜输出功率≤...,1,台,5850,千克,251231
85017240,输出功率＞375kW...,1,台,10,千克,858
85018010,输出功率≤75kVA...,2530,台,485420,千克,21945964
85018020,75kVA＜输出功率...,1672,台,57948,千克,1788137
85018030,375kVA＜输出功...,552,台,4620,千克,115331
85018041,750kVA＜输出功...,5,台,287999,千克,7976319
85018043,输出功率＞665MV...,71,台,2147,千克,91186
85021100,压燃式内燃机发电机组...,47976,台,15527844,千克,551952606
85021200,压燃式内燃机发电机组...,5284,台,9434206,千克,379414438
85021310,压燃式内燃机发电机组...,1651,台,9612134,千克,650887000
85021320,压燃式内燃机发电机组...,173,台,3409519,千克,306734665
85022000,装有点燃式活塞内燃发...,660064,台,31531439,千克,1133044312
85023100,风力发电机组,2987,台,9189145,千克,388932897
85023900,未列名发电机组,23275,台,1021796,千克,103416051
85024000,旋转式变流机,378,台,12695,千克,416737
85030010,玩具电动机和微电机的...,918104,千克,0,—,95491037
85030020,输出功率＞350MV...,98302,千克,0,—,8888023
85030030,子目号850231所...,104458762,千克,0,—,1741092783
85030090,其他专用于或主要用于...,56867298,千克,0,—,2460687949
85041010,放电灯或放电管用电子...,2522098,个,480309,千克,71428574
85041090,其他放电灯或放电管用...,855759,个,395920,千克,16520882
85042100,液体介质变压器，额定...,290673,个,4869748,千克,248053868
85042200,液体介质变压器，65...,1801,个,12446375,千克,596388896
85042311,液体介质变压器，10...,19256,个,17235935,千克,889191104
85042312,液体介质变压器，22...,28,个,4165731,千克,281080120
85042313,液体介质变压器，33...,8,个,1458921,千克,115512529
85042321,液体介质变压器，40...,136,个,2469653,千克,138536257
85042329,液体介质变压器，额定...,1826,个,374173,千克,21480158
85043110,额定容量≤1kVA的...,9241188,个,1263601,千克,141174385
85043190,未列名额定容量≤1k...,224667549,个,7621852,千克,911431069
85043210,1kVA＜额定容量≤...,103250,个,16806,千克,1336606
85043290,1kVA＜额定容量≤...,3565763,个,1388094,千克,118459610
85043310,额定容量超过16千伏...,765,个,87504,千克,11697945
85043390,未列名额定容量超过1...,1852612,个,1400371,千克,63897826
85043410,额定容量超过500千...,94,个,5625,千克,270094
85043490,未列名额定容量超过5...,23839,个,4577915,千克,206045007
85044013,品目8471所列机器...,14377231,个,8842798,千克,1794047341
85044014,其他功率＜1kW直流...,84605595,个,14466768,千克,2833483507
85044015,其他功率＜10kW交...,11741813,个,3188281,千克,265933447
85044019,其他稳压电源,9244608,个,6984777,千克,1186041182
85044020,不间断供电电源,1790153,台,13462653,千克,946312067
85044030,逆变器,3909422,个,22761012,千克,4650631111
85044091,具有变流功能的半导体...,183978286,个,638548,千克,674656581
85044099,未列名静止式变流器,172586706,个,31321100,千克,6176209914
85045000,其他电感器,9472220636,个,11155254,千克,2006258311
85049011,额定容量≥400MV...,100212,千克,0,—,6793303
85049019,其他变压器的零件,17198832,千克,0,—,539769484
85049020,稳压电源及不间断供电...,5616973,千克,0,—,755478756
85049090,品目8504所列其他...,11854803,千克,0,—,1538779428
85051110,稀土的永磁铁及磁化后...,4457741,千克,0,—,1880165095
85051190,其他金属永磁铁及磁化...,5736270,千克,0,—,245404881
85051900,其他永磁铁及磁化后准...,14122395,千克,0,—,300803451
85052000,电磁联轴节、离合器及...,859101,千克,0,—,83182487
85059010,电磁起重吸盘,8146,个,372181,千克,12559659
85059090,电磁铁；电磁或永磁工...,64648987,个,3399519,千克,330752353
85061011,扣式碱性锌锰原电池（...,193151893,个,291864,千克,18778445
85061012,圆柱型碱性锌锰原电池...,1168381392,个,24186055,千克,791021147
85061019,其他碱性锌锰原电池（...,27393749,个,869274,千克,46803900
85061090,其他二氧化锰原电池（...,1174989324,个,20036827,千克,358502088
85064000,氧化银原电池（组）,3313113,个,5332,千克,4243477
85065000,锂的原电池及原电池组,164247670,个,1292604,千克,315942612
85066000,锌空气的原电池及原电...,4506128,个,5799,千克,3655447
85068000,其他原电池及原电池组,274381,个,2289,千克,255695
85069010,编码85061000...,933396,千克,0,—,17596320
85069090,其他原电池及原电池组...,940191,千克,0,—,306112237
85071000,用于起动活塞式发动机...,5653395,个,42368577,千克,603010722
85072000,其他铅酸蓄电池,15110510,个,61682198,千克,1061791826
85073000,镍镉蓄电池,7291662,个,344444,千克,32269968
85075000,镍氢蓄电池,35739270,个,1192221,千克,214133210
85076000,锂离子蓄电池,316026974,个,216015329,千克,42278199024
85078030,全钒液流电池,19,个,109149,千克,4463847
85078090,未列名蓄电池,82903,个,633418,千克,42016318
85079010,铅酸蓄电池的零件,1828131,千克,0,—,29782364
85079090,其他蓄电池的零件,5465094,千克,0,—,705423427
85081100,电动真空吸尘器功率≤...,16421467,台,45859580,千克,4332711776
85081900,其他电动真空吸尘器,1250761,台,7616651,千克,285117442
85086000,非电动真空吸尘器,56284,台,82501,千克,11591153
85087010,编码85081100...,4304979,千克,0,—,328562877
85087090,其他真空吸尘器用零件,1751658,千克,0,—,121680490
85094010,水果或蔬菜的榨汁器,5139604,台,7346057,千克,437536089
85094090,食品研磨机及搅拌器,25607800,台,40920999,千克,2329514936
85098010,地板打蜡机,53408,台,95202,千克,6468064
85098020,厨房废物处理器,165063,台,936269,千克,43931604
85098090,其他家用电动器具,40016353,台,46255212,千克,5110699030
85099000,家用电动器具的零件,4965532,千克,0,—,426486559
85101000,电动剃须刀,6695085,个,1834516,千克,395236995
85102000,电动毛发推剪,20768084,个,6706617,千克,752013849
85103000,电动脱毛器,5425755,个,1084219,千克,213735804
85109000,电动剃须刀及电动毛发...,253268,千克,0,—,86766608
85111000,火花塞,41329615,个,1963570,千克,167616958
85112010,机车航空器船舶磁电机...,251,个,474,千克,191966
85112090,其他点火磁电机、永磁...,611310,个,509728,千克,20613771
85113010,机车、航空器及船舶用...,24285,个,8988,千克,1617429
85113090,其他分电器、点火线圈,8834538,个,2701063,千克,334866817
85114010,机车航空器船舶用起动...,5968,个,25919,千克,15639582
85114091,输出功率≥132.3...,73246,个,237806,千克,19215635
85114099,其他起动电机及两用起...,2341792,个,7082549,千克,405883128
85115010,其他机车、航空器及船...,1236,个,15512,千克,10716763
85115090,未列名发电机,940958,个,5378094,千克,347507751
85118000,内燃机用其他电点火及...,2647235,个,410703,千克,48636369
85119010,品目8511供机车、...,10547,千克,0,—,3160362
85119090,品目8511所列其他...,12167892,千克,0,—,540395375
85121000,自行车电气照明或视觉...,8983594,个,785740,千克,124289182
85122010,机动车辆用电气照明装...,45685026,个,16057430,千克,1796913655
85122090,机动车辆用视觉信号装...,14545251,个,3064913,千克,476629616
85123011,机动车辆用喇叭、蜂鸣...,8592164,个,2163534,千克,130619769
85123012,机动车辆用防盗报警器,688972,个,269559,千克,38184336
85123019,机动车辆用其他电气音...,1508620,个,255156,千克,88184175
85123090,自行车用电气音响信号...,312966,个,56129,千克,8635724
85124000,车辆风挡刮水器、除霜...,13866765,个,3057094,千克,155461133
85129000,品目8512所列装置...,7867129,千克,0,—,1032614389
85131010,手电筒,99015650,个,10533920,千克,827146170
85131090,其他自供能源的手提式...,39841536,个,8757679,千克,831292056
85139010,手电筒零件,95091,千克,0,—,11587267
85139090,其他自供能源手提式电...,69011,千克,0,—,10351637
85141100,热等静压机,3,台,216,千克,25663
85141910,可控气氛热处理炉,40,台,167820,千克,25554775
85141990,其他工业或实验室用电...,18532,台,4212858,千克,263020198
85142000,工业或实验用感应或介...,17024,台,942175,千克,36317470
85143100,电子束炉,12,台,3471,千克,80919
85143200,等离子及真空电弧炉,3,台,13896,千克,727168
85143900,其他工业或实验室用炉...,10269,台,1200127,千克,62920918
85144000,其他工业或实验用感应...,19166,台,470459,千克,45845198
85149010,炼钢电炉的零件,1067808,千克,0,—,43792645
85149090,品目8514所列其他...,2433029,千克,0,—,179144616
85151100,钎焊烙铁及焊枪,3176726,个,1001178,千克,93531747
85151900,其他钎焊机器及装置,62287,台,307360,千克,36412624
85152120,电阻焊接机器人,36,台,16342,千克,1458324
85152191,全自动或半自动电阻直...,3496,台,919058,千克,36712266
85152199,未列名全自动或半自动...,8634,台,534018,千克,36582571
85152900,其他电阻焊接机器及装...,154034,台,1040109,千克,70552480
85153120,用于金属加工的电弧(...,275,台,151851,千克,32111930
85153191,全自动或半自动用于金...,727,台,4707,千克,460429
85153199,未列名全自动或半自动...,117116,台,1554055,千克,129495003
85153900,其他用于金属加工的电...,1040398,台,7059549,千克,464419305
85158010,激光焊接机器人,12,台,4024,千克,1251608
85158090,未列名焊接机器及装置...,490772,台,3696887,千克,441343983
85159000,品目8515所列机器...,2924539,千克,0,—,307391912
85161010,电热的储存式热水器,642099,个,9915043,千克,255190644
85161020,电热的快速热水器,357359,个,665582,千克,76428847
85161090,其他电热水器,181629,个,199862,千克,21908894
85162100,电气储存式散热器,339052,个,445563,千克,17945609
85162910,电气土壤加热器,15759,个,65714,千克,1890228
85162920,辐射式电气空间加热器,2875777,个,7711380,千克,344550654
85162931,风扇式电气空间加热器,5751648,个,13561854,千克,751320535
85162932,充液式电气空间加热器,1069452,个,10031589,千克,214326958
85162939,其他对流式电气空间加...,1389112,个,5269507,千克,281386058
85162990,未列名电气空间加热器,6755263,个,21780243,千克,923509403
85163100,电吹风机,13184858,个,8777597,千克,904038944
85163200,其他电热理发器具,18395188,个,9525241,千克,1111988674
85163300,电热干手器,131415,个,437353,千克,42621682
85164000,电熨斗,13151171,个,15733035,千克,909944757
85165000,微波炉,5942522,台,78119295,千克,2105505709
85166010,电磁炉,1285958,个,4622796,千克,360817832
85166030,电饭锅,5304814,个,12370447,千克,589944061
85166040,电炒锅,216365,个,475211,千克,34689281
85166050,电烤箱,3274131,个,26097085,千克,869276002
85166090,其他电炉；电锅、电热...,22174528,个,85304580,千克,3431835366
85167110,滴液式咖啡机,3524147,个,6235635,千克,307754216
85167120,蒸馏渗滤式咖啡机,284958,个,1011980,千克,59865746
85167130,泵压式咖啡机,1538745,个,6899746,千克,751384763
85167190,其他电咖啡机或茶壶,4413400,个,4491790,千克,379043425
85167210,家用自动面包机,450218,个,1401721,千克,81627677
85167220,片式烤面包机（多士炉...,4866236,个,7253001,千克,370092563
85167290,其他电热烤面包器,4192259,个,6719015,千克,257336978
85167910,电热饮水机,1125839,台,8585220,千克,371946555
85167990,未列名电热器具,49882282,个,41907454,千克,2723686673
85168000,加热电阻器,84691097,个,5980938,千克,642331288
85169010,土壤加热器及加热电阻...,270920,千克,0,—,30515739
85169090,品目8516所列其他...,26312625,千克,0,—,1409418020
85171100,无绳电话机,846295,台,408879,千克,166823086
85171300,智能手机,60542426,台,19018822,千克,113621006428
85171410,手持（包括车载）式无...,22909002,台,3370477,千克,1396308543
85171420,对讲机,2699776,台,1167875,千克,571375509
85171490,未列名用于蜂窝网络或...,66227,台,44334,千克,30624292
85171800,其他电话机,1529739,台,884065,千克,145069422
85176110,移动通信基站,27453,台,2198905,千克,1011811015
85176190,其他基站,9981,台,20770,千克,28002416
85176211,局用电话交换机；长途...,1568,台,2728,千克,3819287
85176212,移动通信交换机,26667,台,21680,千克,10385977
85176219,其他电话交换机,11313,台,22170,千克,11093289
85176221,光端机及脉冲编号调制...,132305,台,116797,千克,58275164
85176222,波分复用光传输设备,546119,台,365753,千克,735962594
85176229,其他光通讯设备,8480868,台,4465615,千克,1998370354
85176231,通信网络时钟同步设备,9210,台,4748,千克,13413843
85176232,以太网络交换机,2470992,台,3814573,千克,1949113730
85176233,IP电话信号转换设备,1091783,台,1293070,千克,621846446
85176234,调制解调器,455641,台,185076,千克,94297227
85176235,集线器,2352903,台,262282,千克,111146960
85176236,路由器,3348913,台,2455704,千克,1232560743
85176237,有线网络接口卡,1218169,台,131775,千克,284775186
85176239,未列名有线数字通讯设...,3450561,台,1829644,千克,1080623074
85176292,无线网络接口卡,14457345,台,228518,千克,657497617
85176293,无限接入固定台,122632,台,67703,千克,48724966
85176294,无线耳机、无线耳塞,66931282,个,8896692,千克,7001971092
