商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91139000,其他材料表带及其零件,264472,千克,0,—,79029827
91143000,钟面或表面,8361,千克,0,—,40092328
91144000,钟表夹板及横担（过桥...,155,千克,0,—,407220
91149010,钟表宝石轴承,10,千克,0,—,4214696
91149020,钟表发条，包括游丝,1232,千克,0,—,162689
91149090,未列名钟表零件,149073,千克,0,—,48538939
92011000,竖式钢琴，包括自动钢...,873,台,177231,千克,9948919
92012000,大钢琴，包括自动钢琴,275,台,86642,千克,12214713
92019000,拨弦古钢琴及其他键盘...,7728,台,20238,千克,1653502
92021000,弓弦乐器,54830,只,76478,千克,24629403
92029000,其他弦乐器,331620,只,508322,千克,88901625
92051000,铜管乐器,49935,只,87821,千克,38020525
92059010,键盘管风琴；簧风琴等...,65256,只,61808,千克,3751600
92059020,手风琴及类似乐器,3365,只,10044,千克,2199181
92059030,口琴,201897,只,37484,千克,4717024
92059090,其他管乐器，但游艺场...,313045,只,87411,千克,25909780
92060000,打击乐器,577561,只,781857,千克,82879285
92071000,通过电产生或扩大声音...,227937,只,1531037,千克,139637705
92079000,其他通过电产生或扩大...,107288,个,482986,千克,63903319
92081000,百音盒,313054,个,80490,千克,11653547
92089000,其他乐器；各种媒诱音...,2229872,个,139009,千克,21309144
92093000,乐器用弦,27670,千克,0,—,10222495
92099100,钢琴的零件、附件,244325,千克,0,—,16235349
92099200,品目9202所列乐器...,203366,千克,0,—,20413873
92099400,品目9207所列乐器...,181029,千克,0,—,18702739
92099910,节拍器、音叉及定音管,5830,千克,0,—,1230393
92099920,百音盒的机械装置,4401,千克,0,—,598083
92099990,其他乐器的零件、附件,383644,千克,0,—,35101547
93031000,前装枪,2,支,0,千克,34
93032000,其他运动、狩猎或打靶...,1,支,4,千克,1284
93033000,其他运动、狩猎或打靶...,48,支,2736,千克,2165416
93040000,其他武器（例如，弹簧...,349658,支,354616,千克,29758024
93052000,品目9303的猎枪或...,57379,千克,0,—,2663946
93059900,其他品目9301至9...,406554,千克,0,—,17015463
93062900,猎枪子弹零件，气枪弹...,89802,千克,0,—,1444545
93070090,其他剑、短弯刀、刺刀...,44801,千克,43818,件,4089449
94011000,飞机用坐具,568,个,21514,千克,22099883
94012010,皮革或再生皮革面的机...,50924,个,216780,千克,25544461
94012090,机动车辆用其他坐具,616313,个,2157250,千克,106817610
94013100,木制的可调高度的转动...,23121,个,292228,千克,8592411
94013900,非木制可调高度的转动...,2809226,个,33753187,千克,1051043211
94014110,皮革或再生皮革制面的...,1309,个,61845,千克,2116207
94014190,其他能作床用的木制两...,58118,个,2288179,千克,66378578
94014910,皮革或再生皮革制面能...,1106,个,72716,千克,2906579
94014990,未列名能作床用的其他...,139046,个,1696482,千克,62534467
94015200,竹制的坐具,81861,个,263587,千克,6993280
94015300,藤制的坐具,2653,个,20363,千克,1507109
94015900,柳条及其他类似材料制...,386,个,10701,千克,799008
94016110,皮革或再生皮革面的带...,287018,个,11476981,千克,493724054
94016190,其他带软垫的木框架坐...,2507565,个,46157757,千克,1503396762
94016900,其他木框架坐具,1286056,个,6304318,千克,209432172
94017110,皮革或再生皮革面的带...,421798,个,2826097,千克,107683370
94017190,其他带软垫的金属框架...,8172729,个,63422188,千克,2364910750
94017900,其他金属框架坐具,14817175,个,58898006,千克,1588274236
94018010,石制的其他坐具,1673,个,38021,千克,875433
94018090,其他坐具,4552609,个,15376563,千克,705243151
94019100,坐具的木制零件,687349,千克,0,—,20962406
94019910,机动车辆用座椅调角器,2204076,套,1053973,千克,61761676
94019990,坐具的其他非木制零件,36135849,千克,0,—,1597824220
94021010,理发用椅及其零件,251757,个,1159227,千克,55512626
94021090,牙科椅和理发用类似椅...,250188,个,189748,千克,16609739
94029000,其他医用家具及其零件,1575855,件,7924808,千克,336446205
94031000,办公室用金属家具,845265,件,14814695,千克,307038625
94032000,其他金属家具,17535165,件,146056597,千克,3642561222
94033000,办公室用木家具,884514,件,18451743,千克,303900909
94034000,厨房用木家具,565380,件,11540621,千克,181626111
94035099,其他卧室用木家具,1322154,件,38477657,千克,724731992
94036010,其他红木家具,520,件,6475,千克,281224
94036099,未列名木家具,8251534,件,104392297,千克,2409501102
94037000,塑料家具,3760088,件,22030576,千克,602751545
94038200,竹制家具,439511,件,2182325,千克,48498669
94038300,藤制家具,4140,件,6502,千克,770704
94038910,柳条及类似材料制家具,10911,件,31748,千克,2511176
94038920,石制家具,58978,件,1718743,千克,115270267
94038990,未列名材料制家具,1412915,件,15281180,千克,574923784
94039100,家具的木制零件,17593139,千克,0,—,509120383
94039900,家具的非木制零件,34543862,千克,0,—,864726236
94041000,弹簧床垫,562132,个,13185680,千克,275425075
94042100,海绵橡胶或泡沫塑料制...,1654242,个,6454082,千克,256393184
94042900,其他材料制褥垫,3274381,个,3536802,千克,141363653
94043010,羽毛或羽绒填充的睡袋,36274,个,44525,千克,18331478
94043090,其他睡袋,1816110,个,2144154,千克,151916348
94044010,羽毛或羽绒填充的被子...,636262,千克,310664,件,70324678
94044020,兽毛填充的被子、床罩,163109,千克,62984,件,25331190
94044030,丝棉填充的被子、床罩,134328,千克,78668,件,24350198
94044040,化纤棉填充的被子、床...,12876735,千克,10662279,件,486563984
94044090,其他被子、床罩,998554,千克,606694,件,50856500
94049010,羽毛或羽绒填充的其他...,1770604,千克,0,—,72978104
94049020,兽毛填充的其他寝具及...,75780,千克,0,—,16113620
94049030,丝棉填充的其他寝具及...,252255,千克,0,—,16755198
94049040,化纤棉填充的其他寝具...,28878289,千克,0,—,1326415937
94049090,未列名寝具及类似用品,13734287,千克,0,—,775549538
94051100,设计为仅使用发光二极...,36655156,个,20066608,千克,1540963163
94051900,其他枝形吊灯及天花板...,12760704,个,10294982,千克,1126428519
94052100,设计为仅使用发光二极...,2438851,台,1746330,千克,181823480
94052900,其他电气的台灯、床头...,4608602,台,6295807,千克,649227394
94053100,设计为仅使用发光二极...,8703868,套,655510,千克,39368389
94053900,其他圣诞树用的灯串,3766028,套,805342,千克,52398863
94054100,光伏的且设计为仅使用...,17920885,台,5983338,千克,360000915
94054210,非光伏的且设计为仅使...,501544,台,388601,千克,58989242
94054290,非光伏的且设计为仅使...,31044724,千克,0,—,3085941999
94054910,其他探照灯和聚光灯,456745,台,250141,千克,19139988
94054990,其他电气灯具及照明装...,25407772,千克,0,—,2474036291
94055000,非电气的灯具及照明装...,4028548,千克,0,—,233109396
94056100,设计为仅使用发光二极...,536169,千克,0,—,68507772
94056900,其他发光标志、发光铭...,406808,千克,0,—,49236096
94059100,品目9405所列货品...,1286540,千克,0,—,71744730
94059200,品目9405所列货品...,2489298,千克,0,—,188166828
94059900,品目9405所列货品...,12632719,千克,0,—,1094297009
94061000,木制活动房屋,577709,千克,2621,套,15711522
94062000,钢结构模块建筑单元,889218,千克,624,套,13815099
94069000,其他材料制活动房屋,55532687,千克,428859,套,940166930
95030010,供儿童乘骑的带轮玩具...,4484203,辆,13125066,千克,761216394
95030021,玩具动物,86693729,个,10754784,千克,973692724
95030029,玩偶，不论是否着装,52926061,个,5225890,千克,804056065
95030060,智力玩具,94158675,套,19567702,千克,2013678495
95030083,带动力装置的其他玩具...,22609247,个,7636545,千克,1228033308
95030089,未列名玩具及模型,1218523368,个,71003441,千克,6316545593
95030090,品目9503所列货品...,2221950,千克,0,—,286254603
95042000,台球的用品及附件,1121187,千克,0,—,56761854
95043010,使用硬币、钞票、银行...,868319,台,1571564,千克,197576198
95043090,其他使用硬币、钞票、...,517618,台,584257,千克,59748659
95044000,游戏纸牌,49242279,副,4404218,千克,90709293
95045020,自带视频显示装置的视...,1278063,台,1362088,千克,1644601699
95045030,其他视频游戏控制器及...,3390712,台,12164736,千克,7694228998
95045080,视频游戏控制器及设备...,39703331,个,2464126,千克,1043915089
95049010,其他电子游戏机,7749248,台,397506,千克,97541500
95049021,保龄球自动分瓶机,1550,台,12259,千克,384355
95049022,保龄球,26299,个,89677,千克,3415136
95049023,保龄球瓶,36020,个,47070,千克,1351223
95049029,其他保龄球自动球道设...,4991,台,81461,千克,4127228
95049030,中国象棋、国际象棋、...,1461693,副,568699,千克,51757809
95049040,麻将及类似桌上游戏用...,8712675,副,3359921,千克,136374410
95049090,未列名游艺场所、桌上...,6400282,台,3494618,千克,172044990
95051000,圣诞节用品,1988328,千克,0,—,160760570
95059000,其他节日或娱乐用品，...,7216078,千克,0,—,573537711
95061100,滑雪屐,7,双,21,千克,944
95061200,滑雪屐扣件（滑雪屐带...,110566,千克,0,—,14944756
95061900,其他滑雪器械,381543,千克,0,—,65304857
95062100,帆板,83713,个,25318,千克,7503877
95062900,滑水板、冲浪板及其他...,11337891,个,9311684,千克,534346913
95063100,完整的高尔夫球棍,898721,根,389577,千克,191855304
95063200,高尔夫球,18019482,个,838615,千克,48111661
95063900,其他高尔夫球器械,1029600,千克,0,—,512847875
95064010,乒乓球,124415,百个,20295,千克,4039817
95064090,其他乒乓球用品及器械,990160,千克,0,—,35655292
95065100,草地网球拍,244982,支,86802,千克,36979820
95065900,羽毛球拍或类似球拍,6199976,支,1434311,千克,183751808
95066100,网球,11588670,个,764246,千克,43916625
95066210,足球、篮球、排球,13677928,个,4401172,千克,245951336
95066290,其他可充气的运动用球,14007973,个,1187138,千克,58295322
95066900,其他运动用球,42200595,个,1682279,千克,160737313
95067010,溜冰鞋，包括装有冰刀...,386165,双,442517,千克,41357328
95067020,旱冰鞋,476146,双,912310,千克,55065901
95069111,跑步机,415617,台,9413364,千克,294498982
95069119,其他健身及康复器械,51446457,千克,0,—,1250670455
95069190,未列名一般体育活动、...,22668133,千克,0,—,851535226
95069910,滑板,367110,个,582543,千克,25160192
95069990,未列名运动或户外游戏...,19193878,个,51961199,千克,1341056703
95071000,钓鱼竿,6413400,副,1064564,千克,262704858
95072000,钓鱼钩，不论有无系钩...,336150,千克,0,—,43620787
95073000,钓线轮,5624814,个,602751,千克,116385496
95079000,其他钓鱼用品；捕捉网...,3017756,千克,0,—,265205811
95082100,过山车,21900,千克,0,—,706000
95082200,旋转木马，秋千和旋转...,133516,千克,0,—,1990389
95082300,碰碰车,14425,千克,0,—,777713
95082900,其他游乐场乘骑游乐设...,45319,千克,0,—,1088935
95083000,游乐场娱乐设备，包括...,584887,千克,0,—,17078018
96019000,已加工其他动物质雕刻...,305899,千克,0,—,10047427
96020010,明胶制装药用胶囊,499261,千克,0,—,85718617
96020090,已加工植物质或矿物质...,73431,千克,0,—,1720909
96031000,用枝条或其他植物材料...,1091549,把,646727,千克,9983128
96032100,牙刷，包括齿板刷,302705744,把,4645729,千克,338765731
96032900,剃须刷、发刷、指甲刷...,115243242,支,2098237,千克,656175151
96033010,画笔,56501913,支,673790,千克,64774382
96033020,毛笔,10931491,支,18453,千克,6400210
96033090,化妆用的类似笔,32995497,支,240697,千克,64517601
96034011,猪鬃制漆刷及类似刷,26006569,把,1158470,千克,45655153
96034019,其他漆刷及类似刷,37708853,把,2061470,千克,90494947
96034020,油漆块垫及滚筒,31924737,个,2557186,千克,79309953
96035011,作为机器、器具零件的...,6595724,个,999938,千克,37695122
96035019,作为车辆零件的金属丝...,63943,个,9554,千克,305998
96035091,未列名作为机器、器具...,14371334,个,842312,千克,79566634
96035099,未列名作为车辆零件的...,316077,个,72330,千克,1568795
96039010,羽毛掸,17684,个,3010,千克,417694
96039090,其他帚刷拖把等；制帚...,126982766,个,20683532,千克,1074235365
96040000,手用粗筛、细筛,142531,个,13655,千克,639269
96050000,个人梳妆、缝纫或清洁...,12336227,套,721190,千克,48223571
96061000,揿扣及其零件,273697,千克,0,—,35901099
96062100,塑料制钮扣，未用纺织...,736680,千克,0,—,67422048
96062200,贱金属制钮扣，未用纺...,1062226,千克,0,—,99064916
96062900,其他钮扣,55643,千克,0,—,17270159
96063000,钮扣芯及钮扣的其他零...,140204,千克,0,—,18891689
96071100,装有贱金属制齿的拉链,18414902,米,834800,千克,88600604
96071900,其他拉链,184894147,米,3928684,千克,309689485
96072000,拉链零件,1892280,千克,0,—,113989130
96081000,圆珠笔,278869921,支,3223700,千克,250243617
96082000,毡尖及其他渗水式笔尖...,382353197,支,5534306,千克,331495292
96083010,墨汁画笔,251902,支,7529,千克,631325
96083020,自来水笔,3190750,支,99870,千克,23266033
96083090,铁笔型自来水笔及其他...,1562187,支,50044,千克,12253841
96084000,活动铅笔,19817741,支,229385,千克,19244038
