商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84594100,数控镗床,5,台,21680,千克,1296274
84594900,其他镗床,127,台,39170,千克,1780336
84595100,升降台式数控铣床,101,台,103911,千克,3770739
84595900,其他升降台式铣床,633,台,638417,千克,15634582
84596110,龙门数控铣床,9,台,105320,千克,5377162
84596190,未列名数控铣床,121,台,423258,千克,23038143
84596910,龙门铣床,4,台,14275,千克,485500
84596990,未列名铣床,5367,台,767083,千克,26642070
84597000,其他攻丝机床,2950,台,316909,千克,14866544
84601210,"数控平面磨床,在任一...",10,台,31609,千克,3179955
84601290,其他数控平面磨床,18,台,74923,千克,4761056
84601910,"其他平面磨床,在任一...",23,台,81890,千克,2649857
84601990,未列名平面磨床,85,台,164215,千克,5033042
84602290,其他数控无心磨床,1,台,3480,千克,468039
84602319,"其他数控外圆磨床,在...",37,台,91312,千克,7171619
84602390,其他数控外圆磨床,1,台,7400,千克,1851408
84602411,"数控内圆磨床,在任一...",18,台,76683,千克,16350339
84602419,"其他数控磨床,在任一...",5,台,100375,千克,12337346
84602490,其他数控磨床,5,台,9050,千克,2052518
84602911,"其他外圆磨床,在任一...",28,台,130050,千克,4905114
84602912,"其他内圆磨床,在任一...",2,台,4870,千克,150431
84602913,"其他轧辊磨床,在任一...",11,台,3680,千克,97754
84602990,本品目其他编码未列名...,107,台,168003,千克,4834050
84603100,数控刃磨机床,174,台,150613,千克,19843455
84603900,其他刃磨机床,25991,台,255339,千克,10436546
84604010,金属珩磨机床,23,台,51475,千克,10303795
84604020,金属研磨机床,524,台,324490,千克,16949195
84609010,砂轮机,323354,台,1875425,千克,39229710
84609020,抛光机床,7801,台,367503,千克,16089023
84609090,未列名用磨石、磨料等...,12333,台,589069,千克,20203583
84612010,牛头刨床,20,台,42796,千克,1019297
84612020,插床,16,台,8910,千克,496456
84613000,拉床,23,台,14688,千克,300710
84614011,数控齿轮磨床,4,台,6030,千克,514387
84614019,数控切齿机或数控齿轮...,13,台,67036,千克,4821623
84614090,其他切齿机、齿轮磨床...,533,台,54975,千克,4760968
84615000,锯床或切断机,154244,台,4467743,千克,153294178
84619011,龙门刨床,1,台,1300,千克,67963
84619019,其他刨床,8,台,13506,千克,266835
84619090,未列名的金属切削机床,2730,台,280635,千克,13246409
84621010,数控锻造或冲压机床及...,161,台,1608572,千克,59134093
84621090,其他锻造或冲压机床及...,770,台,1054146,千克,29214597
84622110,数控矫直机床,101,台,185597,千克,4647807
84622190,数控弯曲、折叠或矫平...,828,台,3345040,千克,104818581
84622910,其他矫直机床,324,台,313807,千克,8638157
84622990,其他弯曲、折叠或矫平...,22585,台,4667962,千克,85885879
84623110,数控板带纵剪机床,30,台,597647,千克,15075697
84623120,数控板带横剪机床,43,台,913659,千克,27439297
84623190,其他数控剪切机床,93,台,747684,千克,18088682
84623910,其他板带纵剪机床,46,台,52946,千克,1843752
84623920,其他板带横剪机床,100,台,352033,千克,6919229
84623990,未列名剪切机床,3352,台,1936957,千克,28663534
84624111,自动模式数控步冲压力...,16,台,147295,千克,4069964
84624119,其他数控冲床,51,台,309976,千克,13505909
84624190,其他数控冲孔或开槽机...,150,台,336458,千克,38698241
84624900,其他冲孔或开槽机床,3947,台,486145,千克,15401042
84629110,金属型材液压挤压机,118,台,1028379,千克,29314996
84629190,未列名液压压力机,30162,台,4564512,千克,71765895
84629910,机械压力机,904,台,2743875,千克,54871291
84629990,未列名加工金属或硬质...,697,台,397955,千克,14532683
84631011,拉拔力≤300吨的冷...,4,台,1838,千克,100968
84631020,拔丝机,385,台,1078303,千克,37517281
84631090,其他金属杆、管、型材...,30,台,58299,千克,8537624
84632000,金属螺纹滚轧机,379,台,165763,千克,7188008
84633000,金属丝加工机,562,台,1132190,千克,55249990
84639000,未列名的金属非切削加...,3381,台,633831,千克,34936137
84641010,石料等矿物材料及玻璃...,33328,台,1068547,千克,24661375
84641020,石料等矿物材料及玻璃...,562,台,113066,千克,3576700
84641090,其他石料等矿物材料及...,6416,台,2071135,千克,38528884
84642010,玻璃冷加工研磨或抛光...,2730,台,532965,千克,24911534
84642090,石料等矿物材料的研磨...,1699,台,1902776,千克,44521819
84649011,玻璃切割机,3924,台,160352,千克,7207681
84649012,玻璃刻花机,166,台,88976,千克,4193029
84649019,其他玻璃冷加工机床,379,台,383707,千克,18472882
84649090,石料等矿物材料加工的...,233209,台,3128727,千克,82543273
84651000,不需更换工具即可进行...,2770,台,494434,千克,16239022
84652000,"加工中心,加工木材、...",60,台,136241,千克,8819779
84659100,木材、软木、骨、硬橡...,471063,台,11922228,千克,395553021
84659200,木材、软木等硬质材料...,62809,台,2735026,千克,103294054
84659300,木材、软木等硬质材料...,44717,台,1575853,千克,49378555
84659400,木材、软木、骨等硬质...,747,台,1114862,千克,36867009
84659500,木材、软木、骨等硬质...,14277,台,1051652,千克,50181651
84659600,木材、软木等硬质材料...,49675,台,5393685,千克,134165995
84659900,木材、软木、骨等硬质...,17217,台,5607018,千克,228393993
84661000,工具夹具及自启板牙切...,1110937,千克,0,—,113383836
84662000,工件夹具,1106907,千克,0,—,65957774
84663000,分度头及其他专用于机...,540616,千克,0,—,15462583
84669100,品目84.64所列机...,593015,千克,0,—,25416145
84669200,品目84.65所列机...,4064667,千克,0,—,99919097
84669310,刀库及自动换刀装置,52006,千克,0,—,4039734
84669390,品目84.56至84...,21615692,千克,0,—,326819604
84669400,品目8462或846...,3815430,千克,0,—,122993938
84671100,旋转式（包括旋转冲击...,335424,台,804300,千克,56918271
84671900,其他手提式风动工具,748803,台,1370469,千克,95129255
84672100,手提式各种电钻,6208097,台,16500039,千克,1429817011
84672210,电动手提式链锯,357660,台,1788848,千克,144145396
84672290,其他手提式电锯,2701971,台,9936929,千克,630626620
84672910,手提电动砂磨工具（包...,4653234,台,11358546,千克,639075747
84672920,手提式电刨,300608,台,996303,千克,51110748
84672990,其他手提式电动工具,9298912,台,28654093,千克,2411322410
84678100,装有非电力动力装置的...,574249,台,3401904,千克,259304135
84678900,其他液压及非电力动力...,1165005,台,8045464,千克,442885763
84679110,电动手提式链锯用的零...,328613,千克,0,—,10106581
84679190,其他手提式链锯用的零...,553713,千克,0,—,25071635
84679200,手提式风动工具用的零...,397216,千克,0,—,32755718
84679910,品目8467所列其他...,4958680,千克,0,—,393110704
84679990,品目8467所列其他...,1049285,千克,0,—,46950905
84681000,手提喷焊器,405321,台,269032,千克,15818551
84682000,其他气体焊接或表面回...,42166,台,86388,千克,5687801
84688000,未列名焊接机器及装置,22805,台,579909,千克,32598923
84689000,品目8468所列机器...,445186,千克,0,—,40909801
84701000,不需外接电源的电子计...,12719829,台,1790953,千克,165727531
84702100,装有打印装置的电子计...,126920,台,130965,千克,16428369
84702900,其他电子计算器,336979,台,49065,千克,7778827
84703000,其他计算机器,5235,台,1537,千克,146915
84705010,销售点终端出纳机,681998,台,729626,千克,526534414
84705090,其他现金出纳机,181558,台,224867,千克,122691628
84709000,装有计算装置的邮资盖...,12311,台,114060,千克,21543865
84713010,平板电脑,7722496,台,4994166,千克,12639365085
84713090,其他重量不超过10千...,11770416,台,25635805,千克,41518614914
84714110,巨型、大型及中型自动...,202,台,5505,千克,282965
84714120,小型自动数据处理机,375,台,3947,千克,5045860
84714140,微型自动数据处理机,431160,台,2746599,千克,1220956128
84714190,未列名自动数据处理设...,169647,台,268464,千克,62123531
84714910,系统形式的巨型机、大...,1,台,664,千克,67558
84714920,系统形式的小型机,191,台,5966,千克,18179155
84714940,系统形式的微型机,496347,台,4655337,千克,2611394466
84714991,系统形式的分散型工业...,2315,台,143004,千克,63784987
84714999,其他系统形式的自动数...,4858,台,267012,千克,517754048
84715020,小型机的处理部件,3874,台,73924,千克,304380793
84715040,微型机的处理部件,3420951,台,9250602,千克,9223345147
84715090,其他处理部件,241528,台,622432,千克,1427216185
84716040,巨型机、大型机、中型...,56960,台,80182,千克,60793061
84716050,扫描仪,317304,台,628253,千克,193879336
84716060,数字化仪,31561,台,63399,千克,13312048
84716071,键盘,14119443,个,7883895,千克,1450652544
84716072,鼠标器,18116519,个,2045149,千克,564255513
84716090,其他输入或输出部件,7291068,台,1315327,千克,542054005
84717010,硬盘驱动器,19855989,台,3424280,千克,9889380991
84717020,软盘驱动器,20082,台,6086,千克,448419
84717030,光盘驱动器,2788428,台,899605,千克,203867917
84717090,其他存储部件,195315,台,296483,千克,450609471
84718000,自动数据处理设备的其...,9717132,台,4177717,千克,3762580861
84719000,其他磁性或光学阅读机...,4506804,台,522162,千克,334219665
84723010,邮政信件分拣及封装设...,10,台,7030,千克,328741
84723090,信件折迭机、信件开封...,7041,台,29381,千克,5528726
84729010,自动柜员机,7223,台,3414988,千克,330833651
84729021,打洞机,3408149,台,934818,千克,30534547
84729022,订书机,9646569,台,1549146,千克,59696178
84729029,其他装订用机器,191235,台,185308,千克,7975989
84729030,碎纸机,736225,台,4207125,千克,139690279
84729040,地址印写机及地址铭牌...,1323,台,11733,千克,779451
84729050,文字处理机,36320,台,38478,千克,17230285
84729060,"打字机,但品目84....",1016,台,5853,千克,366002
84729090,未列名办公室用机器,2355144,台,2466647,千克,197399857
84732100,电子计算器的零件、附...,231043,千克,0,—,25797776
84732900,品目8470所列其他...,1641457,千克,4533,—,244194042
84733010,大、中、小型计算机及...,2138303,千克,0,—,909738399
84733090,品目8471所列其他...,40849862,千克,0,—,17043191646
84734010,自动柜员机用出钞器和...,256921,千克,0,—,60824150
84734020,编号8472.905...,1260,千克,0,—,316584
84734090,品目8472所列机器...,1797405,千克,0,—,189710956
84735000,同样适用于品目84....,434671,千克,0,—,48155004
84741000,固体矿物质的分类、筛...,5905,台,6647456,千克,142618160
84742010,齿辊式固体矿物质的破...,1367,台,1730721,千克,38505189
84742020,球磨式固体矿物质的破...,221,台,1941826,千克,36370927
84742090,其他固体矿物质的破碎...,3062,台,9524789,千克,202405219
84743100,混凝土或砂浆混合机器,84818,台,9583474,千克,158839701
84743200,矿物与沥青的混合机器,46,台,1884635,千克,38414788
84743900,固体矿物质的其他混合...,12098,台,1721544,千克,60092054
84748010,固体矿物质辊压成型机,122,台,829989,千克,24852090
84748020,固体矿物质模压成型机,1290,台,4114137,千克,82907829
84748090,其他固体矿物质粘聚或...,9070,台,5537189,千克,139196397
84749000,品目8474所列机器...,37050457,千克,0,—,699785729
84751000,灯泡、灯管、电子管及...,812,台,45874,千克,2429277
84752911,连续式玻璃热弯炉,1,台,13350,千克,560731
84752912,玻璃纤维拉丝机（光纤...,32,台,80343,千克,10125686
84752919,其他玻璃热加工机器,291,台,1302810,千克,56467432
84752990,未列名玻璃或玻璃制品...,523,台,542825,千克,28922003
84759000,品目8475所列机器...,172516,千克,0,—,19546022
84762100,装有加热或制冷装置的...,2502,台,135042,千克,12402013
84762900,其他饮料自动销售机,312,台,22155,千克,811013
84768100,装有加热或制冷装置的...,983,台,297882,千克,13221780
84768900,无加热或制冷装置的其...,13025,台,17962,千克,27547048
84769000,自动售货机及钱币兑换...,728694,千克,0,—,91285766
84771010,注塑机,2478,台,21187773,千克,659376044
84771090,其他注射机,1373,台,1015360,千克,42471428
84772010,塑料造粒机,734,台,2701956,千克,86695396
84772090,其他挤出机,710,台,4024963,千克,221216836
84773010,挤出吹塑机,193,台,1000268,千克,34053488
84773020,注射吹塑机,19,台,61947,千克,2350003
84773090,其他吹塑机,622,台,613925,千克,25396556
84774010,塑料中空成型机,100,台,835798,千克,37632154
84774020,塑料压延成型机,150,台,201179,千克,10205689
84774090,其他真空模塑机及其他...,453,台,1280761,千克,52704302
84775100,充气轮胎模塑或翻新及...,108,台,609734,千克,30886726
84775910,三维打印机（3D打印...,88652,台,861465,千克,135653450
84775990,未列名模塑或成型机器,1330,台,1522345,千克,51127972
84778000,其他橡胶或塑料及其产...,18811,台,13688101,千克,561686074
84779000,品目8477所列机器...,14970923,千克,0,—,449592440
84781000,烟草加工及制作机器,43011,台,83552,千克,22950494
84789000,烟草加工及制作机器的...,387,千克,0,—,116703
84791021,沥青混凝土摊铺机,38,台,368344,千克,30035939
84791029,其他摊铺机,17,台,57353,千克,2959118
84791090,其他公共工程用机器,25175,台,2360253,千克,93921336
84792000,提取、加工动物油脂或...,1627,台,1409843,千克,57692178
84793000,木碎料或木纤维板挤压...,850,台,2255571,千克,54325182
84794000,绳或缆的制造机器,1098,台,1771800,千克,80271848
84795010,多功能工业机器人,18358,台,457147,千克,122020548
84795090,未列名工业机器人,786,台,131312,千克,24272776
84796000,蒸发式空气冷却器,756069,台,9485202,千克,319832313
