商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,1,辆,1885,千克,213969
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,1,辆,2465,千克,663475
87036063,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，3000cc＜排量≤4000cc，可接插外部电源充电,1,辆,2605,千克,2815286
87038000,仅装有驱动电动机的主要用于载人的机动车,168769,辆,252978888,千克,25080754945
87039000,未列名载人机动车,607,辆,152657,千克,2884025
87041030,电动轮非公路用货运自卸车,52,辆,3807711,千克,365748980
87041090,其他非公路用货运机动自卸车,1232,辆,34063293,千克,908816382
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",15076,辆,29494625,千克,1323746338
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",3971,辆,13621778,千克,450177580
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",1637,辆,10500842,千克,318136935
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",11921,辆,182327453,千克,3658405058
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",12518,辆,19121753,千克,839073903
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",5,辆,97650,千克,2571320
87044100,"同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车,车辆总重量不超过5吨",16,辆,36675,千克,2162380
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,117,辆,308335,千克,27462844
87046000,仅装有驱动电动机的其他货车,980,辆,2424998,千克,189851885
87049000,未列名货运机动车辆,87,辆,918505,千克,24112722
87051021,最大起重量≤50吨全路面起重车,106,辆,3198065,千克,44108423
87051022,50吨＜最大起重量≤100吨全路面起重车,19,辆,864134,千克,17514648
87051023,最大起重量＞100吨全路面起重车,95,辆,12643548,千克,334458324
87051091,最大起重量≤50吨其他起重车,572,辆,18816075,千克,305478392
87051092,50吨＜最大起重量≤100吨其他起重车,389,辆,20998706,千克,377026113
87051093,最大起重量＞100吨其他起重车,77,辆,7247584,千克,137944645
87052000,机动钻探车,5,辆,57330,千克,1817066
87053010,装有云梯的救火车,1,辆,10600,千克,50000
87053090,其他机动救火车,22,辆,193380,千克,10415943
87054000,机动混凝土搅拌车,1960,辆,26766019,千克,598414838
87059030,机动环境监测车,1,辆,6600,千克,935561
87059040,机动医疗车,49,辆,202385,千克,18451784
87059059,其他机动电源车,34,辆,20876,千克,2220760
87059060,飞机加油车、调温车、除冰车,1,辆,11800,千克,1280972
87059070,道路（包括跑道）扫雪车,1,辆,13940,千克,2628110
87059080,石油测井车、压裂车、混沙车,16,辆,548175,千克,100863630
87059091,混凝土泵车,264,辆,8896679,千克,263665621
87059099,未列名特殊用途的机动车辆,1227,辆,10211390,千克,318185305
87060021,装有发动机货车底盘，车总重≥14吨,20,台,86683,千克,3654332
87060022,装有发动机货车底盘，车总重＜14吨,66,台,122407,千克,4329633
87060030,装有发动机的座位≥30座的机动客车底盘,501,台,2151576,千克,96500010
87060040,汽车起重车底盘，装有发动机,1,台,9000,千克,28500
87060090,品目8701至8705所列其他车辆装有发动机的底盘,10,台,18909,千克,2829943
87071000,机动小客车的车身（包括驾驶室）,25002,台,13130204,千克,894417440
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,11,台,31190,千克,1178525
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,8069,台,4875427,千克,131908486
87081000,缓冲器（保险杠）及其零件,10449645,千克,0,—,512861820
87082100,座椅安全带,1251787,千克,0,—,91427658
87082211,电动天窗,1583905,千克,82688,套,143325720
87082212,手动天窗,93075,千克,14649,套,5326196
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,18680587,千克,2090220,套,435858087
87082930,车窗玻璃升降器,1067350,千克,0,—,60142608
87082951,车辆侧围,583677,千克,0,—,32175466
87082952,车门,1846113,千克,111868,个,85333079
87082953,发动机罩盖,1468489,千克,0,—,65494227
87082954,车辆前围,341637,千克,0,—,23146865
87082955,行李箱盖（或背门）,526802,千克,0,—,39657532
87082956,车辆后围,91904,千克,0,—,3102875
87082957,翼子板（或叶子板）,687064,千克,0,—,41162636
87082959,其他车身覆盖件,4827749,千克,0,—,277472149
87082990,车身（包括驾驶室）的未列名零件、附件,58162596,千克,0,—,4644654634
87083010,装在蹄片上的制动摩擦片,24430598,千克,0,—,704864034
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,10778,千克,0,—,182175
87083029,其他车辆用防抱死制动系统,235611,千克,0,—,67939030
87083091,牵引车、拖拉机用其他制动器及零件,5562248,千克,0,—,71755133
87083092,≥30座的机动客车用其他制动器及零件,2265418,千克,0,—,47902786
87083093,非公路用自卸车用其他制动器及零件,218126,千克,0,—,8901441
87083094,轻型柴油及汽油货车用其他制动器及其零件,3306728,千克,0,—,81399019
87083095,重型柴油货车用其他制动器、助力制动及零件,41874646,千克,0,—,495987153
87083096,品目87.05所列车辆用其他制动器及其零件,53515,千克,0,—,1456771
87083099,未列名机动车辆用其他制动器及其零件,168081308,千克,134422917,个,3041713577
87084010,牵引车、拖拉机用变速箱及其零件,270413,个,1592718,千克,55419822
87084020,≥30座的机动客车用变速箱及其零件,62083,个,405352,千克,56516009
87084030,非公路用自卸车用变速箱及其零件,28173,个,126310,千克,16607701
87084040,轻型柴油及汽油货车用变速箱及其零件,305896,个,985866,千克,72306242
87084050,重型柴油货车用变速箱及其零件,699481,个,2346330,千克,131316592
87084060,品目87.05所列车辆用变速箱及其零件,9048,个,474794,千克,20132420
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,18276273,个,14888695,千克,1440779441
87084099,未列名机动车辆用变速箱及其零件,8809527,个,4611189,千克,323611609
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,428149,个,5420884,千克,114945045
87085072,≥30座的机动客车用装差速器驱动桥及零件,38613,个,767004,千克,43352611
87085073,非公路用自卸车用装有差速器的驱动桥及零件,7345,个,305046,千克,16844671
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,191531,个,3079845,千克,70593448
87085075,重型柴油货车用装有差速器的驱动桥及零件,502184,个,5778416,千克,108460662
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,21433,个,336316,千克,6473492
87085079,其他机动车辆用装有差速器的驱动桥及零件,9653562,个,19172748,千克,623379760
87085081,牵引车、拖拉机用非驱动桥及其零件,1526279,千克,0,—,28687250
87085082,≥30座的机动客车用非驱动桥及其零件,288734,千克,0,—,9192441
87085083,非公路用自卸车用非驱动桥及其零件,112277,千克,0,—,10622109
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1047949,千克,0,—,19101194
87085085,重型柴油货车用非驱动桥及其零件,2470386,千克,0,—,47972557
87085086,品目8705所列车辆用非驱动桥及其零件,11239,千克,0,—,327224
87085089,其他机动车辆用非驱动桥及其零件,4627485,千克,2368763,个,107199920
87087010,品目8701所列车辆用车轮及其零件、附件,9438466,千克,0,—,114510821
87087020,≥30座的客车用车轮及其零件、附件,600214,千克,0,—,8037502
87087030,非公路自卸车用车轮及其零件、附件,2981915,千克,0,—,44881144
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2974878,千克,0,—,46955262
87087050,重型柴油型货车用车轮及其零件、附件,30871146,千克,0,—,306654628
87087060,品目8705所列车辆用车轮及其零件,948118,千克,0,—,14206154
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,72104513,千克,0,—,2583718257
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,25473909,千克,0,—,627824448
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,62864847,千克,0,—,2164845737
87088090,其他机动车辆的悬挂系统及零件（含减震器）,18962888,千克,0,—,501993848
87089110,水箱散热器,2681924,个,10671121,千克,568194977
87089120,机油冷却器,2247752,个,2237438,千克,185650077
87089190,其他散热器；散热器的零件,29585180,个,7939360,千克,575866355
87089200,机动车辆的消声器、排气管及其零件,11981662,千克,0,—,737758633
87089310,牵引车拖拉机用离合器及其零件,457430,千克,0,—,15721177
87089320,≥30座的机动客车用离合器及其零件,132702,千克,0,—,5857870
87089330,非公路用自卸车用离合器及其零件,87579,千克,0,—,4119648
87089340,轻型柴油及汽油货车用离合器及其零件,599377,千克,0,—,25328749
87089350,重型柴油货车用离合器及其零件,3336555,千克,0,—,110170895
87089360,品目8705所列车辆用离合器及其零件,10605,千克,0,—,547840
87089390,其他机动车辆用离合器及其零件,11946781,千克,0,—,509239574
87089410,牵引车、拖拉机用转向盘、柱、器及零件,530922,千克,0,—,26833211
87089420,≥30座的机动客车用转向盘、柱、器及零件,54797,千克,0,—,3126905
87089430,非公路用自卸车用转向盘、柱、器及零件,25133,千克,0,—,1762360
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1374222,千克,0,—,52730941
87089450,重型柴油货车用转向盘、柱、器及零件,1609746,千克,0,—,50022604
87089460,品目8705所列车辆用转向盘、柱、器及零件,314741,千克,0,—,6885666
87089490,其他机动车辆用转向盘、柱、器及零件,33579746,千克,0,—,1931766620
87089500,带充气系统的安全气囊及其零件,5405733,千克,0,—,544662968
87089910,品目8701所列车辆用未列名零件、附件,18842599,千克,0,—,327224938
87089921,≥30座的客车用车架,114857,千克,0,—,3338977
87089929,≥30座的客车用未列名零件、附件,340763,千克,0,—,18908966
87089931,非公路自卸车用车架,584956,千克,0,—,12679682
87089939,非公路自卸车用未列名零件、附件,1787609,千克,0,—,68561053
87089941,轻型货车用车架,974545,千克,0,—,24705407
87089949,轻型货车用未列名零件、附件,3195252,千克,0,—,148058760
87089951,重型货车用车架,232646,千克,0,—,3608578
87089959,重型货车用未列名零件、附件,2828776,千克,0,—,68220069
87089960,品目8705所列车辆用未列名零件,4172873,千克,0,—,112639826
87089991,品目8701至8704所列其他车辆用车架,2785190,千克,3398706,个,80025244
87089992,品目8701至8704所列其他车辆用传动轴,7764623,千克,0,—,274607201
87089999,品目8701至8704所列其他车辆用未列名零、附件,85929592,千克,0,—,4872335639
87091110,电动牵引车,1646,辆,370364,千克,22875369
87091190,其他电动的短距离运货车辆,6912,辆,1575881,千克,54609646
87091910,其他机动牵引车,62,辆,277160,千克,15601018
87091990,其他短距离运货机动车辆,2073,辆,1296792,千克,35180299
87099000,短距离运货的机动车辆及站台牵引车的零件,301056,千克,0,—,6792068
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,110574,辆,9019447,千克,330517770
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,5502,辆,412037,千克,14793809
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,388342,辆,39275954,千克,1430630544
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,289649,辆,37811014,千克,1064167860
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,134757,辆,18710097,千克,605734845
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,47707,辆,7306562,千克,331456463
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",26737,辆,4568692,千克,291756390
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",1379,辆,280461,千克,33492974
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",4875,辆,1081207,千克,147760371
