商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90039000,眼镜零件,124101,千克,0,—,78434603
90041000,太阳镜,3693630,千克,78264101,副,802331253
90049010,变色镜,85778,千克,1303078,副,13042773
90049090,未列名矫正视力、护目...,5011027,千克,88802388,副,676200028
90051000,双筒望远镜,1524485,个,0,—,98900001
90058010,天文望远镜及其他天文...,113336,台,0,—,30261550
90058090,单筒望远镜、其他光学...,348742,台,0,—,26891703
90059010,天文望远镜及其他天文...,34678,千克,0,—,4878542
90059090,其他光学望远镜的零件...,33938,千克,0,—,3551980
90063000,水下、航空测量等特种...,340,台,0,—,107511
90064000,一次成相照相机,361506,台,0,—,92450910
90065290,其他使用胶片宽度小于...,41288,架,0,—,3062149
90065300,其他使用胶片宽度为3...,638976,架,0,—,9817946
90065990,未列名照相机,638,架,0,—,130903
90066100,放电式（电子式）闪光...,607386,个,0,—,49108736
90066910,闪光灯泡,998443,个,0,—,1715650
90066990,其他照相闪光灯装置,86894,个,0,—,19067727
90069110,制版、缩微及特种照相...,1752,千克,0,—,2976362
90069120,一次成像照像机用零件...,29374,千克,0,—,12453615
90069191,其他照像机自动调焦组...,24,千克,1180,套,26550
90069192,其他照像机用快门组件,1358,千克,423850,套,2384170
90069199,其他照像机未列名零件,1225581,千克,0,—,90349174
90069900,照相闪光灯装置的零件...,62077,千克,0,—,8099261
90072010,数字式电影放映机,185,台,0,—,16857821
90072090,其他电影放映机,28,台,0,—,1631568
90079100,电影摄影机的零件、附...,52725,千克,0,—,6943452
90079200,电影放映机的零件、附...,6158,千克,0,—,16371667
90085010,幻灯机,30030,台,0,—,226484
90085031,正射投影仪,4366,台,0,—,665846
90085039,其他影像投影仪,252521,台,0,—,13665508
90085040,照片（电影片除外）放...,600,台,0,—,235528
90089090,其他影像投影仪的零件...,145098,千克,0,—,14827356
90101099,其他照相胶卷或成卷感...,13,台,0,—,273136
90105010,负片显示器,2257,台,0,—,947357
90105022,特种照相洗印用其他装...,116,台,0,—,1552314
90105029,其他照相洗印用未列名...,8,台,0,—,788556
90106000,银幕及其他投影屏幕,171316,个,0,—,49212056
90109020,特种照相洗印用装置和...,824,千克,0,—,96537
90109090,其他照相洗印用装置和...,1445,千克,0,—,949827
90111000,立体显微镜,15554,台,0,—,15926963
90112000,缩微照相、电影摄影及...,563,台,0,—,7517461
90118000,未列名复式光学显微镜,276029,台,0,—,74404231
90119000,复式光学显微镜的零件...,157364,千克,0,—,52980851
90121000,显微镜（光学显微镜除...,351,台,0,—,7889111
90129000,显微镜（光学显微镜除...,16424,千克,0,—,9451339
90131000,武器望远瞄准具;潜望...,520371,个,0,—,89228128
90132000,激光器，激光二极管除...,1801325,个,0,—,249403279
90138010,放大镜,5037138,个,0,—,41468085
90138020,光学门眼,1049082,个,0,—,5897010
90138030,液晶显示板,173650289,个,38927930,千克,13821588089
90138090,未列名液晶装置和未列...,1063934,个,0,—,76752036
90139010,品目90131000...,63001,千克,0,—,53060701
90139020,编号9013.803...,2202876,千克,0,—,1043863233
90139090,子目9013.80所...,431340,千克,0,—,143206400
90141000,定向罗盘,732224,个,0,—,7184280
90142090,其他航空或航天导航仪...,966,个,0,—,5293231
90148000,其他导航仪器及装置,5275,个,0,—,7978567
90149010,自动驾驶仪用零件、附...,191,千克,0,—,68707
90149090,其他导航仪器及装置的...,29759,千克,0,—,234239027
90151000,测距仪,344180,台,0,—,71729159
90152000,经纬仪及视距仪,1359,台,0,—,3783140
90153000,水平仪,540072,台,0,—,44811598
90154000,摄影测量用仪器及装置,19,千克,0,—,39725
90158000,其他大地及水道测量海...,410968,台,0,—,122120763
90159000,品目9015所列仪器...,524728,千克,0,—,102836215
90160010,感量≤0.1毫克的天...,2637,台,14428,千克,8445536
90160090,50毫克≥感量＞0....,73618,台,75278,千克,23433508
90171000,绘图台及绘图机,6632,台,0,—,6873191
90172000,其他绘图、划线或数学...,38676739,个,0,—,107407405
90173000,千分尺、卡尺及量规,2729065,个,0,—,71518975
90178000,其他手用测量长度的器...,99885424,个,0,—,284783998
90179000,品目9017所列仪器...,293282,千克,0,—,11793217
90181100,心电图记录仪,1307215,台,49432,千克,29075436
90181210,B型超声波诊断仪,23393,台,84677,千克,45027308
90181291,彩色超声波诊断仪,44957,台,208878,千克,297963964
90181299,未列名超声波扫描装置,6087,台,3170,千克,1992033
90181310,成套的核磁共振成像装...,104,套,298847,千克,94934948
90181390,核磁共振成像装置的零...,41626,个,355086,千克,114884978
90181400,闪烁摄影装置,177,台,50080,千克,15915901
90181930,病员监护仪,766865,台,164495,千克,212199281
90181941,听力计,634,台,108,千克,375607
90181949,其他听力诊断装置,9808,台,1142,千克,654821
90181990,未列名电气诊断装置,4533928,台,476248,千克,89250419
90182000,紫外线及红外线装置,45497,台,104573,千克,7193594
90183100,注射器，不论是否装有...,1082583329,个,7466240,千克,349817894
90183210,管状金属针头,1219300,千克,0,—,88442849
90183220,缝合用针,58950,千克,0,—,19690279
90183900,其他针、导管、插管及...,1150010015,个,10313766,千克,658963702
90184100,牙钻机，可与其他牙科...,34231,台,2083,千克,3518663
90184910,装有牙科设备的牙科用...,4240,台,806676,千克,41766619
90184990,牙科用未列名仪器及器...,26679979,台,301294,千克,62054536
90185000,眼科用其他仪器及器具,141137,千克,0,—,43669377
90189010,听诊器,1320432,个,152114,千克,9818593
90189020,血压测量仪器及器具,11184349,个,1685530,千克,205057347
90189030,内窥镜,824923,台,36257,千克,43113179
90189040,肾脏透析设备（人工肾...,69648,台,27265,千克,13157090
90189050,透热疗法设备,325,台,2802,千克,216596
90189060,输血设备,465094,台,100888,千克,7358147
90189070,麻醉设备,455230,台,174455,千克,67330174
90189080,宫内节育器,40000,个,320,千克,79407
90189090,其他医疗、外科或兽医...,213658738,台,2653632,千克,604333327
90191010,按摩器具,13336215,台,18486272,千克,987291696
90191090,机械疗法器具及心理功...,1058894,台,785835,千克,27222437
90192000,（臭氧、氧气、喷雾）...,28603471,台,3110975,千克,265593946
90200000,其他呼吸器具及防毒面...,378965,千克,0,—,69077624
90211000,矫形或骨折用器具,3070256,千克,0,—,226919547
90212100,假牙,114435,千克,0,—,109303855
90212900,牙齿固定件,31189,千克,0,—,13766164
90213100,人造关节,24050,千克,108499,套,65813983
90213900,其他人造的人体部分,13971,千克,0,—,5489733
90214000,助听器，不包括零件、...,991231,个,0,—,202637297
90215000,心脏起搏器，不包括零...,17,个,0,—,53016
90219011,血管支架,1840,千克,10890,个,20851083
90219019,其他支架,249,千克,11026,个,2225612
90219090,其他为弥补生理缺陷或...,767243,千克,0,—,102029685
90221200,X射线断层检查仪,183,台,0,—,186441663
90221300,其他，牙科用X射线应...,266,台,0,—,1599929
90221400,其他，医疗、外科或兽...,374,台,0,—,64971669
90221910,低剂量X射线安全检查...,173,台,0,—,28652418
90221920,X射线无损探伤检测仪,27,台,0,—,7550399
90221990,未列名X射线的应用设...,497,台,0,—,148388408
90222990,其他α、β、γ射线的...,49671,台,0,—,5139826
90223000,X射线管,5589,个,0,—,22128350
90229010,X射线影像增强器,4,个,25,千克,46028
90229090,X光发生器等、检查用...,796981,个,1060146,千克,326813751
90230010,教习头,491455,千克,0,—,331071652
90230090,其他专供示范（例如，...,1821146,千克,0,—,246549507
90241010,电子万能试验机,90,台,0,—,4630758
90241020,硬度计,1768,台,0,—,4255596
90241090,其他金属材料的试验用...,15167,台,0,—,7307092
90248000,其他材料的试验用机器...,8789,台,0,—,20897797
90249000,材料试验用机器及器具...,76339,千克,0,—,9512699
90251100,液体温度计，可直接读...,14005197,个,0,—,37754382
90251910,工业用温度计及高温计...,5579960,个,0,—,59023071
90251990,未列名温度计及高温计...,22071394,个,0,—,218943370
90258000,其他液体比重计、湿度...,15923958,个,0,—,77702037
90259000,9025所列货品的零...,683039,千克,0,—,67283534
90261000,测量、检验液体流量或...,1872836,个,0,—,171464068
90262010,压力/差压变送器,4741156,个,0,—,150732151
90262090,其他测量、检验压力的...,15284467,个,0,—,245747723
90268010,测量气体流量的仪器及...,274014,个,63744,千克,28265668
90268090,未列名测量或检验液体...,259517,个,78743,千克,22028130
90269000,检测液体或气体变化量...,1171489,千克,0,—,229938527
90271000,气体或烟雾分析仪,1908513,台,0,—,92180155
90272011,气相色谱仪,1034,台,0,—,53273944
90272012,液相色谱仪,74,台,0,—,3132573
90272019,其他色谱仪,24,台,0,—,1300917
90272020,电泳仪,362,台,0,—,568005
90273000,使用光学射线的分光仪...,19652,台,0,—,59433349
90275000,使用光学射线的其他仪...,255440,台,0,—,92687601
90278012,质谱联用仪,12,台,0,—,8967679
90278019,其他质谱仪,166,台,0,—,31262267
90278099,品目9027所列的其...,9804674,台,0,—,341001652
90279000,检镜切片机;9027...,689958,千克,0,—,322900511
90281010,煤气表,221429,个,0,—,27523946
90281090,其他气量计，包括它们...,14584,个,0,—,1710724
90282010,水表,1642195,个,0,—,87939183
90282090,其他液量计，包括它们...,24792,个,0,—,4708232
90283011,单相感应式电度表,269421,个,0,—,14660803
90283012,三相感应式电度表,29900,个,0,—,5682880
90283013,单相电子式（静止式）...,1677637,个,0,—,223705737
90283014,三相电子式（静止式）...,341294,个,0,—,87806007
90283019,其他电度表,295541,个,0,—,10025926
90283090,其他电量计,41067,个,0,—,5664400
90289010,工业用上述计量仪表的...,524755,千克,0,—,44638247
90289090,上述其他计量仪表的未...,1562663,千克,0,—,132561234
90291010,转数计,34941,个,0,—,1241579
90291020,车费计、里程计,522934,个,0,—,20224337
90291090,产量计数器、步数计及...,10921220,个,0,—,72192435
90292010,车辆用速度计,2345290,个,0,—,125711805
90292090,其他速度计及转速表，...,546288,个,0,—,35540991
90299000,品目9029所列仪表...,223818,千克,0,—,77221975
90301000,离子射线的测量或检验...,4208,台,0,—,7189033
90302010,测试频率＜300MH...,10079,台,0,—,12294145
90302090,其他示波器,6389,台,0,—,31023927
90303110,量程在五位半及以下数...,1813313,台,0,—,67246110
90303190,其他万用表，无记录装...,141203,台,0,—,8957734
90303200,万用表，带记录装置,340067,台,0,—,8508801
90303310,量程在五位半及以下的...,155644,台,0,—,4011581
90303320,电阻测试仪，无记录装...,16256,台,0,—,6600710
90303390,其他检测电压等仪器及...,5450236,台,0,—,86465143
90303900,其他检测电压等仪器及...,47672,台,0,—,21209702
90304010,测试频率＜12.4可...,86606,台,0,—,9817344
90304090,其他通信专用的仪器及...,57826,台,0,—,117274692
90308200,测试或检验半导体晶片...,1224,台,0,—,61776537
90308410,装有记录装置的电感及...,248,台,0,—,3687653
90308490,其他装有记录装置用于...,49259,台,0,—,27487683
90308910,未装有记录装置电感及...,114815,台,0,—,3148240
90308990,未列名用于电量测量或...,636390,台,0,—,60914410
90309000,品目9030所列仪器...,289624,千克,0,—,150318303
90311000,机械零件平衡试验机,5712,台,0,—,55282852
90312000,试验台,347,台,0,—,28224605
90314100,制半导体器件时检验用...,197,台,0,—,16136271
90314910,轮廓投影仪,5451,台,0,—,6296033
90314920,光栅测量装置,2100,台,0,—,1733366
90314990,其他测量或检验用光学...,1618081,台,0,—,185011704
90318010,光纤通讯及光纤性能测...,33855,台,0,—,40445951
90318020,坐标测量仪,166,台,0,—,17989873
90318031,超声波探伤检测仪,261,台,0,—,4447756
90318032,磁粉探伤检测仪,57,台,0,—,2184485
90318033,涡流探伤检测仪,5,台,0,—,540423
90318039,其他无损探伤检测仪器...,21964,台,0,—,1230189
90318090,其他未列名测量或检验...,57240071,台,0,—,1269650005
90319000,品目9031所列仪器...,1925531,千克,0,—,301667445
90321000,恒温器,22260200,台,0,—,286694847
90322000,恒压器,942571,台,0,—,19567085
90328100,液压或气压自动调节或...,1137507,台,0,—,62973150
90328911,列车自动防护系统（A...,559,台,0,—,3280621
90328919,其他列车自动控制系统...,1401,台,0,—,2819309
90328990,其他自动调节或控制仪...,8188928,台,0,—,1143185043
90329000,自动调节或控制仪器及...,2070258,千克,0,—,289589108
90330000,第90章机器、仪器等...,621375,千克,0,—,175642559
91011100,仅有机械指示器的电动...,10000,只,0,—,21238794
91011910,仅有光电显示器的电动...,2,只,0,—,162
91011990,其他电动的手表，贵金...,26285,只,0,—,11922929
91012100,自动上弦手表，表壳用...,57,只,0,—,7000115
91012900,表壳用贵金属或包贵金...,1698,只,0,—,71304635
91019900,其他怀表及表，贵金属...,1244,只,0,—,3914115
91021100,电动仅有机械指示器的...,33790621,只,0,—,1087684985
91021200,电动仅有光电显示器的...,10693152,只,0,—,185938280
91021900,其他电动的手表,6651519,只,0,—,160153183
91022100,其他自动上弦的手表,1236507,只,0,—,62641556
91022900,未列名手表,1060835,只,0,—,50351980
91029100,其他电动的怀表及表，...,761881,只,0,—,12834164
91029900,未列名怀表及表，包括...,202281,只,0,—,3793565
91031000,电动以表芯装成的钟,117124,只,0,—,3873105
91039000,其他以表芯装成的钟,325,只,0,—,37336
91040000,仪表板钟及车、航空器...,48474,只,0,—,3081006
91051100,电动的闹钟,7823080,只,0,—,129130833
91051900,其他闹钟,85907,只,0,—,1607015
91052100,电动的挂钟,14394854,只,0,—,287505878
91052900,其他挂钟,216698,只,0,—,17100898
91059190,未列名电动的钟,1533781,只,0,—,48607090
91059900,其他未列名钟,19978,只,0,—,1056817
91061000,考勤钟、时刻记录器,824391,只,0,—,14925630
