商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87054000,机动混凝土搅拌车,726,辆,0,—,228390993
87059040,机动医疗车,1,辆,0,—,150166
87059051,航空电源车（频率为4...,1,辆,0,—,933931
87059059,其他机动电源车,7,辆,0,—,3957794
87059060,飞机加油车、调温车、...,1,辆,0,—,407708
87059091,混凝土泵车,43,辆,1308540,千克,50393868
87059099,未列名特殊用途的机动...,557,辆,5184374,千克,196503787
87060010,非公路用自卸车装有发...,14,台,0,—,930874
87060022,"装有发动机货车底盘,...",12,台,0,—,1335069
87060030,装有发动机的座位≥3...,143,台,0,—,34729464
87060090,品目8701至870...,9,台,0,—,14353545
87071000,机动小客车的车身（包...,732,台,0,—,15296182
87079010,10座≤座位＜29座...,15,台,0,—,1109103
87079090,品目8701、870...,9638,台,0,—,52519532
87081000,缓冲器（保险杠）及其...,7473060,千克,0,—,256386633
87082100,座椅安全带,852569,千克,0,—,50246429
87082930,车窗玻璃升降器,918994,千克,0,—,45486013
87082941,电动天窗,674030,千克,45281,套,66330063
87082942,手动天窗,59233,千克,5190,套,2491925
87082951,侧围,195977,千克,0,—,11637850
87082952,车门,691826,千克,44450,个,26664686
87082953,发动机罩盖,886892,千克,0,—,29527058
87082954,前围,290370,千克,0,—,9402942
87082955,行李箱盖（或背门）,282035,千克,0,—,20014266
87082956,后围,62405,千克,0,—,2496715
87082957,翼子板（或叶子板）,411913,千克,0,—,16647706
87082959,其他车身覆盖件,2845771,千克,0,—,122106226
87082990,车身（包括驾驶室）的...,45719637,千克,0,—,2839771240
87083010,装在蹄片上的制动摩擦...,25676677,千克,0,—,617407883
87083021,牵引车、拖拉机、非公...,22883,千克,0,—,251288
87083029,其他车辆用防抱死制动...,229941,千克,0,—,68479055
87083091,牵引车、拖拉机用其他...,4836041,千克,0,—,60733718
87083092,≥30座的机动客车用...,2700875,千克,0,—,51933645
87083093,非公路用自卸车用其他...,173077,千克,0,—,11488629
87083094,轻型柴油及汽油货车用...,6781318,千克,0,—,124589670
87083095,重型柴油货车用其他制...,40621121,千克,0,—,408010950
87083096,品目8705所列车辆...,79129,千克,0,—,2026061
87083099,未列名机动车辆用其他...,149866934,千克,135557835,个,2300098028
87084010,牵引车、拖拉机用变速...,329689,个,1511679,千克,48128399
87084020,≥30座的机动客车用...,42876,个,198756,千克,13416340
87084030,非公路用自卸车用变速...,8630,个,64433,千克,13010297
87084040,轻型柴油及汽油货车用...,117032,个,684834,千克,33194742
87084050,重型柴油货车用变速箱...,828379,个,1619110,千克,67183912
87084060,品目8705所列车辆...,23486,个,410465,千克,22241142
87084091,小轿车用自动换挡变速...,10641357,个,3467034,千克,317891466
87084099,未列名机动车辆用变速...,13923616,个,5094237,千克,360959301
87085071,牵引车、拖拉机用装有...,314341,个,3754220,千克,84166467
87085072,≥30座的机动客车用...,6859,个,634186,千克,15577445
87085073,非公路用自卸车用装有...,2566,个,105060,千克,4094752
87085074,轻型柴油及汽油货车用...,325393,个,1640278,千克,28611831
87085075,重型柴油货车用装有差...,382307,个,2936040,千克,71198376
87085076,品目8705所列车辆...,33735,个,476335,千克,6987423
87085079,其他机动车辆用装有差...,6254399,个,10371093,千克,299044034
87085081,牵引车、拖拉机用非驱...,2300374,千克,0,—,35456504
87085082,≥30座的机动客车用...,241305,千克,0,—,5150992
87085083,非公路用自卸车用非驱...,67626,千克,0,—,5041521
87085084,轻型柴油及汽油货车用...,1006403,千克,0,—,15496627
87085085,重型柴油货车用非驱动...,2535733,千克,0,—,46796266
87085086,品目8705所列车辆...,261115,千克,0,—,3808494
87085089,其他机动车辆用非驱动...,4385322,千克,1025113,个,73379758
87087010,品目8701所列车辆...,15504077,千克,0,—,161750384
87087020,≥30座的客车用车轮...,295210,千克,0,—,4384251
87087030,非公路自卸车用车轮及...,4053347,千克,0,—,56820439
87087040,轻型柴油及汽油货车用...,7120406,千克,0,—,64287113
87087050,重型柴油型货车用车轮...,28913280,千克,0,—,272389694
87087060,品目8705所列车辆...,1207674,千克,0,—,21871462
87087091,铝合金制的未列名机动...,95972464,千克,0,—,3034470232
87087099,非铝合金制未列名机动...,26526704,千克,0,—,596985928
87088010,品目8703所列车辆...,50008622,千克,0,—,1475973697
87088090,其他机动车辆的悬挂系...,16160566,千克,0,—,401407924
87089110,水箱散热器,2344468,个,9157585,千克,461524607
87089120,机油冷却器,1189645,个,1464066,千克,133874696
87089190,其他散热器；散热器的...,20693279,个,4479635,千克,279670833
87089200,机动车辆的消声器、排...,9754638,千克,0,—,503266511
87089310,牵引车拖拉机用离合器...,617746,千克,0,—,13592559
87089320,≥30座的机动客车用...,142828,千克,0,—,7795217
87089330,非公路用自卸车用离合...,53614,千克,0,—,1852637
87089340,轻型柴油及汽油货车用...,647509,千克,0,—,17752702
87089350,重型柴油货车用离合器...,1813128,千克,0,—,46174075
87089360,品目8705所列车辆...,25721,千克,0,—,1233037
87089390,其他机动车辆用离合器...,9920413,千克,0,—,368804369
87089410,牵引车、拖拉机用转向...,692618,千克,0,—,31671448
87089420,≥30座的机动客车用...,74290,千克,0,—,3617669
87089430,非公路用自卸车用转向...,27295,千克,0,—,951991
87089440,轻型柴油及汽油货车用...,1649540,千克,0,—,75160171
87089450,重型柴油货车用转向盘...,1517989,千克,0,—,31532415
87089460,品目8705所列车辆...,151083,千克,0,—,3208247
87089490,其他机动车辆用转向盘...,21481957,千克,0,—,1116003811
87089500,带充气系统的安全气囊...,4824973,千克,0,—,499549734
87089910,品目8701所列车辆...,17036323,千克,0,—,264612740
87089921,≥30座的客车用车架,308879,千克,0,—,4975549
87089929,≥30座的客车用未列...,175439,千克,0,—,7783160
87089931,非公路自卸车用车架,335370,千克,0,—,5301407
87089939,非公路自卸车用未列名...,1063733,千克,0,—,31502758
87089941,轻型货车用车架,71361,千克,0,—,2277921
87089949,轻型货车用未列名零件...,3036841,千克,0,—,98868535
87089951,重型货车用车架,71147,千克,0,—,1964592
87089959,重型货车用未列名零件...,1946189,千克,0,—,43844668
87089960,品目8705所列车辆...,5674227,千克,0,—,113443009
87089991,品目8701至870...,539112,千克,25284,个,11006343
87089992,品目8701至870...,6480032,千克,0,—,171108497
87089999,品目8701至870...,57997765,千克,0,—,2302351687
87091110,电动牵引车,113,辆,0,—,3700527
87091190,其他电动的短距离运货...,1105,辆,0,—,13093278
87091910,其他机动牵引车,101,辆,0,—,11521099
87091990,其他短距离运货机动车...,1242,辆,0,—,6813722
87099000,短距离运货的机动车辆...,306020,千克,0,—,7150771
87111000,往复式内燃机摩托车等...,60138,辆,0,—,164184556
87112010,往复式内燃机摩托车等...,19045,辆,0,—,44169396
87112020,往复式内燃机摩托车等...,368396,辆,0,—,1210452627
87112030,往复式内燃机摩托车等...,184525,辆,0,—,668079079
87112040,往复式内燃机摩托车等...,71229,辆,0,—,315914057
87112050,往复式内燃机摩托车等...,19337,辆,0,—,111410488
87113010,往复式内燃机摩托车等...,2992,辆,0,—,47412682
87113020,往复式内燃机摩托车等...,580,辆,0,—,12268321
87114000,往复式内燃机摩托车等...,58,辆,0,—,1270716
87116000,装有驱动电动机的摩托...,1603903,辆,0,—,2330361128
87119000,未列名摩托车及装有辅...,79645,辆,0,—,68255746
87120020,竞赛型自行车,11851,辆,0,—,14530138
87120030,山地自行车,743625,辆,0,—,486235567
87120041,16、18、20英寸...,419909,辆,0,—,96446752
87120049,其他越野自行车,6085,辆,0,—,3133311
87120081,16英寸及以下的未列...,1534009,辆,0,—,272842347
87120089,未列名自行车,2043556,辆,0,—,938528699
87120090,其他非机动脚踏车,76965,辆,0,—,32355958
87131000,非机械驱动残疾人用车,681439,辆,0,—,318298751
87139000,其他残疾人用车,28452,辆,0,—,100913264
87141000,摩托车（包括机器脚踏...,70538111,千克,0,—,1877193338
87142000,残疾人车辆零件、附件,2336115,千克,0,—,164135637
87149100,品目8711至871...,10719814,千克,0,—,725756964
87149210,品目8711至871...,1968539,千克,0,—,84153795
87149290,品目8711至871...,2645745,千克,0,—,33822855
87149310,品目8711至871...,974952,千克,0,—,46594254
87149320,品目8711至871...,1121821,千克,0,—,31679119
87149390,品目8711至871...,180118,千克,0,—,10174888
87149400,品目8711至871...,3137076,千克,0,—,90088757
87149500,品目8711至871...,2318412,千克,4515215,个,56622310
87149610,品目8711至871...,1293028,千克,0,—,26687458
87149620,品目8711至871...,3434219,千克,0,—,64256783
87149900,品目8711至871...,14411116,千克,0,—,480004829
87150000,婴孩车及其零件,18218193,千克,0,—,767619570
87161000,供居住或野营用厢式挂...,2057,辆,0,—,89986472
87162000,农用自装或自卸式挂车...,754,辆,0,—,2464565
87163110,油罐挂车及半挂车,195,辆,0,—,29368740
87163190,其他罐式挂车及半挂车,155,辆,0,—,34139751
87163910,货柜挂车及半挂车,5972,辆,0,—,376923504
87163990,未列名货运挂车及半挂...,25147,辆,0,—,148334694
87164000,未列名挂车及半挂车,19729,辆,0,—,69296749
87168000,未列名非机械驱动车辆,5828828,辆,0,—,1012383281
87169000,挂车及半挂车或其他非...,69168598,千克,0,—,1001226890
88010090,汽球、飞艇及其他无动...,24580,架,0,—,1555674
88021100,"直升机,空载重量≤2...",2,架,0,—,2142884
88022000,"飞机等航空器,空载重...",3276,架,0,—,49304636
88023000,"飞机等航空器,200...",5,架,0,—,342347835
88024010,15000kg＜空载...,1,架,0,—,76797280
88024020,空载重量＞45000...,1,架,0,—,89419282
88031000,推进器、水平旋翼及其...,1249,千克,0,—,1802296
88032000,起落架及其零件,145236,千克,0,—,127199927
88033000,飞机及直升机的其他零...,366794,千克,0,—,1014725929
88039000,航空器、航天器及其运...,40696,千克,0,—,88210504
88040000,降落伞、旋翼降落伞及...,5362,千克,0,—,1328706
88052100,地面飞行训练用空战模...,1,千克,0,—,3997
88052900,其他地面飞行训练器及...,2478,千克,0,—,705120
89011010,机动巡航船、游船等主...,9,艘,0,—,343716607
89011090,非机动巡航船、游船等...,26,艘,0,—,346005
89012011,载重量≤10万吨的成...,4,艘,0,—,367910986
89012023,载重量＞30万吨的原...,1,艘,0,—,608764709
89012032,容积＞20000立方...,1,艘,0,—,508157280
89012090,其他液货船,5,艘,0,—,868385364
89019022,可载标准集装箱＞60...,1,艘,0,—,616582139
89019031,载重量≤2万吨的机动...,1,艘,0,—,341709600
89019041,载重量≤15万吨的机...,17,艘,0,—,1172218321
89019043,载重量＞30万吨的机...,1,艘,0,—,586873677
89019050,机动多用途船,8,艘,0,—,598779647
89019080,其他机动货运船舶及客...,10,艘,0,—,226359844
89019090,其他非机动货运船舶及...,4,艘,0,—,21429703
89020010,机动捕鱼船、加工船等...,32,艘,0,—,26382771
89020090,非机动捕鱼船、加工船...,5,艘,0,—,458217
89031000,娱乐或运动用充气快艇...,202101,艘,0,—,92212473
89039100,"帆船,不论是否装有辅...",178,艘,0,—,5239014
89039200,"汽艇,装有舷外发动机...",12,艘,0,—,15570381
89039900,未列名娱乐或运动用船...,34254,艘,0,—,86613427
89040000,拖轮及顶推船,8,艘,0,—,249184107
89051000,挖泥船,1,艘,0,—,56101616
89052000,浮动或潜水式钻探或生...,9,座,0,—,2753048883
89059090,灯船、消防船、起重船...,16,个,0,—,1293110436
89069010,"未列名机动船舶,包括...",74,艘,0,—,25384335
89069020,"未列名非机动船舶,包...",1,艘,0,—,2089
89069030,未制成或不完整的船舶...,41,艘,0,—,121682605
89071000,充气筏,9206,艘,0,—,22687261
89079000,未列名浮动结构体,182743,个,0,—,21982130
90011000,"光纤、光纤束及光缆,...",406638,千克,0,—,272412084
90012000,偏振材料制的片及板,801423,千克,0,—,443648626
90013000,隐形眼镜片,3449442,片,0,—,2947694
90014010,玻璃制变色镜片,810899,片,0,—,1346628
90014091,玻璃制太阳镜片,2638727,片,0,—,25126213
90014099,其他玻璃制眼镜片,13228247,片,0,—,16512426
90015010,其他材料制变色镜片,2592586,片,0,—,49517728
90015091,其他材料制太阳镜片,13481667,片,0,—,42919231
90015099,其他材料制未列名眼镜...,94503762,片,0,—,446357207
90019010,彩色滤光片,5711,千克,0,—,9659923
90019090,未列名未装配的光学元...,4606313,千克,0,—,1199426974
90021110,制版、缩微及特种照相...,369,千克,4745,个,370304
90021131,单反相机镜头,83406,千克,1484045,个,168416777
90021139,其他照相机用物镜,34040,千克,2955184,个,110074770
90021190,其他照相机、投影仪、...,90205,千克,863340,个,73780342
90021910,摄影机或放映机用物镜,7475,千克,78141,个,6948147
90021990,未列名物镜,136473,千克,98092727,个,1164986686
90022010,照相机用滤色镜,41010,千克,2054153,个,20711527
90022090,其他滤色镜,24747,千克,272504,个,4839672
90029010,照相机用其他已装配的...,1255,千克,0,—,2634008
90029090,未列名已装配的光学元...,215779,千克,0,—,270001340
90031100,塑料制眼镜架,569764,千克,17206575,副,462769294
90031910,金属材料制眼镜架,372946,千克,12026344,副,393612074
90031920,天然材料制眼镜架,76,千克,2288,副,957917
90031990,未列名材料制眼镜架,13404,千克,265479,副,3763758
90039000,眼镜零件,112129,千克,0,—,105013097
90041000,太阳镜,3952927,千克,89521391,副,917982483
90049010,变色镜,20471,千克,233942,副,4065436
90049090,未列名矫正视力、护目...,5344201,千克,101748606,副,769271841
90051000,双筒望远镜,1664004,个,0,—,125788003
90058010,天文望远镜及其他天文...,150879,台,0,—,56234630
90058090,单筒望远镜、其他光学...,408052,台,0,—,38373104
