商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90079200,电影放映机的零件、附...,10358,千克,0,—,15469759
90085010,幻灯机,53,台,5,千克,2665
90085020,缩微胶卷、缩微胶片或...,1,台,300,千克,53626
90085031,正射投影仪,2265,台,2382,千克,989454
90085039,其他影像投影仪,101400,台,87561,千克,18974969
90085040,照片（电影片除外）放...,15524,台,3848,千克,798123
90089090,其他影像投影仪的零件...,80216,千克,0,—,9122693
90101010,电影胶卷的自动洗印设...,92934,台,16319,千克,1123582
90101020,特种照相用胶卷或成卷...,1,台,113,千克,44139
90101099,其他照相胶卷或成卷感...,2,台,170,千克,22995
90105010,负片显示器,3485,台,14452,千克,1590267
90105022,特种照相洗印用其他装...,57,台,45200,千克,5603380
90105029,其他照相洗印用未列名...,17,台,2628,千克,281350
90106000,银幕及其他投影屏幕,250081,个,1336190,千克,69701747
90109010,电影洗印用装置和设备...,6645,千克,0,—,165728
90109020,特种照相洗印用装置和...,277,千克,0,—,29507
90109090,其他照相洗印用装置和...,7478,千克,0,—,254144
90111000,立体显微镜,33541,台,95036,千克,19954300
90112000,缩微照相、电影摄影及...,7614,台,14925,千克,16973289
90118000,未列名复式光学显微镜,305844,台,352602,千克,65348108
90119000,复式光学显微镜的零件...,192421,千克,0,—,65409279
90121000,显微镜（光学显微镜除...,4542,台,25133,千克,43826552
90129000,显微镜（光学显微镜除...,25040,千克,0,—,20085431
90131000,武器望远瞄准具；潜望...,745321,个,389326,千克,261301579
90132000,激光器，激光二极管除...,1109859,个,168997,千克,319418478
90138010,放大镜,3901073,个,453266,千克,38822072
90138020,光学门眼,194253,个,11228,千克,2663988
90138090,其他光学仪器及器具,1628718,个,129850,千克,149302365
90139010,品目90131000...,52086,千克,0,—,37189305
90139090,子目9013.80所...,66102,千克,0,—,30116561
90141000,定向罗盘,1010101,个,54615,千克,8368815
90142010,自动驾驶仪,103,个,102,千克,227923
90142090,其他航空或航天导航仪...,218,个,258,千克,12670270
90148000,其他导航仪器及装置,39243,个,19457,千克,11616619
90149010,自动驾驶仪用零件、附...,711,千克,0,—,217299
90149090,其他导航仪器及装置的...,38401,千克,0,—,10092806
90151000,测距仪,1203331,台,232204,千克,149246754
90152000,经纬仪及视距仪,1730,台,7846,千克,3446533
90153000,水平仪,1071245,台,482268,千克,99953381
90154000,摄影测量用仪器及装置,492,千克,0,—,822608
90158000,其他大地及水道测量海...,398318,台,449503,千克,152439903
90159000,品目9015所列仪器...,375922,千克,0,—,143982462
90160010,感量≤0.1毫克的天...,9645,台,49202,千克,20637816
90160090,50毫克≥感量＞0....,34548,台,90605,千克,40536196
90171000,绘图台及绘图机,5752,台,48867,千克,5695683
90172000,其他绘图、划线或数学...,22401030,个,1914201,千克,70151453
90173000,千分尺、卡尺及量规,3541091,个,548546,千克,86941229
90178000,其他手用测量长度的器...,78639532,个,7787699,千克,288978189
90179000,品目9017所列仪器...,468806,千克,0,—,23945414
90181100,心电图记录仪,22669500,台,92157,千克,53818880
90181210,B型超声波诊断仪,33823,台,48565,千克,62705160
90181291,彩色超声波诊断仪,250098,台,411559,千克,579312035
90181299,未列名超声波扫描装置,9557,台,4140,千克,3672164
90181310,成套的核磁共振成像装...,63,套,471495,千克,163110515
90181390,核磁共振成像装置的零...,80440,个,764979,千克,246853146
90181400,闪烁摄影装置,334,台,21544,千克,9212598
90181930,病员监护仪,2789412,台,286278,千克,322828049
90181941,听力计,4,台,23,千克,39728
90181949,其他听力诊断装置,6606,台,7671,千克,1093847
90181990,未列名电气诊断装置,4242093,台,302680,千克,219582311
90182000,紫外线及红外线装置,11508,台,46627,千克,10640526
90183100,注射器，不论是否装有...,1705371895,个,10814937,千克,496508672
90183210,管状金属针头,2171200,千克,0,—,159659827
90183220,缝合用针,54733,千克,0,—,20101389
90183900,其他针、导管、插管及...,1487153138,个,13954864,千克,965086358
90184100,牙钻机，可与其他牙科...,109619,台,14880,千克,20395063
90184910,装有牙科设备的牙科用...,29814,台,1361374,千克,81462647
90184990,牙科用未列名仪器及器...,66472758,台,498103,千克,160588842
90185000,眼科用其他仪器及器具,156303,千克,0,—,73851453
90189010,听诊器,1155080,个,152957,千克,11346597
90189020,血压测量仪器及器具,10651184,个,2066534,千克,292094485
90189030,内窥镜,1662135,台,131357,千克,117485626
90189040,肾脏透析设备（人工肾...,390625,台,112529,千克,30060453
90189050,透热疗法设备,557,台,5959,千克,3712712
90189060,输血设备,409017,台,108937,千克,10025679
90189070,麻醉设备,1825158,台,391488,千克,144156499
90189091,宫内节育器,15000,个,180,千克,55946
90189099,其他医疗、外科或兽医...,218799882,台,4120253,千克,1090613804
90191010,按摩器具,26482419,台,45737125,千克,2626175157
90191090,机械疗法器具及心理功...,702568,台,713016,千克,27427376
90192010,有创呼吸机,463016,台,109795,千克,66270839
90192020,无创呼吸机,12350756,台,630172,千克,269271245
90192090,其他臭氧治疗器、氧气...,55405797,台,3143446,千克,300249666
90200000,其他呼吸器具及防毒面...,366533,千克,0,—,36957230
90211000,矫形或骨折用器具,4354826,千克,0,—,349039315
90212100,假牙,155100,千克,0,—,167331212
90212900,牙齿固定件,43625,千克,0,—,44537602
90213100,人造关节,46532,千克,250729,套,127588131
90213900,其他人造的人体部分,20408,千克,0,—,20053582
90214000,助听器，不包括零件、...,1232408,个,69764,千克,210143849
90215000,心脏起搏器，不包括零...,82,个,42,千克,1689571
90219011,血管支架,11505,千克,44539,个,28417458
90219019,其他人体支架,4295,千克,135343,个,5466236
90219090,其他为弥补生理缺陷或...,1346442,千克,0,—,235116886
90221200,X射线断层检查仪,369,台,890350,千克,398184421
90221300,其他，牙科用X射线应...,2173,台,24767,千克,9413322
90221400,其他，医疗、外科或兽...,1231,台,601657,千克,250420472
90221910,低剂量X射线安全检查...,262,台,115701,千克,19350868
90221920,X射线无损探伤检测仪,63,台,112738,千克,19303766
90221990,未列名X射线的应用设...,1336,台,212327,千克,71397341
90222990,其他α、β、γ射线或...,1072,台,10720,千克,5337842
90223000,X射线管,10329,个,120118,千克,69301149
90229010,X射线影像增强器,93,个,189,千克,432222
90229090,X光发生器等、检查用...,1303304,个,1889665,千克,560489096
90230010,教习头,421574,千克,0,—,146082581
90230090,其他专供示范（例如，...,1275363,千克,0,—,245068360
90241010,电子万能试验机,4542,台,80511,千克,7412293
90241020,硬度计,1307,台,32178,千克,7777837
90241090,其他金属材料的试验用...,5194,台,137349,千克,9350241
90248000,其他材料的试验用机器...,19120,台,228278,千克,30450983
90249000,材料试验用机器及器具...,112752,千克,0,—,8740306
90251100,液体温度计，可直接读...,3649555,个,219225,千克,21639186
90251910,工业用温度计及高温计...,14672397,个,324036,千克,145499752
90251990,未列名温度计及高温计...,34856500,个,1302893,千克,347119501
90258000,其他液体比重计、湿度...,6139189,个,400202,千克,117724367
90259000,9025所列货品的零...,642063,千克,17919804,个,100428491
90261000,测量、检验液体流量或...,4519436,个,976338,千克,272917311
90262010,压力/差压变送器,6295831,个,258209,千克,206572325
90262090,其他测量、检验压力的...,19534079,个,1903176,千克,398906295
90268010,测量气体流量的仪器及...,573111,个,102591,千克,57061127
90268090,未列名测量或检验液体...,1304685,个,201015,千克,81203225
90269000,检测液体或气体变化量...,1096677,千克,0,—,259250092
90271000,气体或烟雾分析仪,2297253,台,219152,千克,222762741
90272011,气相色谱仪,1191,台,53759,千克,62560663
90272012,液相色谱仪,135,台,2584,千克,4506793
90272019,其他色谱仪,69,台,1105,千克,2628826
90272020,电泳仪,382,台,907,千克,885680
90273000,使用光学射线的分光仪...,13610,台,69419,千克,82562680
90275010,基因测序仪,31,台,13196,千克,34758751
90275090,未列名使用光学射线(...,1392785,台,375319,千克,322827904
90278110,集成电路生产用氦质谱...,12907,台,1,千克,5531
90278120,质谱联用仪,5,台,1066,千克,3647187
90278190,其他质谱仪,1488,台,21082,千克,57628135
90278990,品目90.27所列的...,2668430,台,750817,千克,424026544
90279000,检镜切片机；9027...,856372,千克,0,—,459659592
90281010,煤气表,1172354,个,656896,千克,44732453
90281090,其他气量计，包括它们...,51981,个,22247,千克,6260529
90282010,水表,1750460,个,1552868,千克,110193074
90282090,其他液量计，包括它们...,47626,个,28208,千克,7715142
90283011,单相感应式电度表,141652,个,103613,千克,12305940
90283012,三相感应式电度表,4832,个,5061,千克,1264240
90283013,单相电子式（静止式）...,2870308,个,1394860,千克,253273926
90283014,三相电子式（静止式）...,965842,个,1018999,千克,217623503
90283019,其他电度表,423062,个,221834,千克,19104594
90283090,其他电量计,154639,个,78687,千克,19430340
90289010,工业用上述计量仪表的...,632315,千克,0,—,63099872
90289090,上述其他计量仪表的未...,1628372,千克,0,—,210941799
90291010,转数计,61927,个,8801,千克,2326775
90291020,车费计、里程计,299738,个,66374,千克,20409060
90291090,产量计数器、步数计及...,4292926,个,347661,千克,39357934
90292010,车辆用速度计,1480639,个,413905,千克,132164161
90292090,其他速度计及转速表，...,1054946,个,121477,千克,47489938
90299000,品目9029所列仪表...,160411,千克,0,—,54429997
90301000,离子射线的测量或检验...,9133,台,4611,千克,5005954
90302010,测试频率＜300MH...,16229,台,39031,千克,27388624
90302090,其他示波器,8736,台,14391,千克,39524392
90303110,量程在五位半及以下数...,1358306,台,436822,千克,71137143
90303190,其他万用表，无记录装...,123049,台,44477,千克,10824034
90303200,万用表，带记录装置,211184,台,74381,千克,12633218
90303310,量程在五位半及以下的...,260892,台,49883,千克,7623672
90303320,电阻测试仪，无记录装...,41121,台,22437,千克,7625847
90303390,其他检测电压等仪器及...,8069673,台,760625,千克,200924090
90303900,其他检测电压等仪器及...,212941,台,440273,千克,94774405
90304010,测试频率＜12.4可...,52225,台,11750,千克,8287167
90304090,其他通信专用的仪器及...,52007,台,35371,千克,106060612
90308200,测试或检验半导体晶圆...,9464,台,296409,千克,97267910
90308410,装有记录装置的电感及...,1071,台,14363,千克,4678236
90308490,其他装有记录装置用于...,104416,台,132211,千克,62938772
90308910,未装有记录装置电感及...,9735,台,3924,千克,2127905
90308990,未列名用于电量测量或...,1164901,台,135805,千克,68167522
90309000,品目9030所列仪器...,313922,千克,0,—,245980892
90311000,机械零件平衡试验机,9302,台,709781,千克,27985969
90312000,试验台,664,台,163614,千克,19524648
90314100,制造半导体器件（包括...,317,台,112949,千克,59822019
90314910,轮廓投影仪,853,台,7587,千克,1785759
90314920,光栅测量装置,9809,台,12982,千克,11972700
90314990,其他测量或检验用光学...,15262375,台,694689,千克,784234778
90318010,光纤通讯及光纤性能测...,64955,台,24110,千克,53118360
90318020,坐标测量仪,7827,台,163542,千克,35808172
90318031,超声波探伤检测仪,341,台,6482,千克,7151296
90318032,磁粉探伤检测仪,19,台,25776,千克,1984389
90318033,涡流探伤检测仪,19,台,1348,千克,2356963
90318039,其他无损探伤检测仪器...,837,台,857,千克,1992716
90318090,未列名测量或检验仪器...,43633570,台,5774226,千克,1512019206
90319000,品目9031所列仪器...,3447844,千克,0,—,711276675
90321000,恒温器,27203010,台,1506967,千克,351265133
90322000,恒压器,664481,台,115992,千克,20974354
90328100,液压或气压自动调节或...,1036444,台,788754,千克,56061950
90328911,列车自动防护系统（A...,30,台,34,千克,1904
90328912,列车自动运行系统（A...,16,台,307,千克,493138
90328919,其他列车自动控制系统...,1160,台,104,千克,457612
90328990,其他自动调节或控制仪...,10028103,台,4030391,千克,1573059502
90329000,自动调节或控制仪器及...,1832700,千克,0,—,481331615
90330000,第90章机器、仪器等...,502949,千克,0,—,131332052
91011100,仅有机械指示器的电动...,33950,只,5499,千克,44227593
91011910,仅有光电显示器的电动...,14,只,0,千克,986
91011990,其他电动的手表，贵金...,11384,只,494,千克,98306
91012100,自动上弦手表，表壳用...,179,只,26,千克,16841041
91012900,表壳用贵金属或包贵金...,18,只,0,千克,8041514
91019100,电动的怀表等表，贵金...,20,只,21,千克,829887
91019900,其他怀表及表，贵金属...,502,只,33,千克,61449
91021100,电动仅有机械指示器的...,13424678,只,1144816,千克,478202995
91021200,电动仅有光电显示器的...,5692262,只,525396,千克,130198739
91021900,其他电动的手表,2881270,只,237477,千克,87923369
91022100,其他自动上弦的手表,321377,只,38349,千克,61722250
91022900,未列名手表,135330,只,10009,千克,2707274
91029100,其他电动的怀表及表，...,261192,只,16639,千克,3746969
91029900,未列名怀表及表，包括...,56496,只,20764,千克,7210794
91031000,电动以表芯装成的钟,80601,只,6452,千克,976985
91039000,其他以表芯装成的钟,60,只,123,千克,12265
91040000,仪表板钟及车、航空器...,38099,只,12763,千克,5281681
91051100,电动的闹钟,4186591,只,915199,千克,101235435
