商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84679990,品目8467所列其他手提式工具的零件,693874,千克,0,?,30776047.0
84681000,手提喷焊器,455482,台,0,?,17042944.0
84682000,其他气体焊接或表面回火机器及装置,18820,台,0,?,9029347.0
84688000,未列名焊接机器及装置,35707,台,0,?,17984876.0
84689000,品目8468所列机器的零件,522373,千克,0,?,38396324.0
84690011,文字处理机,179569,台,0,?,18526009.0
84690012,自动打字机,5,台,0,?,175978.0
84690020,其他电动打字机,667,台,0,?,805711.0
84690030,其他非电动打字机,4298,台,0,?,1258861.0
84701000,不需外接电源的电子计算器,16751431,台,0,?,209754082.0
84702100,装有打印装置的电子计算器,250843,台,0,?,27413241.0
84702900,其他电子计算器,266897,台,0,?,5801017.0
84703000,其他计算机器,17187,台,0,?,784988.0
84705010,销售点终端出纳机,517560,台,0,?,382349424.0
84705090,其他现金出纳机,198462,台,0,?,132954878.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,12650,台,0,?,14972570.0
84713010,平板电脑,11420807,台,0,?,10860062004.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,11488909,台,0,?,32748374740.0
84714110,巨型、大型及中型自动数据处理机,1,台,0,?,81147.0
84714120,小型自动数据处理机,76,台,0,?,8878512.0
84714140,微型自动数据处理机,330647,台,0,?,965206518.0
84714190,未列名自动数据处理设备,51923,台,0,?,54025024.0
84714920,系统形式的小型机,2,台,0,?,1371686.0
84714940,系统形式的微型机,332117,台,0,?,1773297717.0
84714991,系统形式的分散型工业过程控制设备,204,台,0,?,447923296.0
84714999,其他系统形式的自动数据处理设备,1624,台,0,?,207248120.0
84715020,小型机的处理部件,484,台,0,?,177794266.0
84715040,微型机的处理部件,1988560,台,0,?,5043265888.0
84715090,其他处理部件,615999,台,0,?,2256519526.0
84716040,巨型机、大型机、中型机及小型机用终端,67625,台,0,?,37170185.0
84716050,扫描仪,285859,台,0,?,194064938.0
84716060,数字化仪,21318,台,0,?,12586119.0
84716071,键盘,17992272,个,0,?,1103866917.0
84716072,鼠标器,27206596,个,0,?,711880342.0
84716090,其他输入或输出部件,13018636,台,0,?,1007627284.0
84717010,硬盘驱动器,25762519,台,0,?,9721264536.0
84717020,软盘驱动器,5852,台,0,?,727105.0
84717030,光盘驱动器,4538611,台,0,?,292893654.0
84717090,其他存储部件,157761,台,0,?,336658015.0
84718000,自动数据处理设备的其他部件,9136776,台,0,?,2674364272.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,14594729,台,0,?,369573655.0
84721000,胶版复印机、油印机,386,台,0,?,156829.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,26167,台,0,?,5819655.0
84729010,自动柜员机,13196,台,0,?,409052752.0
84729021,打洞机,5616891,台,0,?,40640739.0
84729022,订书机,13696155,台,0,?,90622220.0
84729029,其他装订用机器,139025,台,0,?,12433065.0
84729030,碎纸机,794867,台,0,?,126598887.0
84729040,地址印写机及地址铭牌压印机,675,台,0,?,521540.0
84729090,其他未列名办公室用机器,2853118,台,0,?,206538473.0
84731000,品目8469所列机器的零件、附件,1631,千克,0,?,162081.0
84732100,电子计算器的零件、附件,250792,千克,0,?,14225504.0
84732900,品目8470所列其他机器的零件、附件,1161454,千克,0,?,168771092.0
84733010,大、中、小型计算机及其部件的零件、附件,5026516,千克,0,?,1188419693.0
84733090,品目8471所列其他机器的零件、附件,45604894,千克,0,?,13241225466.0
84734010,自动柜员机用出钞器,40171,千克,0,?,6400162.0
84734090,品目8472所列机器的其他零件、附件,1978029,千克,0,?,230816741.0
84735000,适于两个及两个以上品目8469至8472机器零件,772457,千克,0,?,72504324.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,2117,台,0,?,131272729.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,193,台,0,?,63927903.0
84742020,球磨式固体矿物质的破碎或磨粉机器,711,台,0,?,79122635.0
84742090,其他固体矿物质的破碎或磨粉机器,3489,台,0,?,237624005.0
84743100,混凝土或砂浆混合机器,40687,台,0,?,150504016.0
84743200,矿物与沥青的混合机器,41,台,0,?,41013162.0
84743900,固体矿物质的其他混合或搅拌机器,14669,台,0,?,52144408.0
84748010,固体矿物质辊压成型机,249,台,0,?,12550808.0
84748020,固体矿物质模压成型机,640,台,0,?,71310347.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,1663,台,0,?,89442241.0
84749000,品目8474所列机器的零件,33356734,千克,0,?,587820032.0
84751000,灯泡、灯管、电子管及似品的封装机器,24,台,0,?,817475.0
84752100,制造光导纤维及其预制件的机器,9,台,0,?,1671601.0
84752911,连续式玻璃热弯炉,7,台,0,?,2003022.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,2,台,0,?,564823.0
84752919,其他玻璃热加工机器,229,台,0,?,38727129.0
84752990,未列名玻璃或玻璃制品的制造机器,242,台,0,?,20440761.0
84759000,品目8475所列机器的零件,147252,千克,0,?,10624283.0
84762100,装有加热或制冷装置的饮料自动销售机,33142,台,0,?,6443648.0
84762900,其他饮料自动销售机,1307,台,0,?,1287481.0
84768100,装有加热或制冷装置的其他机器,382,台,0,?,5491554.0
84768900,无加热或制冷装置的其他机器,20736,台,0,?,20503864.0
84769000,自动售货机及钱币兑换机的零件,887971,千克,0,?,102930761.0
84771010,注塑机,2172,台,0,?,600755832.0
84771090,其他注射机,94,台,0,?,27474159.0
84772010,塑料造粒机,259,台,0,?,44462951.0
84772090,其他挤出机,750,台,0,?,194131792.0
84773010,挤出吹塑机,191,台,0,?,44929637.0
84773020,注射吹塑机,24,台,0,?,4746255.0
84773090,其他吹塑机,535,台,0,?,51869094.0
84774010,塑料中空成型机,82,台,0,?,20446605.0
84774020,塑料压延成型机,41,台,0,?,20214318.0
84774090,其他真空模塑机及其他热成型机器,253,台,0,?,34907967.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,63,台,0,?,40873435.0
84775910,三维打印机（3D打印机）,30820,台,0,?,47237537.0
84775990,未列名模塑或成型机器,15325,台,0,?,67636232.0
84778000,其他橡胶或塑料及其产品的加工机器,29609,台,0,?,486835907.0
84779000,品目8477所列机器的零件,11946707,千克,0,?,314713781.0
84781000,烟草加工及制作机器,8030,台,0,?,4253235.0
84789000,烟草加工及制作机器的零件,195,千克,0,?,218379.0
84791021,沥青混凝土摊铺机,30,台,0,?,18274244.0
84791029,其他摊铺机,15,台,0,?,3202211.0
84791090,其他公共工程用机器,21558,台,0,?,70278339.0
84792000,提取、加工动物油脂或固定植物油脂的机器,3398,台,0,?,30295685.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,2526,台,0,?,50187990.0
84794000,绳或缆的制造机器,603,台,0,?,76566842.0
84795010,多功能工业机器人,739,台,0,?,54361621.0
84795090,其他未列名工业机器人,510,台,0,?,11397317.0
84796000,蒸发式空气冷却器,112281,台,0,?,63593679.0
84797100,机场用旅客登机桥,10,台,0,?,19078297.0
84797900,其他旅客登机（船）桥,3,台,0,?,174000.0
84798110,线圈绕线机,4911,台,0,?,30564365.0
84798190,未列名处理金属的机械,7853,台,0,?,69108579.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,50886,台,0,?,263140691.0
84798910,船舶用舵机及陀螺稳定器,100,台,0,?,1644263.0
84798920,空气增湿器及减湿器,262632,台,0,?,74267456.0
84798940,邮政用包裹、印刷品分拣设备,1,台,0,?,2003480.0
84798961,自动插件机,25,台,0,?,4719351.0
84798962,自动贴片机,189,台,0,?,66867564.0
84798969,其他在印刷电路电路板上装配元器件的机器,185,台,0,?,32851723.0
84798992,自动化立体仓储设备,255,台,0,?,3537176.0
84798999,未列名具有独立功能的机器及机械器具,17700991,台,0,?,2019426784.0
84799010,船舶用舵机及陀螺稳定器用零件,286391,千克,0,?,8253040.0
84799020,空气增湿器及减湿器用零件,170610,千克,0,?,8482751.0
84799090,品目8479所列其他机器的零件,10371374,千克,0,?,385045039.0
84801000,金属铸造用型箱,311752,千克,0,?,19209559.0
84802000,型模底板,2207232,千克,0,?,44914419.0
84803000,阳模,63470,千克,0,?,3973581.0
84804110,金属、硬质合金用压铸模,745733,千克,0,?,49417911.0
84804120,粉末冶金用压模,37755,千克,0,?,4046882.0
84804190,其他金属、硬质合金用注模或压模,1270578,千克,0,?,103172325.0
84804900,金属、硬质合金用其他型模,909756,千克,0,?,46512076.0
84805000,玻璃用型模,42969,套,500810,千克,61002341.0
84806000,矿物材料用型模,220403,套,5346751,千克,68821553.0
84807110,硫化轮胎用囊式型模,2670,套,1115002,千克,94895306.0
84807190,其他塑料或橡胶用注模或压模,1477614,套,18110435,千克,1635906998.0
84807900,塑料或橡胶用其他型模,211872,套,3306363,千克,319219954.0
84811000,减压阀,4533702,套,1581569,千克,147753167.0
84812010,油压传动阀,1423314,套,450029,千克,45692105.0
84812020,气压传动阀,890108,套,370947,千克,83445062.0
84813000,止回阀,177852916,套,4621404,千克,234672972.0
84814000,安全阀或溢流阀,1931096,套,665121,千克,68836594.0
84818021,电磁式换向阀,7631479,套,1413369,千克,150816892.0
84818029,其他换向阀,125272,套,80948,千克,8127949.0
84818031,电子膨胀阀,855643,套,81757,千克,26291772.0
84818039,其他流量阀,2632649,套,1960371,千克,188543479.0
84818040,其他阀门,153074480,套,61767342,千克,2964068747.0
84818090,龙头、旋塞及类似装置,61060943,套,32459723,千克,2441777157.0
84819010,阀门零件,27472026,千克,0,?,1216753044.0
84819090,龙头、旋塞及类似装置的零件,10573276,千克,0,?,786704916.0
84821010,调心球滚珠轴承,4899376,套,0,?,53697648.0
84821020,深沟球滚珠轴承,393288902,套,0,?,1057755123.0
84821030,角接触滚珠轴承,3708821,套,0,?,100136303.0
84821040,推力球滚珠轴承,3382061,套,0,?,12669540.0
84821090,其他滚珠轴承,41068840,套,0,?,285481444.0
84822000,锥形滚子轴承，包括锥形滚子组件,19660064,套,0,?,322562366.0
84823000,鼓形滚子轴承,1570270,套,0,?,148093559.0
84824000,滚针轴承,34252668,套,0,?,88200536.0
84825000,其他圆柱形滚子轴承,15040587,套,0,?,182553839.0
84828000,其他滚动轴承，包括球、柱混合轴承,9232226,套,0,?,117761988.0
84829100,滚珠、滚针及滚柱,9597197,千克,0,?,184314384.0
84829900,滚动轴承的其他零件,16567081,千克,0,?,479698614.0
84831011,船舶用柴油机曲轴,1966,个,0,?,3641388.0
84831019,其他船舶用传动轴,40311,个,0,?,11098520.0
84831090,其他传动轴及曲柄,80094880,个,0,?,623204597.0
84832000,装有滚珠或滚子轴承的轴承座,6974791,个,0,?,115479998.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,325078791,个,0,?,295809525.0
84834010,滚子螺杆传动装置,318315,个,0,?,30428982.0
84834020,行星齿轮减速器,1205600,个,0,?,107202791.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,26326966,个,0,?,1121035940.0
84835000,飞轮及滑轮，包括滑轮组,15180720,个,0,?,150200014.0
84836000,离合器及联轴器（包括万向节）,7342766,个,0,?,198402901.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,42201118,千克,0,?,1203578613.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2171623,千克,0,?,157401162.0
84842000,机械密封件,397926,千克,0,?,67652267.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,215195,千克,0,?,23067277.0
84861010,利用温度变化处理单晶硅的机器及装置,4,台,0,?,4014752.0
84861020,制造单晶柱或晶圆用的研磨设备,2,台,0,?,267249.0
84861030,制造单晶柱或晶圆用的切割设备,5,台,0,?,7085871.0
84861090,其他制造单晶柱或晶圆用的机器及装置,6,台,0,?,488630.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,36,台,0,?,19171727.0
84862021,制造半导体器件或IC的化学气相沉积装置,334,台,0,?,52178481.0
84862022,制造半导体器件或IC的物理气相沉积装置,18,台,0,?,2658003.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,15,台,0,?,192865.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,8,台,0,?,7558606.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,10,台,0,?,11482990.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,2,台,0,?,369285.0
84862050,制造半导体器件或集成电路用的离子注入机,1,台,0,?,178783.0
84862090,其他制半导体器件或集成电路用的机器及装置,152138,台,0,?,45087868.0
84863039,其他投影绘制电路图的制造平板显示器的装置,17,台,0,?,26322692.0
84863041,制造平板显示器用的超声波清洗装置,2686,台,0,?,2218090.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,11,台,0,?,22259789.0
84863090,其他制造平板显示器用的机器及装置,1105,台,0,?,2046511.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,13,台,0,?,336503.0
84864021,装配与封装半导体器件或集成电路的塑封机,30,台,0,?,4535396.0
84864022,装配与封装半导体件或集成电路引线键合装置,876,台,0,?,99314521.0
84864029,章注释9（3）规定的其他装配封装机器及装置,574,台,0,?,146833847.0
84864031,集成电路工厂专用的自动搬运机器人,6,台,0,?,3643877.0
84864039,其他升降、装卸、搬运单晶柱等的装置,2054,台,0,?,104769274.0
84869010,本章注释9（3）规定的机器用零件及附件,115292,千克,0,?,11703858.0
84869020,引线键合装置用零件及附件,72144,千克,0,?,37930869.0
84869091,带背板的溅射靶材组件,114839,千克,0,?,147492975.0
84869099,品目8486所列设备用未列名零件及附件,1943719,千克,0,?,295001493.0
84871000,船用推进器及桨叶,853729,千克,0,?,57579503.0
84879000,未列名的机器零件，不具有电气器材特征的,25747621,千克,0,?,556003741.0
85011010,玩具电动机，输出功率≤37.5W,22460457,台,0,?,112269084.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,108974931,台,0,?,636376807.0
85011099,其他电动机，输出功率≤37.5W,78922916,台,0,?,995984214.0
85012000,交直流两用电动机，输出功率＞37.5W,1609609,台,0,?,78018256.0
85013100,直流电动机及直流发电机，输出功率≤750W,27748812,台,0,?,1394733923.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,818210,台,0,?,232234547.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1993,台,0,?,12191435.0
85013400,直流电动机及直流发电机，输出功率＞375kW,108,台,0,?,19192486.0
85014000,其他单相交流电动机,27618358,台,0,?,1288103482.0
85015100,多相交流电动机，输出功率≤750W,793017,台,0,?,211426060.0
85015200,多相交流电动机，750W＜输出功率≤75kW,535017,台,0,?,601980884.0
85015300,多相交流电动机，输出功率＞75kW,6227,台,0,?,246200919.0
85016100,交流发电机，输出功率≤75kVA,60131,台,568667,千瓦,118437362.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,5088,台,719545,千瓦,64583745.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,593,台,262316,千瓦,47167310.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,541,台,825596,千瓦,94368983.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,34495,台,316671,千瓦,320576411.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2711,台,366092,千瓦,228120284.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,871,台,472792,千瓦,336303881.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,14,台,26522,千瓦,36926704.0
85022000,装有点燃式活塞内燃发动机的发电机组,512340,台,1501074,千瓦,622166755.0
85023100,风力发电机组,780,台,258286,千瓦,487454400.0
85023900,未列名发电机组,2702,台,28869,千瓦,31446947.0
85024000,旋转式变流机,13,台,0,?,21399.0
85030010,玩具电动机和微电机的零件,821305,千克,0,?,70272548.0
85030020,输出功率＞350MVA交流发电机的零件,479333,千克,0,?,96203185.0
85030030,子目号850231所列发电机组零件,48455326,千克,0,?,670956727.0
85030090,其他专用于或主要用于8501或8502机器的零件,39804424,千克,0,?,1350223698.0
85041010,放电灯或放电管用电子镇流器,21063940,个,0,?,254371660.0
