商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84642010,玻璃冷加工研磨或抛光...,19576,台,1205428,千克,90739624
84642090,石料等矿物材料的研磨...,9336,台,2384512,千克,74953647
84649011,玻璃切割机,1974,台,225593,千克,17138270
84649012,玻璃刻花机,1020,台,88143,千克,5343757
84649019,其他玻璃冷加工机床,350,台,712380,千克,38864988
84649090,石料等矿物材料加工的...,147626,台,2105396,千克,82475433
84651000,不需更换工具即可进行...,2706,台,286379,千克,10118824
84652010,以刨、铣、钻孔、研磨...,88,台,170284,千克,8243123
84652090,其他加工中心,48,台,208382,千克,9290667
84659100,木材、软木、骨、硬质...,342156,台,10222146,千克,386287383
84659200,木材、软木等硬质材料...,33827,台,2969346,千克,128890143
84659300,木材、软木等硬质材料...,48099,台,1740428,千克,65905912
84659400,木材、软木、骨等硬质...,2026,台,1384895,千克,66406009
84659500,木材、软木、骨等硬质...,31172,台,2675613,千克,146727806
84659600,木材、软木等硬质材料...,75285,台,6725479,千克,159642611
84659900,木材、软木、骨等硬质...,43113,台,9280878,千克,384224386
84661000,工具夹具及自启板牙切...,1107606,千克,0,—,110114465
84662000,工件夹具,1175120,千克,0,—,111329381
84663000,分度头及其他专用于机...,254690,千克,0,—,22526129
84669100,品目84.64所列机...,1225670,千克,0,—,58480914
84669200,品目84.65所列机...,4133067,千克,0,—,152913435
84669310,刀库及自动换刀装置,126932,千克,0,—,7822977
84669390,品目84.56至84...,15579019,千克,0,—,412321618
84669400,品目8462或846...,4601203,千克,0,—,193682441
84671100,旋转式（包括旋转冲击...,684168,台,1274433,千克,162742042
84671900,其他手提式风动工具,888984,台,1753620,千克,118948070
84672100,手提式各种电钻,7031926,台,17859098,千克,1331795095
84672210,电动手提式链锯,1190976,台,4135079,千克,351812771
84672290,其他手提式电锯,3319707,台,11078225,千克,808156227
84672910,手提电动砂磨工具（包...,6098477,台,14122704,千克,932460446
84672920,手提式电刨,320436,台,1061076,千克,57949778
84672990,其他手提式电动工具,10290385,台,31625772,千克,2524544047
84678100,装有非电力动力装置的...,675634,台,3901243,千克,264403232
84678900,其他液压及非电力动力...,1408987,台,10195814,千克,479116314
84679110,电动手提式链锯用的零...,745933,千克,0,—,30952005
84679190,其他手提式链锯用的零...,897936,千克,0,—,41489513
84679200,手提式风动工具用的零...,1146292,千克,0,—,67678220
84679910,品目8467所列其他...,10378521,千克,0,—,938941218
84679990,品目8467所列其他...,2304800,千克,0,—,103275898
84681000,手提喷焊器,1251064,台,544130,千克,41408734
84682000,其他气体焊接或表面回...,84955,台,184079,千克,18634338
84688000,未列名焊接机器及装置,84872,台,778517,千克,69574695
84689000,品目8468所列机器...,936516,千克,0,—,89638367
84701000,不需外接电源的电子计...,12816244,台,1817382,千克,156816651
84702100,装有打印装置的电子计...,39762,台,34463,千克,5133405
84702900,其他电子计算器,1169728,台,195258,千克,29097978
84703000,其他计算机器,37012,台,3915,千克,302952
84705010,销售点终端出纳机,1668290,台,1481121,千克,1184541399
84705090,其他现金出纳机,341219,台,343925,千克,204444792
84709000,装有计算装置的邮资盖...,16663,台,176859,千克,51878069
84713010,平板电脑,8576447,台,6208153,千克,14847675575
84713090,其他重量不超过10千...,11689112,台,25568888,千克,44350985765
84714110,巨型、大型及中型自动...,65,台,22099,千克,9553071
84714120,小型自动数据处理机,24211,台,28570,千克,32408809
84714140,微型自动数据处理机,427286,台,3404498,千克,1249950696
84714190,未列名自动数据处理设...,72534,台,1769423,千克,284408407
84714910,系统形式的巨型机、大...,4,台,383,千克,937424
84714920,系统形式的小型机,125,台,1182,千克,1758480
84714940,系统形式的微型机,333116,台,2960150,千克,1363403714
84714991,系统形式的分散型工业...,1284,台,455331,千克,174042145
84714999,其他系统形式的自动数...,5957,台,81411,千克,126251804
84715010,巨型机、大型机及中型...,147,台,124,千克,155406
84715020,小型机的处理部件,6847,台,218508,千克,654900250
84715040,微型机的处理部件,2869353,台,8645337,千克,11612495664
84715090,其他处理部件,162103,台,97677,千克,268885797
84716040,巨型机、大型机、中型...,18458,台,49476,千克,37318016
84716050,扫描仪,310972,台,485190,千克,168419747
84716060,数字化仪,30390,台,50213,千克,15293858
84716071,键盘,19844309,个,10841933,千克,2744415708
84716072,鼠标器,21256104,个,2679587,千克,885652432
84716090,其他输入或输出部件,5795928,台,1111815,千克,554988401
84717011,固态硬盘(SSD),9591275,台,286733,千克,4295164306
84717019,硬盘驱动器（固态硬盘...,2770922,台,1214911,千克,1490122204
84717020,软盘驱动器,9743,台,2891,千克,686834
84717030,光盘驱动器,1322470,台,339408,千克,133583615
84717090,其他存储部件,1406533,台,348937,千克,528305368
84718000,自动数据处理设备的其...,7410736,台,3837131,千克,5829412868
84719000,其他磁性或光学阅读机...,3631594,台,527597,千克,390290461
84721000,胶版复印机、油印机,21939,台,9482,千克,3463134
84723010,邮政信件分拣及封装设...,1,台,3681,千克,284829
84723090,信件折迭机、信件开封...,87,台,2762,千克,393391
84729010,自动柜员机,2491,台,1147827,千克,108264692
84729021,打洞机,3487673,台,893247,千克,36364700
84729022,订书机,11386507,台,1648150,千克,79982791
84729029,其他装订用机器,266195,台,258995,千克,16357395
84729030,碎纸机,852106,台,3738857,千克,134622039
84729040,地址印写机及地址铭牌...,10078,台,66379,千克,4156263
84729060,打字机，但品目84....,2945,台,16649,千克,1800170
84729090,未列名办公室用机器,3919733,台,3274782,千克,367405111
84732100,电子计算器的零件、附...,52562,千克,0,—,8308446
84732900,品目8470所列其他...,1774267,千克,0,—,288202465
84733010,大、中、小型计算机及...,3428867,千克,0,—,1003444908
84733090,品目8471所列其他...,45437743,千克,0,—,16513639307
84734010,自动柜员机用出钞器和...,98588,千克,0,—,26932854
84734020,编码8472.905...,3468,千克,0,—,643345
84734090,品目8472所列机器...,3973835,千克,0,—,272349150
84735000,同样适用于品目84....,496141,千克,0,—,53143962
84741000,固体矿物质的分类、筛...,33855,台,12613053,千克,417457302
84742010,齿辊式固体矿物质的破...,2616,台,1645196,千克,41901120
84742020,球磨式固体矿物质的破...,753,台,8584472,千克,241641426
84742090,其他固体矿物质的破碎...,10430,台,18988968,千克,452302520
84743100,混凝土或砂浆混合机器,238527,台,11403503,千克,259032164
84743200,矿物与沥青的混合机器,74,台,5590540,千克,116110938
84743900,固体矿物质的其他混合...,155573,台,2068811,千克,93110282
84748010,固体矿物质辊压成型机,231,台,1010975,千克,32018229
84748020,固体矿物质模压成型机,1286,台,3944930,千克,93049448
84748090,其他固体矿物燃料、陶...,11474,台,6930796,千克,156303303
84749000,品目8474所列机器...,66425299,千克,0,—,1557326289
84751000,灯泡、灯管、电子管及...,948,台,13147,千克,1769771
84752100,制造光导纤维及其预制...,8,台,94,千克,36723
84752911,连续式玻璃热弯炉,2,台,198000,千克,2671715
84752919,其他玻璃热加工机器,79,台,1862088,千克,75223633
84752990,未列名玻璃或玻璃制品...,216,台,435602,千克,28090802
84759000,品目8475所列机器...,420713,千克,0,—,46322602
84762100,装有加热或制冷装置的...,88031,台,853973,千克,66743811
84762900,其他饮料自动销售机,1751,台,19312,千克,2104829
84768100,装有加热或制冷装置的...,3192,台,940316,千克,57898082
84768900,无加热或制冷装置的其...,21151,台,588689,千克,59236053
84769000,自动售货机及钱币兑换...,678429,千克,0,—,104533609
84771010,注塑机,3360,台,33084263,千克,1067016154
84771090,其他注射机,244,台,706196,千克,31448959
84772010,塑料造粒机,1280,台,2595727,千克,272176968
84772090,其他挤出机,1326,台,5944493,千克,302218327
84773010,挤出吹塑机,276,台,1870158,千克,73679397
84773020,注射吹塑机,46,台,153967,千克,9002887
84773090,其他吹塑机,3277,台,1817700,千克,98024350
84774010,塑料中空成型机,119,台,722320,千克,38306937
84774020,塑料压延成型机,681,台,373036,千克,17716248
84774090,其他真空模塑机及其他...,4129,台,2139119,千克,94821806
84775100,充气轮胎模塑或翻新及...,321,台,1981527,千克,80654129
84775900,其他模塑或成型机器,1100,台,2219202,千克,108023806
84778000,其他橡胶或塑料及其产...,103121,台,23959475,千克,1172972503
84779000,品目8477所列机器...,16681415,千克,0,—,680126499
84781000,烟草加工及制作机器,24123,台,42910,千克,6146321
84789000,烟草加工及制作机器的...,306,千克,0,—,158407
84791021,沥青混凝土摊铺机,229,台,2717867,千克,145632601
84791022,稳定土摊铺机,6,台,171894,千克,5165659
84791029,其他摊铺机,576,台,294528,千克,15391979
84791090,其他公共工程用机器,55328,台,4253182,千克,180907720
84792000,提取、加工动物油脂、...,10826,台,2946857,千克,106011338
84793000,木碎料或木纤维板挤压...,839,台,3604486,千克,82676121
84794000,绳或缆的制造机器,8601,台,2139609,千克,118437229
84795011,协作机器人,1779,台,25959,千克,32859532
84795019,其他多功能工业机器人,1417,台,735760,千克,130620502
84795090,未列名工业机器人,7082,台,940388,千克,149911992
84796000,蒸发式空气冷却器,1076581,台,13903821,千克,489139580
84797100,机场用旅客登机桥,14,台,135224,千克,5171007
84798110,线圈绕线机,5433,台,587983,千克,53052840
84798190,未列名处理金属的机械,29877,台,4809291,千克,350306613
84798200,搅混、轧碎、研磨、筛...,199303,台,11677981,千克,769625154
84798390,其他冷等静压机,36,台,1414,千克,338950
84798910,船舶用舵机及陀螺稳定...,25240,台,127069,千克,34603028
84798920,空气增湿器及减湿器,780517,台,2573845,千克,215685826
84798940,邮政用包裹、印刷品分...,250,台,225674,千克,28754434
84798961,自动插件机,32,台,23090,千克,5662899
84798962,自动贴片机,630,台,618390,千克,135112122
84798969,其他在印刷电路电路板...,13868,台,27325,千克,6337313
84798992,自动化立体仓储设备,115,台,715678,千克,42389384
84798999,未列名具有独立功能的...,33733662,台,58313800,千克,4709290935
84799010,船舶用舵机及陀螺稳定...,90528,千克,0,—,7191955
84799020,空气增湿器及减湿器用...,173103,千克,0,—,14344004
84799090,品目8479所列其他...,45690950,千克,0,—,1412829981
84801000,金属铸造用型箱,718001,千克,0,—,18839909
84802000,型模底板,3016741,千克,0,—,97629510
84803000,阳模,260592,千克,0,—,11068626
84804110,金属、硬质合金用压铸...,1495810,千克,0,—,113966646
84804120,粉末冶金用压模,3888,千克,0,—,3226745
84804190,其他金属、硬质合金用...,2422215,千克,0,—,148189455
84804900,金属、硬质合金用其他...,1823556,千克,0,—,92871444
84805000,玻璃用型模,189071,套,835035,千克,110244500
84806000,矿物材料用型模,237177,套,9580870,千克,165740851
84807110,硫化轮胎用囊式型模,1824107,套,2965314,千克,216871037
84807190,其他塑料或橡胶用注模...,2866588,套,24394759,千克,2433173778
84807900,塑料或橡胶用其他型模,394221,套,3504136,千克,329102685
84811000,减压阀,7409032,套,2259425,千克,213926072
84812010,油压传动阀,1081395,套,1013763,千克,141078550
84812020,气压传动阀,1068539,套,542255,千克,95199370
84813000,止回阀,166060925,套,5458499,千克,367654906
84814000,安全阀或溢流阀,4907186,套,1054629,千克,178718447
84818021,电磁式换向阀,7459776,套,1500310,千克,217380326
84818029,其他换向阀,618961,套,223031,千克,25649917
84818031,电子膨胀阀,1745115,套,193507,千克,59281391
84818039,其他流量阀,4886033,套,2498001,千克,326520985
84818040,其他阀门,176684983,套,77022613,千克,4729696047
84818090,龙头、旋塞及类似装置,73171397,套,40117587,千克,3447404546
84819010,阀门零件,29163993,千克,0,—,1871083981
84819090,龙头、旋塞及类似装置...,11669667,千克,0,—,1000042473
84821010,调心球滚珠轴承,2040827,套,791515,千克,38671690
84821020,深沟球滚珠轴承,416573587,套,27371545,千克,1231613078
84821030,角接触滚珠轴承,5115610,套,3007027,千克,163552725
84821040,推力球滚珠轴承,3426030,套,547521,千克,26272083
84821090,其他滚珠轴承,48015725,套,10066948,千克,411934526
84822000,锥形滚子轴承，包括锥...,16121228,套,9483690,千克,347039384
84823000,鼓形滚子轴承,766117,套,3088909,千克,135884043
84824000,滚针轴承，包括保持架...,49210452,套,1604110,千克,155584509
84825000,其他圆柱形滚子轴承，...,19671689,套,4016340,千克,238500705
84828000,其他滚动轴承，包括球...,9556703,套,2666608,千克,115652070
84829100,滚珠、滚针及滚柱,10465396,千克,0,—,236547541
84829900,滚动轴承的其他零件,23582798,千克,0,—,629014541
84831011,船舶用柴油机曲轴,2787,个,341621,千克,28097553
84831019,其他船舶用传动轴,65116,个,177784,千克,11122349
84831090,其他传动轴及曲柄,131674010,个,24230997,千克,961915792
84832000,装有滚珠或滚子轴承的...,6523940,个,5807588,千克,138419859
