商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85171290,其他无线网络的电话机,192426,台,125813,千克,28967130
85171800,其他电话机,2376439,台,1507293,千克,195975845
85176110,移动通信基站,30820,台,4300255,千克,1405113376
85176190,其他基站,5487,台,52014,千克,26215708
85176211,局用电话交换机；长途...,5,台,7548,千克,2830274
85176212,移动通信交换机,201,台,17013,千克,12344685
85176219,其他电话交换机,11400,台,55008,千克,17436099
85176221,光端机及脉冲编号调制...,1541558,台,987665,千克,304054954
85176222,波分复用光传输设备,423837,台,221309,千克,441034201
85176229,其他光通讯设备,4098210,台,2546805,千克,1071236109
85176231,通信网络时钟同步设备,5386,台,6720,千克,5629781
85176232,以太网络交换机,2934276,台,4940734,千克,1844778046
85176233,IP电话信号转换设备,1145461,台,1215908,千克,490754086
85176234,调制解调器,2130161,台,1475124,千克,685365963
85176235,集线器,2015043,台,240114,千克,93539149
85176236,路由器,4848681,台,3136890,千克,1265413737
85176237,有线网络接口卡,811833,台,118334,千克,118061513
85176239,未列名有线数字通讯设...,3841854,台,2275558,千克,1171059494
85176292,无线网络接口卡,13061549,台,286407,千克,592606822
85176293,无限接入固定台,101603,台,56768,千克,20154205
85176294,无线耳机、无线耳塞,36859466,个,4433762,千克,7310781128
85176299,其他接收、转换并且发...,52395738,台,13303265,千克,10350493589
85176910,其他发送接收声音/图...,1776356,台,257120,千克,420022515
85176990,其他发送接收声音/图...,2116734,台,726814,千克,379484242
85177010,数字式程控电话或电报...,125458,千克,0,—,22209733
85177020,光端机及脉冲编号调制...,1862,千克,0,—,14430481
85177030,手持式无线电话机的零...,9119427,千克,0,—,13160989057
85177040,对讲机的零件（天线除...,61714,千克,0,—,21060824
85177060,光通信设备的激光收发...,213698,千克,0,—,1844280473
85177070,品目8517所列设备...,5105972,千克,0,—,822821149
85177090,品目8517所列设备...,19422823,千克,0,—,5954590533
85181000,传声器（麦克风）及其...,208025213,个,3939041,千克,709229626
85182100,单喇叭音箱,26290695,个,19814092,千克,1304747071
85182200,多喇叭音箱,7581146,个,24730457,千克,1800589326
85182900,其他扬声器,138814627,个,16884718,千克,1342526280
85183000,耳机、耳塞（无线耳机...,204247772,个,9736431,千克,1659621035
85184000,音频扩大器,3982379,台,7571577,千克,726249182
85185000,电气扩音机组,547711,套,3215745,千克,144931879
85189000,品目8518所列货品...,12692403,千克,0,—,1135287631
85192000,用硬币等支付方式工作...,15,台,8940,千克,304765
85193000,转盘（唱机唱盘）,79068,台,290675,千克,24383971
85195000,电话应答机,5303,台,3752,千克,417490
85198111,未装声音录制装置的盒...,14935,台,4473,千克,353997
85198112,装有声音重放装置的盒...,18478,台,12961,千克,833942
85198119,其他使用磁性媒体的声...,4643,台,1656,千克,937284
85198121,激光唱机，未装有声音...,316839,台,576295,千克,55566209
85198129,其他使用光学媒体的声...,40929,台,25907,千克,4917931
85198131,有声音重放装置的闪速...,3242339,台,626273,千克,101415484
85198139,其他使用半导体媒体的...,1535659,台,1401154,千克,143686817
85198910,不带录制装置的其他唱...,160831,台,722238,千克,36401541
85198990,其他声音录制或重放设...,157725,台,85368,千克,14928875
85211011,广播级磁带型录像机,7,台,10,千克,4890
85211019,其他磁带型录像机,6718,台,8418,千克,499587
85219011,视频高密光盘（VCD...,1110,台,1106,千克,112773
85219012,数字化视频光盘（DV...,2237180,台,3557739,千克,460071890
85219019,其他激光视盘机,37187,台,25108,千克,5708725
85219090,未列名视频信号录制或...,3381535,台,5228921,千克,1681034993
85221000,拾音头,20873,个,1443,千克,666237
85229010,转盘或唱机的零件、附...,13411,千克,0,—,1809447
85229021,走带机构（机芯），不...,768,千克,0,—,182357
85229022,磁头,76773,个,1468,千克,1379931
85229023,磁头零件,195,千克,0,—,391600
85229029,盒式磁带录音机或放声...,2758,千克,0,—,795318
85229031,激光视盘机的机芯,185681,千克,0,—,91412054
85229039,其他视频信号录制或重...,310154,千克,0,—,172419906
85229091,车载音频转播器或发射...,1085833,台,166536,千克,30973009
85229099,品目8519或852...,831795,千克,0,—,99754207
85232110,未录制磁条卡,21332397,个,115170,千克,9390442
85232120,已录制磁条卡,684812,个,4373,千克,654150
85232911,未录制磁盘,29015036,个,457436,千克,374371871
85232919,已录制磁盘,21200,个,392,千克,1197209
85232921,未录制的宽度≤4mm...,250326,盘,9363,千克,972674
85232922,未录制4mm＜宽度≤...,1350,盘,1070,千克,254875
85232923,未录制的宽度＞6.5...,4394741,盘,7156,千克,734475
85232928,重放声音或图像信息的...,15,盘,0,千克,250
85232990,其他磁性媒体,74450,盘,38,千克,30134
85234100,未录制光学媒体,105450668,张,1726437,千克,51178213
85234910,已录制仅用于重放声音...,91349,张,3172,千克,160202
85234920,已录制用于重放声音、...,1242747,张,23551,千克,104465783
85234990,已录制其他光学媒体,1217795,张,36175,千克,2022133
85235110,未录制固态非易失性存...,62641940,个,435441,千克,1271688602
85235120,已录制固态非易失性存...,142368,个,2433,千克,6926898
85235210,未录制“智能卡”,651323038,个,942517,千克,370004753
85235290,已录制“智能卡”,769865548,个,1013107,千克,357703796
85235910,未录制半导体媒体,6321854,个,22652,千克,6543721
85235920,已录制半导体媒体,5336082,个,9815,千克,4973993
85238011,已录制唱片,30532,张,3449,千克,420943
85238019,未录制唱片,3026,张,493,千克,12209
85238021,其他8471用录制信...,1803,张,34,千克,2787
85238091,未列名录制声音或其他...,860001,张,474,千克,63994
85255000,无线电广播、电视发送...,16357,台,5796,千克,11009172
85256010,卫星地面站设备,9569,台,19572,千克,14238020
85256090,其他装有接收装置的发...,8256,台,11023,千克,3539753
85258011,特种用途的电视摄像机,21108,台,23756,千克,12541089
85258012,非特种用途的广播级电...,2185,台,4101,千克,3962440
85258013,非特种用途的其他类型...,34642273,台,7126400,千克,3210027443
85258021,特种用途的数字照相机,27916,台,14546,千克,18438299
85258022,非特种用途的单镜头反...,2597,台,551,千克,260995
85258025,非特种用途的其他可换...,48581,台,58031,千克,220715511
85258029,非特种用途的其他类型...,1075956,台,513644,千克,1022938041
85258031,特种用途的视频摄录一...,41467,台,29346,千克,25005408
85258032,非特种用途的广播级视...,1961,台,5020,千克,16165117
85258033,非特种用途的家用型视...,1127302,台,450742,千克,405118910
85258039,非特种用途的其他视频...,2689478,台,1278434,千克,652561286
85261010,导航用雷达设备,43006,台,18859,千克,17926403
85261090,其他雷达设备,142512,台,49827,千克,70300638
85269110,机动车辆用无线电导航...,1472412,台,861621,千克,578006831
85269190,其他无线电导航设备,444397,台,111069,千克,139570182
85269200,无线电遥控设备,9760571,台,1070589,千克,494807126
85271200,袖珍盒式磁带收放机,20957,台,3899,千克,1138088
85271300,其他不需外接电源的收...,3448888,台,3559708,千克,186903725
85271900,其他不需外接电源的无...,5304120,台,1730954,千克,96688483
85272100,需外接电源的汽车用收...,1610664,台,1003122,千克,249004331
85272900,其他需外接电源的汽车...,187428,台,87377,千克,27537337
85279100,其他收录（放）音组合...,8882196,台,21472081,千克,1092445726
85279200,其他带时钟的收音机,1098217,台,554157,千克,64810010
85279900,未列名无线电广播接收...,2132953,台,2415255,千克,155152519
85284200,可直接连接且设计用于...,2221,台,8896,千克,250639
85284910,彩色阴极射线管监视器,336,台,2547,千克,1211560
85284990,单色阴极射线管监视器,51828,台,10471,千克,3140761
85285211,专用于或主要用于品目...,1096564,台,3726353,千克,553341497
85285212,其他可直接连接品目8...,6091139,台,32327486,千克,4321835372
85285219,其他可直接连接品目8...,8,台,54,千克,21489
85285291,专用于或主要用于品目...,6360,台,283303,千克,81994228
85285292,可直接连接品目84....,1775,台,17234,千克,13685263
85285299,可直接连接品目84....,1190,台,5274,千克,1217825
85285910,其他彩色监视器,2422376,台,12526536,千克,3001885554
85285990,其他单色监视器,4559,台,8528,千克,2308676
85286210,可直接连接并专用于或...,32069,台,60123,千克,59147062
85286220,可直接连接品目84....,7698,台,16547,千克,11869341
85286910,其他彩色投影机,615918,台,1684151,千克,881997833
85286990,其他单色投影机,921,台,441,千克,99174
85287110,彩色卫星电视接收机,4380567,台,2159201,千克,371488006
85287180,其他彩色的在设计上不...,8030852,台,4175065,千克,926632031
85287190,其他单色的在设计上不...,95809,台,100056,千克,48949141
85287211,阴极射线显像管的彩色...,28080,台,404307,千克,18562318
85287212,阴极射线显像管的彩色...,7808,台,100685,千克,2639617
85287219,其他阴极射线显像管的...,1067,台,16538,千克,289514
85287221,液晶显示器彩色模拟电...,2086069,台,16440429,千克,1784613719
85287222,液晶显示器彩色数字电...,5934387,台,41536624,千克,4771121138
85287229,其他液晶显示器彩色电...,115516,台,1177965,千克,135594714
85287231,等离子显示器彩色模拟...,102,台,180,千克,59613
85287232,等离子显示器彩色数字...,224,台,1481,千克,826821
85287239,其他等离子显示器彩色...,552,台,1876,千克,410541
85287291,其他彩色模拟电视接收...,15063,台,68538,千克,4968382
85287292,其他彩色数字电视接收...,27931,台,343459,千克,121436700
85287299,其他彩色电视接收机,957,台,5221,千克,852527
85287300,其他单色电视接收机,1,台,13,千克,899
85291010,雷达及无线电导航设备...,260268,千克,0,—,80852076
85291020,收音机、电视机等的天...,2147961,千克,0,—,225611887
85291090,品目8525至852...,8385860,千克,39281568,个,273606144
85299010,电视发送、差转及卫星...,810349,千克,12486029,个,86505401
85299041,特种用途电视摄像机等...,847,千克,0,—,1579543
85299042,非特种用途的取像模块,76368,千克,0,—,2380562794
85299049,其他电视摄像机等及数...,1711839,千克,0,—,939757732
85299050,雷达及无线电导航设备...,632342,千克,0,—,533884884
85299060,无线电收音机及其组合...,794463,千克,0,—,259049145
85299081,彩色电视接收机零件(...,24291426,千克,0,—,1605855649
85299082,等离子显像组件及其零...,6938,千克,0,—,202754
85299083,电视接收机用有机发光...,831275,千克,95255,个,386354901
85299089,其他电视接收机零件,4244630,千克,0,—,78753170
85299090,品目8525至852...,10720148,千克,138339350,个,1713681752
85301000,铁道或电车道电气信号...,3697,个,216250,千克,51082457
85308000,其他电气信号、安全或...,769299,个,1007313,千克,79810781
85309000,品目8530所列设备...,389390,千克,0,—,32460468
85311000,防盗或防火报警器及类...,14716973,个,2361348,千克,567836872
85312000,装有液晶装置或发光二...,42654658,个,1931596,千克,536356389
85318010,蜂鸣器,23956767,个,123106,千克,39721674
85318090,未列名电气音响或视觉...,29254240,个,1637285,千克,315850952
85319010,防盗或防火报警器及类...,3422744,千克,0,—,450834560
85319090,品目8531所列其他...,386517,千克,0,—,87673208
85321000,50/60Hz电路用...,858798,千克,162623,千个,49878712
85322110,片式钽电容器,24086,千克,141239,千个,85109524
85322190,其他钽电容器,1368,千克,2474,千个,1986966
85322210,片式铝电解电容器,138976,千克,752226,千个,47838109
85322290,其他铝电解电容器,2888183,千克,1786929,千个,417208380
85322300,单层瓷介电容器,198358,千克,380990,千个,35741267
85322410,片式多层瓷介电容器,699020,千克,101862159,千个,1245234627
85322490,其他多层瓷介电容器,26955,千克,92468,千个,8336777
85322510,片式纸介质或塑料介质...,92198,千克,36295,千个,7663816
85322590,其他纸介质或塑料介质...,3185663,千克,604235,千个,260445270
85322900,未列名固定电容器,265780,千克,6663201,千个,49810992
85323000,可变或可调（微调）电...,11924,千克,2045,千个,5357262
85329010,品目85321000...,37383,千克,0,—,1859689
85329090,其他电容器的零件,639367,千克,0,—,47864007
85331000,固定碳质电阻器，合成...,127688,千克,861769,千个,10472074
85332110,额定功率≤20瓦的片...,817442,千克,71405363,千个,277397929
85332190,额定功率≤20瓦的其...,243415,千克,525094,千个,32989281
85332900,额定功率＞20瓦的其...,181444,千克,150620,千个,27045607
85333100,额定功率≤20瓦的线...,12449,千克,29582,千个,2725963
85333900,额定功率＞20瓦的线...,3843,千克,15179,千个,530660
85334000,其他可变电阻器,1218887,千克,3034559,千个,342247242
85339000,电阻器（包括变阻器及...,328133,千克,0,—,26618998
