商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,65,台,30368,千克,3913193.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,6,台,9995,千克,414827.0
84602990,本品目其他编码未列名磨床,171,台,111524,千克,5592779.0
84603100,数控刃磨机床,164,台,275840,千克,28232662.0
84603900,其他刃磨机床,124881,台,676454,千克,32248536.0
84604010,金属珩磨机床,54,台,59117,千克,4750698.0
84604020,金属研磨机床,1943,台,581871,千克,42609823.0
84609010,砂轮机,277764,台,1546399,千克,43390669.0
84609020,抛光机床,4629,台,1484374,千克,79127654.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,12979,台,698009,千克,56160096.0
84612010,牛头刨床,16,台,45767,千克,1647313.0
84612020,插床,36,台,84760,千克,2952805.0
84613000,拉床,35,台,45222,千克,3766065.0
84614011,数控齿轮磨床,17,台,100217,千克,20728072.0
84614019,数控切齿机或数控齿轮精加工机床,78,台,221500,千克,37457472.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,1144,台,177974,千克,17228550.0
84615000,锯床或切断机,198885,台,6756869,千克,230472572.0
84619019,其他刨床,20,台,106769,千克,2862555.0
84619090,未列名的金属切削机床,4891,台,496359,千克,38349166.0
84621110,数控闭式锻造机（模锻机）,55,台,864028,千克,25673484.0
84621190,其他闭式锻造机（模锻机）,221,台,1293018,千克,25209899.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,35,台,646840,千克,13394110.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,89,台,397579,千克,7374746.0
84622210,板材用数控型材成型机,166,台,1004052,千克,48743925.0
84622290,板材用其他型材成型机,176,台,282936,千克,8561416.0
84622300,板材用数控折弯机,1156,台,7360403,千克,220758912.0
84622400,板材用数控多边折弯机,26,台,198802,千克,6322672.0
84622500,板材用数控卷板机,33,台,171384,千克,4338854.0
84622610,板材用其他数控矫直机床,255,台,204844,千克,9431294.0
84622690,板材用其他数控弯曲、折叠或矫平机床,341,台,1006065,千克,38221105.0
84622910,板材用其他矫直机床,1462,台,668852,千克,20389818.0
84622990,板材用其他弯曲、折叠或矫平机床,26432,台,8142311,千克,183756658.0
84623210,板材用数控纵剪线和定尺剪切线,59,台,2259575,千克,68618987.0
84623290,板材用其他纵剪线和定尺剪切线,599,台,537007,千克,10591714.0
84623300,板材用其他数控剪切机床,179,台,1276491,千克,29104884.0
84623900,未列名板材用剪切机床,3177,台,2361650,千克,43295668.0
84624211,板材用自动模式数控步冲压力机,37,台,373181,千克,18606001.0
84624212,板材用其他数控冲床,221,台,1942540,千克,74894420.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,150,台,499353,千克,19613622.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,3734,台,2905513,千克,64613912.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,415,台,814130,千克,60574014.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,5398,台,759942,千克,27940359.0
84626110,数控液压压力机,165,台,2732635,千克,84051661.0
84626190,其他液压压力机,26865,台,6641519,千克,129937637.0
84626210,数控机械压力机,143,台,1415910,千克,33744274.0
84626290,其他机械压力机,1692,台,6374671,千克,114547927.0
84626300,伺服压力机,69,台,350533,千克,14777096.0
84626910,数控的其他金属冷加工压力机,242,台,98745,千克,2032725.0
84626990,其他金属冷加工压力机,2994,台,2187540,千克,41474891.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,174,台,1539113,千克,55491446.0
84629090,未列名加工金属或硬质合金的机床或压力机,2172,台,1613213,千克,38283499.0
84631011,拉拔力≤300吨的冷拔管机,3,台,3820,千克,213950.0
84631019,其他冷拔管机,3,台,25519,千克,63874.0
84631020,拔丝机,393,台,1742763,千克,88694166.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,117,台,290593,千克,10617673.0
84632000,金属螺纹滚轧机,1234,台,487479,千克,18840940.0
84633000,金属丝加工机,4697,台,2494811,千克,158238022.0
84639000,未列名的金属非切削加工机床,4860,台,3337500,千克,163142163.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,9610,台,1620311,千克,43374107.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,36,台,462829,千克,20586124.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,14473,台,2581873,千克,73214732.0
84642010,玻璃冷加工研磨或抛光机床,9475,台,1273509,千克,62475037.0
84642090,石料等矿物材料的研磨或抛光机床,16016,台,4065900,千克,118208094.0
84649011,玻璃切割机,3306,台,324527,千克,15539059.0
84649012,玻璃刻花机,97,台,91147,千克,6350032.0
84649019,其他玻璃冷加工机床,496,台,1776813,千克,191261606.0
84649090,石料等矿物材料加工的其他机床,65098,台,2542307,千克,92196328.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,2280,台,630860,千克,22890990.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,160,台,580984,千克,42443440.0
84652090,其他加工中心,33,台,99692,千克,5976451.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,325864,台,11551145,千克,395361358.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,53065,台,3482370,千克,156997800.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,58449,台,2154918,千克,80512580.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,1834,台,2096827,千克,97623890.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,16913,台,3480024,千克,175047288.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,68760,台,7739406,千克,187583555.0
84659900,木材、软木、骨等硬质材料的其他加工机床,32681,台,11811299,千克,489999968.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1104515,千克,0,?,104829852.0
84662000,工件夹具,3393679,千克,0,?,284533536.0
84663000,分度头及其他专用于机器的附件,500786,千克,0,?,44267889.0
84669100,品目84.64所列机器用的其他零件、附件,1294287,千克,0,?,61494977.0
84669200,品目84.65所列机器用的零件、附件,4497383,千克,0,?,185747350.0
84669310,刀库及自动换刀装置,194332,千克,0,?,9684872.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,18404619,千克,0,?,483041453.0
84669400,品目8462或8463所列机器用的零件、附件,5370276,千克,0,?,223593545.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,516834,台,1434846,千克,92667720.0
84671900,其他手提式风动工具,1140661,台,1904675,千克,120780981.0
84672100,手提式各种电钻,9347141,台,25608394,千克,1562102067.0
84672210,电动手提式链锯,1425089,台,4695193,千克,342014040.0
84672290,其他手提式电锯,3426911,台,11390684,千克,766328624.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,7973764,台,18697104,千克,1083603214.0
84672920,手提式电刨,314254,台,1022531,千克,51927373.0
84672990,其他手提式电动工具,13904278,台,41896859,千克,2551442371.0
84678100,装有非电力动力装置的手提式链锯,1115534,台,6393644,千克,376467018.0
84678900,其他液压及非电力动力装置手提式工具,1446663,台,10798500,千克,528947439.0
84679110,电动手提式链锯用的零件,1138883,千克,0,?,43449684.0
84679190,其他手提式链锯用的零件,1362172,千克,0,?,59484006.0
84679200,手提式风动工具用的零件,1105350,千克,0,?,72019414.0
84679910,品目8467所列其他电动手提式工具的零件,11560766,千克,0,?,955640276.0
84679990,品目8467所列其他手提式工具的零件,2920700,千克,0,?,132858785.0
84681000,手提喷焊器,1782528,台,766440,千克,56448636.0
84682000,其他气体焊接或表面回火机器及装置,88122,台,282786,千克,21138837.0
84688000,未列名焊接机器及装置,99082,台,1434768,千克,106123220.0
84689000,品目8468所列机器的零件,1133156,千克,0,?,110057318.0
84701000,不需外接电源的电子计算器,13448194,台,2110797,千克,169245097.0
84702100,装有打印装置的电子计算器,49872,台,50235,千克,6348583.0
84702900,其他电子计算器,1118119,台,129404,千克,19362058.0
84703000,其他计算机器,13589,台,2158,千克,156563.0
84705010,销售点终端出纳机,1806535,台,1591074,千克,1235631733.0
84705090,其他现金出纳机,275254,台,278085,千克,147416293.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,14601,台,73793,千克,20786365.0
84713010,平板电脑,9451651,台,7331090,千克,13488696288.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,10134546,台,22714244,千克,38158675570.0
84714110,巨型、大型及中型自动数据处理机,4,台,47,千克,172276.0
84714120,小型自动数据处理机,10227,台,34763,千克,25468059.0
84714140,微型自动数据处理机,381079,台,3048960,千克,1081249328.0
84714190,未列名自动数据处理设备,94920,台,1517086,千克,257939184.0
84714910,系统形式的巨型机、大型机及中型机,7,台,1219,千克,4464802.0
84714920,系统形式的小型机,763,台,2924,千克,15463696.0
84714940,系统形式的微型机,264132,台,2296411,千克,1069503936.0
84714991,系统形式的分散型工业过程控制设备,2093,台,670480,千克,280223445.0
84714999,其他系统形式的自动数据处理设备,410,台,26469,千克,78136478.0
84715010,巨型机、大型机及中型机的处理部件,860,台,39343,千克,49833278.0
84715020,小型机的处理部件,1839,台,15732,千克,77460510.0
84715040,微型机的处理部件,3052250,台,8077531,千克,14310525609.0
84715090,其他处理部件,132021,台,112884,千克,265780653.0
84716040,巨型机、大型机、中型机及小型机用终端,19631,台,57546,千克,49602018.0
84716050,扫描仪,350552,台,431684,千克,149698437.0
84716060,数字化仪,32090,台,82221,千克,19162720.0
84716071,键盘,23256109,个,11214439,千克,2283838547.0
84716072,鼠标器,22800564,个,2853385,千克,871627454.0
84716090,其他输入或输出部件,8072170,台,1316808,千克,691147137.0
84717011,固态硬盘(SSD),11104150,台,291911,千克,5786083402.0
84717019,硬盘驱动器（固态硬盘除外）,2633875,台,1155570,千克,1464898650.0
84717020,软盘驱动器,9544,台,6091,千克,10640519.0
84717030,光盘驱动器,1363163,台,362872,千克,148689311.0
84717090,其他存储部件,528070,台,328429,千克,464366167.0
84718000,自动数据处理设备的其他部件,10011462,台,4717073,千克,7018978900.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,2905393,台,453390,千克,392080907.0
84721000,胶版复印机、油印机,353,台,4919,千克,65760.0
84723010,邮政信件分拣及封装设备,36,台,26800,千克,1171718.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,7063,台,18013,千克,2225106.0
84729010,自动柜员机,3732,台,1702845,千克,182298541.0
84729021,打洞机,3970616,台,1009366,千克,38096791.0
84729022,订书机,16920887,台,2467770,千克,107961493.0
84729029,其他装订用机器,342060,台,398038,千克,18305714.0
84729030,碎纸机,629368,台,3138535,千克,118731627.0
84729040,地址印写机及地址铭牌压印机,18989,台,76940,千克,4977944.0
84729050,文字处理机,1,台,200,千克,19181.0
84729060,打字机，但品目84.43的打印机除外,6748,台,15400,千克,4833171.0
84729090,未列名办公室用机器,4545570,台,3394974,千克,247425013.0
84732100,电子计算器的零件、附件,107301,千克,0,?,12297855.0
84732900,品目8470所列其他机器的零件、附件,1748204,千克,0,?,300112171.0
84733010,大、中、小型计算机及其部件的零件、附件,3191568,千克,0,?,1004601095.0
84733090,品目8471所列其他机器的零件、附件,59695725,千克,0,?,20430891531.0
84734010,自动柜员机用出钞器和循环出钞器,22573,千克,0,?,6370448.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,2027,千克,0,?,198992.0
84734090,品目8472所列机器的其他零件、附件,3520303,千克,0,?,221375542.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,540441,千克,0,?,75384708.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,20887,台,22376733,千克,529465849.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1488,台,1736708,千克,119215613.0
84742020,球磨式固体矿物质的破碎或磨粉机器,1261,台,10202488,千克,310211109.0
84742090,其他固体矿物质的破碎或磨粉机器,29424,台,25643142,千克,575784808.0
84743100,混凝土或砂浆混合机器,106170,台,16593574,千克,292962265.0
84743200,矿物与沥青的混合机器,82,台,4952655,千克,104659521.0
84743900,固体矿物质的其他混合或搅拌机器,39384,台,4957908,千克,239250081.0
84748010,固体矿物质辊压成型机,363,台,1028605,千克,36841031.0
84748020,固体矿物质模压成型机,2585,台,8551333,千克,180982328.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,10261,台,7702415,千克,201986124.0
84749000,品目8474所列机器的零件,86246321,千克,0,?,1834647159.0
84751000,灯泡、灯管、电子管及类似品的封装机器,88218,台,10732,千克,3155920.0
84752100,制造光导纤维及其预制件的机器,8,台,5649,千克,5340638.0
84752911,连续式玻璃热弯炉,7,台,98606,千克,4552658.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,27,台,31780,千克,2812303.0
84752919,其他玻璃热加工机器,217,台,1364459,千克,80591944.0
84752990,未列名玻璃或玻璃制品的制造机器,398,台,1230600,千克,60053263.0
84759000,品目8475所列机器的零件,236789,千克,0,?,61779689.0
84762100,装有加热或制冷装置的饮料自动销售机,6169,台,542931,千克,47919625.0
84762900,其他饮料自动销售机,326,台,20573,千克,988891.0
84768100,装有加热或制冷装置的其他机器,4651,台,978148,千克,54813530.0
84768900,无加热或制冷装置的其他机器,28607,台,800229,千克,80868502.0
