商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85162100,电气储存式散热器,38159,个,0,—,8336984
85162910,电气土壤加热器,9118,个,0,—,513784
85162920,辐射式电气空间加热器,2212782,个,0,—,224247745
85162931,风扇式电气空间加热器,6071532,个,0,—,625876918
85162932,充液式电气空间加热器,1249872,个,0,—,221236107
85162939,其他对流式电气空间加...,1462014,个,0,—,225607640
85162990,未列名电气空间加热器,5620839,个,0,—,718606705
85163100,电吹风机,10021601,个,0,—,480910988
85163200,其他电热理发器具,15122667,个,0,—,749224204
85163300,电热干手器,147757,个,0,—,36513044
85164000,电熨斗,10152872,个,0,—,611601901
85165000,微波炉,5298804,个,0,—,1770121105
85166010,电磁炉,1175162,个,0,—,210277841
85166030,电饭锅,4304927,个,0,—,447386680
85166040,电炒锅,143015,个,0,—,15558222
85166050,电烤箱,2550181,个,0,—,571927276
85166090,其他电炉；电锅、电热...,16660662,个,0,—,2422181632
85167110,滴液式咖啡机,4032413,个,0,—,326106102
85167120,蒸馏渗滤式咖啡机,248777,个,0,—,41305105
85167130,泵压式咖啡机,2003624,个,0,—,691183860
85167190,其他电咖啡机或茶壶,2453730,个,0,—,206285518
85167210,家用自动面包机,277811,个,0,—,63805431
85167220,片式烤面包机（多士炉...,5055970,个,0,—,334784792
85167290,其他电热烤面包器,3371731,个,0,—,213137077
85167910,电热饮水机,748635,台,0,—,270563526
85167990,未列名电热器具,41097332,个,0,—,1932051055
85168000,加热电阻器,54080838,个,0,—,471364879
85169010,土壤加热器及加热电阻...,215629,千克,0,—,19696304
85169090,品目8516所列其他...,16091310,千克,0,—,833058140
85171100,无绳电话机,1375530,台,0,—,175174311
85171210,手持（包括车载）式无...,95893316,台,0,—,100588175618
85171220,对讲机,2585703,台,0,—,567491966
85171290,其他无线网络的电话机,296305,台,0,—,52953987
85171800,其他电话机,2441745,台,0,—,221107699
85176110,移动通信基站,39403,台,0,—,1100343408
85176190,其他基站,35324,台,0,—,75109723
85176211,局用电话交换机；长途...,243,台,0,—,139810
85176212,移动通信交换机,235,台,0,—,23377047
85176219,其他电话交换机,8981,台,0,—,22681724
85176221,光端机及脉冲编号调制...,1209304,台,0,—,361749908
85176222,波分复用光传输设备,465184,台,0,—,654556372
85176229,其他光通讯设备,3578929,台,0,—,1126700122
85176231,通信网络时钟同步设备,4431,台,0,—,7777641
85176232,以太网络交换机,2812335,台,0,—,2128626379
85176233,IP电话信号转换设备,1352996,台,0,—,548968375
85176234,调制解调器,2005007,台,0,—,672660557
85176235,集线器,1744712,台,0,—,89239210
85176236,路由器,4638412,台,0,—,1465094881
85176237,有线网络接口卡,769974,台,0,—,160714976
85176239,未列名有线数字通讯设...,5949074,台,0,—,1850333443
85176292,无线网络接口卡,17360645,台,0,—,771041214
85176293,无限接入固定台,99959,台,0,—,25285691
85176294,无线耳机、无线耳塞,34888797,个,0,—,6539109955
85176299,其他接收、转换并且发...,62797007,台,0,—,15754663780
85176910,其他发送接收声音/图...,4293392,台,0,—,659711014
85176990,其他发送接收声音/图...,1785219,台,0,—,183406691
85177010,数字式程控电话或电报...,108668,千克,0,—,20203115
85177020,光端机及脉冲编号调制...,9235,千克,0,—,21195207
85177030,手持式无线电话机的零...,9846730,千克,0,—,21676747769
85177040,对讲机的零件（天线除...,54261,千克,0,—,14361482
85177060,光通信设备的激光收发...,224924,千克,0,—,1726116186
85177070,品目8517所列设备...,5153411,千克,0,—,857148709
85177090,品目8517所列设备...,18463677,千克,0,—,6646637943
85181000,传声器（麦克风）及其...,263614859,个,0,—,783987053
85182100,单喇叭音箱,28867754,个,0,—,2171919254
85182200,多喇叭音箱,10589242,个,0,—,2949446380
85182900,其他扬声器,152542413,个,0,—,1148474020
85183000,耳机、耳塞（无线耳机...,195626575,个,0,—,2342787953
85184000,音频扩大器,2982614,台,0,—,687862821
85185000,电气扩音机组,508840,套,0,—,152828864
85189000,品目8518所列货品...,11085162,千克,0,—,1166156265
85192000,用硬币等支付方式工作...,19,台,0,—,317433
85193000,转盘（唱机唱盘）,140518,台,0,—,62272469
85195000,电话应答机,6080,台,0,—,371483
85198111,未装声音录制装置的盒...,14636,台,0,—,731856
85198112,装有声音重放装置的盒...,17860,台,0,—,3466995
85198119,其他使用磁性媒体的声...,117619,台,0,—,2531930
85198121,激光唱机，未装有声音...,326330,台,0,—,85151988
85198129,其他使用光学媒体的声...,55291,台,0,—,6558626
85198131,有声音重放装置的闪速...,2632968,台,0,—,121476399
85198139,其他使用半导体媒体的...,1626508,台,0,—,142358774
85198910,不带录制装置的其他唱...,454862,台,0,—,75769489
85198990,其他声音录制或重放设...,192397,台,0,—,25437796
85211019,其他磁带型录像机,71130,台,0,—,886930
85211020,磁带型放像机,74,台,0,—,2567
85219011,视频高密光盘（VCD...,124,台,0,—,1407
85219012,数字化视频光盘（DV...,2682762,台,0,—,543276877
85219019,其他激光视盘机,23453,台,0,—,4657524
85219090,未列名视频信号录制或...,3447140,台,0,—,1717172028
85221000,拾音头,29237,个,2070,千克,1019863
85229010,转盘或唱机的零件、附...,25528,千克,0,—,4833639
85229021,走带机构（机芯），不...,2528,千克,0,—,23049
85229022,磁头,77263,个,1054,千克,1149230
85229023,磁头零件,739,千克,0,—,702930
85229029,盒式磁带录音机或放声...,4703,千克,0,—,1552845
85229031,激光视盘机的机芯,219298,千克,0,—,101464609
85229039,其他视频信号录制或重...,209347,千克,0,—,90554831
85229091,车载音频转播器或发射...,875842,台,139453,千克,29109930
85229099,品目8519或852...,655196,千克,0,—,103929652
85232110,未录制磁条卡,22187377,个,134654,千克,8955147
85232120,已录制磁条卡,1321834,个,7062,千克,430493
85232911,未录制磁盘,24296024,个,361471,千克,321026281
85232919,已录制磁盘,34249,个,502,千克,189323
85232921,未录制的宽度≤4mm...,364056,盘,11422,千克,1133400
85232922,未录制4mm＜宽度≤...,11,盘,13,千克,1838
85232923,未录制的宽度＞6.5...,12934,盘,8432,千克,5743093
85232928,重放声音或图像信息的...,9,盘,3,千克,605
85232990,其他磁性媒体,122806,盘,77,千克,56315
85234100,未录制光学媒体,124658578,张,2079066,千克,69611928
85234910,已录制仅用于重放声音...,837976,张,16921,千克,1770682
85234920,已录制用于重放声音、...,1514577,张,26795,千克,367994392
85234990,已录制其他光学媒体,974571,张,34008,千克,24338065
85235110,未录制固态非易失性存...,61795103,个,515212,千克,1252076425
85235120,已录制固态非易失性存...,351264,个,7410,千克,11547097
85235210,未录制“智能卡”,517869044,个,756148,千克,336540345
85235290,已录制“智能卡”,791277620,个,1156969,千克,436508961
85235910,未录制半导体媒体,9715363,个,16217,千克,6092200
85235920,已录制半导体媒体,9043726,个,18928,千克,6239658
85238011,已录制唱片,27303,张,7276,千克,422232
85238019,未录制唱片,2005,张,395,千克,29758
85238021,其他8471用录制信...,5,张,1,千克,2346
85238091,未列名录制声音或其他...,890001,张,537,千克,75241
85238099,未列名录制声音或其他...,264,张,0,千克,4240
85255000,无线电广播、电视发送...,11625,台,0,—,5870569
85256010,卫星地面站设备,1491,台,0,—,6115138
85256090,其他装有接收装置的发...,3373,台,0,—,1981701
85258011,特种用途的电视摄像机,20012,台,0,—,11204267
85258012,非特种用途的广播级电...,7704,台,0,—,2951985
85258013,非特种用途的其他类型...,34646933,台,0,—,2944190652
85258021,特种用途的数字照相机,60411,台,0,—,23034711
85258022,非特种用途的单镜头反...,34444,台,0,—,6405682
85258025,非特种用途的其他可换...,92665,台,0,—,371314106
85258029,非特种用途的其他类型...,1827940,台,0,—,1121598181
85258031,特种用途的视频摄录一...,24528,台,0,—,19695655
85258032,非特种用途的广播级视...,2495,台,0,—,21547264
85258033,非特种用途的家用型视...,1544630,台,0,—,510835653
85258039,非特种用途的其他视频...,3458829,台,0,—,695048919
85261010,导航用雷达设备,27560,台,0,—,9473326
85261090,其他雷达设备,101691,台,0,—,40808991
85269110,机动车辆用无线电导航...,1495289,台,0,—,611524371
85269190,其他无线电导航设备,313855,台,0,—,102640260
85269200,无线电遥控设备,10675246,台,0,—,879725972
85271200,袖珍盒式磁带收放机,5018,台,0,—,109199
85271300,其他不需外接电源的收...,2612411,台,0,—,201266482
85271900,其他不需外接电源的无...,4240022,台,0,—,89247904
85272100,需外接电源的汽车用收...,1205414,台,0,—,402721148
85272900,其他需外接电源的汽车...,144893,台,0,—,24356762
85279100,其他收录（放）音组合...,7441112,台,0,—,1181304141
85279200,其他带时钟的收音机,1310118,台,0,—,104991228
85279900,未列名无线电广播接收...,1812022,台,0,—,227043213
85284200,可直接连接且设计用于...,49,台,147,千克,1553
85284910,彩色阴极射线管监视器,212,台,0,—,352113
85284990,单色阴极射线管监视器,14826,台,0,—,1543825
85285211,专用于或主要用于品目...,1387126,台,3966399,千克,534906444
85285212,其他可直接连接品目8...,6455416,台,33878703,千克,4581778158
85285219,其他可直接连接品目8...,30,台,96,千克,142844
85285291,专用于或主要用于品目...,5380,台,218646,千克,221870645
85285292,可直接连接品目84....,1861,台,79348,千克,87037315
85285299,可直接连接品目84....,1769,台,2385,千克,536434
85285910,其他彩色监视器,1963781,台,0,—,3030866536
85285990,其他单色监视器,7284,台,0,—,3798154
85286210,可直接连接并专用于或...,36951,台,60812,千克,51033155
85286220,可直接连接品目84....,3370,台,5858,千克,8080823
85286910,其他彩色投影机,611308,台,0,—,806357163
85286990,其他单色投影机,1505,台,0,—,163560
85287110,彩色卫星电视接收机,3039068,台,0,—,431667330
85287180,其他彩色的在设计上不...,6387570,台,0,—,892726783
85287190,其他单色的在设计上不...,26829,台,0,—,8975077
85287211,阴极射线显像管的彩色...,48834,台,0,—,69108406
85287212,阴极射线显像管的彩色...,2691,台,0,—,1413235
85287219,其他阴极射线显像管的...,5678,台,0,—,2560212
85287221,液晶显示器彩色模拟电...,2250849,台,0,—,1959570467
85287222,液晶显示器彩色数字电...,6314178,台,0,—,5528263865
85287229,其他液晶显示器彩色电...,286331,台,0,—,367002063
85287232,等离子显示器彩色数字...,1371,台,0,—,924568
85287239,其他等离子显示器彩色...,148,台,0,—,146966
85287291,其他彩色模拟电视接收...,3367,台,0,—,2544513
85287292,其他彩色数字电视接收...,14394,台,0,—,97745676
85287299,其他彩色电视接收机,3763,台,0,—,715909
85287300,其他单色电视接收机,20,台,0,—,18211
85291010,雷达及无线电导航设备...,195269,千克,0,—,66564807
85291020,收音机、电视机等的天...,2057884,千克,0,—,205507527
85291090,品目8525至852...,7011273,千克,35579844,个,253159568
85299010,电视发送、差转及卫星...,671948,千克,12601082,个,71581476
85299041,特种用途电视摄像机等...,3836,千克,0,—,2492905
85299042,非特种用途的取像模块,87837,千克,0,—,3010540208
85299049,其他电视摄像机等及数...,1328300,千克,0,—,1328809675
85299050,雷达及无线电导航设备...,547738,千克,0,—,497686743
85299060,无线电收音机及其组合...,695777,千克,0,—,212712179
85299081,彩色电视接收机零件(...,25907809,千克,0,—,1763572380
85299083,电视接收机用有机发光...,1194406,千克,149265,个,634722572
85299089,其他电视接收机零件,4969244,千克,0,—,87336192
85299090,品目8525至852...,9424695,千克,214247233,个,1807298482
85301000,铁道或电车道电气信号...,21179,个,0,—,15066981
85308000,其他电气信号、安全或...,577495,个,0,—,81844768
85309000,品目8530所列设备...,373535,千克,0,—,28746236
85311000,防盗或防火报警器及类...,16092035,个,0,—,697661338
85312000,装有液晶装置或发光二...,41128014,个,0,—,554608598
85318010,蜂鸣器,24827503,个,0,—,46924308
85318090,未列名电气音响或视觉...,19630722,个,0,—,281917381
85319010,防盗或防火报警器及类...,2940570,千克,0,—,401643001
85319090,品目8531所列其他...,353325,千克,0,—,102867105
85321000,50/60Hz电路用...,527609,千克,463713,千个,34794866
85322110,片式钽电容器,29425,千克,149356,千个,94178626
85322190,其他钽电容器,2844,千克,3238,千个,1652119
85322210,片式铝电解电容器,155891,千克,172465,千个,46177829
85322290,其他铝电解电容器,2784202,千克,1655295,千个,426855469
85322300,单层瓷介电容器,186219,千克,409707,千个,36505469
85322410,片式多层瓷介电容器,648309,千克,101167537,千个,1375424778
85322490,其他多层瓷介电容器,29253,千克,82367,千个,11168796
85322510,片式纸介质或塑料介质...,91660,千克,51605,千个,6814663
85322590,其他纸介质或塑料介质...,2600074,千克,3126398,千个,236673849
85322900,未列名固定电容器,242254,千克,1271392,千个,55782701
85323000,可变或可调（微调）电...,32867,千克,878,千个,9383221
85329010,品目85321000...,17073,千克,0,—,1232979
