商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84629990,未列名加工金属或硬质...,947,台,286060,千克,13557079
84631011,拉拔力≤300吨的冷...,1,台,580,千克,108601
84631020,拔丝机,111,台,681878,千克,24024807
84631090,其他金属杆、管、型材...,17,台,61125,千克,1879393
84632000,金属螺纹滚轧机,353,台,309629,千克,6140056
84633000,金属丝加工机,951,台,1344363,千克,78109005
84639000,未列名的金属非切削加...,1665,台,578743,千克,30131345
84641010,石料等矿物材料及玻璃...,26699,台,628291,千克,16119455
84641020,石料等矿物材料及玻璃...,20,台,66776,千克,2583224
84641090,其他石料等矿物材料及...,26970,台,1966679,千克,54910424
84642010,玻璃冷加工研磨或抛光...,1510,台,468126,千克,23591392
84642090,石料等矿物材料的研磨...,1299,台,1349877,千克,34027474
84649011,玻璃切割机,7588,台,150785,千克,7156300
84649012,玻璃刻花机,401,台,65529,千克,3213561
84649019,其他玻璃冷加工机床,196,台,285901,千克,12358781
84649090,石料等矿物材料加工的...,203739,台,2207314,千克,66177522
84651000,不需更换工具即可进行...,2925,台,418332,千克,11623628
84652000,加工中心，加工木材、...,82,台,220151,千克,14567523
84659100,木材、软木、骨、硬橡...,586417,台,14798037,千克,465043638
84659200,木材、软木等硬质材料...,54353,台,2821729,千克,118583558
84659300,木材、软木等硬质材料...,50402,台,1556664,千克,49250798
84659400,木材、软木、骨等硬质...,1139,台,1066663,千克,37797637
84659500,木材、软木、骨等硬质...,17095,台,1544660,千克,85058677
84659600,木材、软木等硬质材料...,83470,台,7208311,千克,207461093
84659900,木材、软木、骨等硬质...,47698,台,7175983,千克,310060705
84661000,工具夹具及自启板牙切...,1289104,千克,0,—,96074335
84662000,工件夹具,777854,千克,0,—,59275015
84663000,分度头及其他专用于机...,250733,千克,0,—,8828009
84669100,品目84.64所列机...,752510,千克,0,—,30427759
84669200,品目84.65所列机...,6637059,千克,0,—,168623989
84669310,刀库及自动换刀装置,51986,千克,0,—,3502082
84669390,品目84.56至84...,20564041,千克,0,—,329291853
84669400,品目8462或846...,3132880,千克,0,—,109557370
84671100,旋转式（包括旋转冲击...,374014,台,961934,千克,60273079
84671900,其他手提式风动工具,685453,台,1352533,千克,85785834
84672100,手提式各种电钻,7722879,台,21013421,千克,1594834323
84672210,电动手提式链锯,868575,台,4023073,千克,328430987
84672290,其他手提式电锯,3793201,台,13443527,千克,940590628
84672910,手提电动砂磨工具（包...,6367835,台,15090516,千克,892038937
84672920,手提式电刨,317714,台,1046422,千克,48874622
84672990,其他手提式电动工具,10826164,台,32949997,千克,2599961867
84678100,装有非电力动力装置的...,733507,台,4492653,千克,296323918
84678900,其他液压及非电力动力...,1256537,台,10010893,千克,488918552
84679110,电动手提式链锯用的零...,529912,千克,0,—,21760491
84679190,其他手提式链锯用的零...,625871,千克,0,—,29663605
84679200,手提式风动工具用的零...,581494,千克,0,—,48048038
84679910,品目8467所列其他...,9304511,千克,0,—,751398839
84679990,品目8467所列其他...,1307510,千克,0,—,72148821
84681000,手提喷焊器,577277,台,371351,千克,21346768
84682000,其他气体焊接或表面回...,54845,台,88921,千克,10644710
84688000,未列名焊接机器及装置,91721,台,400490,千克,36225177
84689000,品目8468所列机器...,490178,千克,0,—,48272759
84701000,不需外接电源的电子计...,7350592,台,1088288,千克,98212929
84702100,装有打印装置的电子计...,113063,台,132079,千克,13185386
84702900,其他电子计算器,698553,台,59703,千克,15916895
84703000,其他计算机器,94417,台,6029,千克,1775590
84705010,销售点终端出纳机,907453,台,803520,千克,604455766
84705090,其他现金出纳机,76911,台,107964,千克,88193984
84709000,装有计算装置的邮资盖...,9312,台,62145,千克,17017946
84713010,平板电脑,11860392,台,8377550,千克,16295159226
84713090,其他重量不超过10千...,20151786,台,41616321,千克,57233252211
84714110,巨型、大型及中型自动...,22,台,1765,千克,3365451
84714120,小型自动数据处理机,12057,台,11570,千克,11546087
84714140,微型自动数据处理机,522743,台,3954983,千克,1504526468
84714190,未列名自动数据处理设...,133959,台,1536716,千克,220220700
84714910,系统形式的巨型机、大...,1,台,595,千克,96587
84714920,系统形式的小型机,192,台,5048,千克,6495804
84714940,系统形式的微型机,445491,台,3995948,千克,1925831899
84714991,系统形式的分散型工业...,2712,台,335578,千克,136245005
84714999,其他系统形式的自动数...,1605,台,251279,千克,475937646
84715010,巨型机、大型机及中型...,1191,台,13401,千克,424911
84715020,小型机的处理部件,586,台,184784,千克,570471855
84715040,微型机的处理部件,3062702,台,7844364,千克,8450159049
84715090,其他处理部件,398646,台,586257,千克,1258750116
84716040,巨型机、大型机、中型...,28530,台,68701,千克,30117586
84716050,扫描仪,391159,台,630052,千克,197447561
84716060,数字化仪,78700,台,194036,千克,26197331
84716071,键盘,20453437,个,11337492,千克,1940253489
84716072,鼠标器,26236685,个,3078907,千克,994811232
84716090,其他输入或输出部件,7747249,台,1839352,千克,661752051
84717011,固态硬盘(SSD),13455215,台,380032,千克,5668230848
84717019,硬盘驱动器（固态硬盘...,9195646,台,3644108,千克,3919564202
84717020,软盘驱动器,5303,台,1438,千克,1275536
84717030,光盘驱动器,1966964,台,596473,千克,171955790
84717090,其他存储部件,328615,台,422938,千克,688233395
84718000,自动数据处理设备的其...,9655514,台,4805364,千克,4551582698
84719000,其他磁性或光学阅读机...,2948467,台,555214,千克,318157847
84723010,邮政信件分拣及封装设...,1,台,14803,千克,1061544
84723090,信件折迭机、信件开封...,1528,台,12507,千克,1980190
84729010,自动柜员机,3616,台,1651469,千克,127983822
84729021,打洞机,2390181,台,788092,千克,28705014
84729022,订书机,6403787,台,1097771,千克,44118658
84729029,其他装订用机器,181748,台,236527,千克,11619304
84729030,碎纸机,760486,台,4380200,千克,146775440
84729040,地址印写机及地址铭牌...,10612,台,22804,千克,1005119
84729050,文字处理机,6,台,7,千克,874
84729060,打字机，但品目84....,1636,台,804,千克,175049
84729090,未列名办公室用机器,2600099,台,2337683,千克,191563681
84732100,电子计算器的零件、附...,144567,千克,0,—,22654397
84732900,品目8470所列其他...,1599220,千克,0,—,229029675
84733010,大、中、小型计算机及...,2452012,千克,0,—,804700967
84733090,品目8471所列其他...,48022585,千克,0,—,15518051629
84734010,自动柜员机用出钞器和...,268333,千克,0,—,66956190
84734020,编码8472.905...,715,千克,0,—,155796
84734090,品目8472所列机器...,1778943,千克,0,—,173357000
84735000,同样适用于品目84....,470558,千克,0,—,43564085
84741000,固体矿物质的分类、筛...,7602,台,7876770,千克,209228026
84742010,齿辊式固体矿物质的破...,3876,台,1543231,千克,31400184
84742020,球磨式固体矿物质的破...,1482,台,2977383,千克,53337692
84742090,其他固体矿物质的破碎...,5352,台,9811969,千克,227509327
84743100,混凝土或砂浆混合机器,73499,台,8059567,千克,131560263
84743200,矿物与沥青的混合机器,40,台,3019454,千克,65582608
84743900,固体矿物质的其他混合...,39503,台,1138932,千克,53374233
84748010,固体矿物质辊压成型机,123,台,823350,千克,31442009
84748020,固体矿物质模压成型机,939,台,3785269,千克,65941242
84748090,其他固体矿物质粘聚或...,13643,台,3486196,千克,90809454
84749000,品目8474所列机器...,39537409,千克,0,—,726242930
84751000,灯泡、灯管、电子管及...,15,台,4799,千克,354637
84752919,其他玻璃热加工机器,83,台,1385087,千克,52853533
84752990,未列名玻璃或玻璃制品...,293,台,883976,千克,24415904
84759000,品目8475所列机器...,278447,千克,0,—,36773012
84762100,装有加热或制冷装置的...,3284,台,105018,千克,8648679
84762900,其他饮料自动销售机,672,台,26482,千克,861470
84768100,装有加热或制冷装置的...,1309,台,412342,千克,21651847
84768900,无加热或制冷装置的其...,10306,台,115240,千克,10996348
84769000,自动售货机及钱币兑换...,294454,千克,0,—,53486738
84771010,注塑机,2934,台,27536941,千克,788649252
84771090,其他注射机,3937,台,714007,千克,20116040
84772010,塑料造粒机,41480,台,1459663,千克,70345625
84772090,其他挤出机,827,台,4028222,千克,209569779
84773010,挤出吹塑机,169,台,1177200,千克,56724878
84773020,注射吹塑机,15,台,97695,千克,7090861
84773090,其他吹塑机,468,台,1300896,千克,87026656
84774010,塑料中空成型机,122,台,767795,千克,38801838
84774020,塑料压延成型机,54,台,467744,千克,12465535
84774090,其他真空模塑机及其他...,1057,台,1115196,千克,48699234
84775100,充气轮胎模塑或翻新及...,183,台,1480688,千克,97250906
84775910,三维打印机（3D打印...,194683,台,1828835,千克,314635626
84775990,未列名模塑或成型机器,1293,台,1242118,千克,59427179
84778000,其他橡胶或塑料及其产...,86205,台,17409095,千克,794545319
84779000,品目8477所列机器...,15648391,千克,0,—,495881112
84781000,烟草加工及制作机器,18082,台,129168,千克,2416563
84789000,烟草加工及制作机器的...,2469,千克,0,—,288681
84791021,沥青混凝土摊铺机,70,台,625470,千克,33965969
84791022,稳定土摊铺机,100,台,64120,千克,2424620
84791029,其他摊铺机,19,台,60786,千克,1439546
84791090,其他公共工程用机器,37103,台,2356803,千克,87443157
84792000,提取、加工动物油脂或...,1989,台,853388,千克,26920600
84793000,木碎料或木纤维板挤压...,1107,台,1426857,千克,28227592
84794000,绳或缆的制造机器,764,台,1658958,千克,51823234
84795010,多功能工业机器人,2974,台,691357,千克,185360447
84795090,未列名工业机器人,788,台,141956,千克,29464515
84796000,蒸发式空气冷却器,1377698,台,11666832,千克,435524861
84797100,机场用旅客登机桥,4,台,229092,千克,8111584
84797900,其他旅客登机（船）桥,16,台,229,千克,22885
84798110,线圈绕线机,6870,台,417763,千克,62902015
84798190,未列名处理金属的机械,10260,台,2320078,千克,124304412
84798200,搅混、轧碎、研磨、筛...,78292,台,7268579,千克,400706766
84798910,船舶用舵机及陀螺稳定...,12910,台,61942,千克,15476176
84798920,空气增湿器及减湿器,806391,台,1709596,千克,144134130
84798940,邮政用包裹、印刷品分...,92,台,1398559,千克,71414360
84798961,自动插件机,24,台,33597,千克,9333063
84798962,自动贴片机,4089,台,527401,千克,136621323
84798969,其他在印刷电路电路板...,2857,台,54409,千克,18450766
84798992,自动化立体仓储设备,887,台,1424425,千克,61784001
84798999,未列名具有独立功能的...,32026544,台,38350304,千克,2171265422
84799010,船舶用舵机及陀螺稳定...,149918,千克,0,—,7534355
84799020,空气增湿器及减湿器用...,154541,千克,0,—,9319930
84799090,品目8479所列其他...,12426534,千克,0,—,758740485
84801000,金属铸造用型箱,543020,千克,0,—,17704418
84802000,型模底板,1001287,千克,0,—,30412999
84803000,阳模,97046,千克,0,—,5793067
84804110,金属、硬质合金用压铸...,976843,千克,0,—,69005864
84804120,粉末冶金用压模,18986,千克,0,—,5081916
84804190,其他金属、硬质合金用...,1206889,千克,0,—,97198457
84804900,金属、硬质合金用其他...,789820,千克,0,—,47245075
84805000,玻璃用型模,126004,套,574846,千克,65035402
84806000,矿物材料用型模,261102,套,4048517,千克,69898714
84807110,硫化轮胎用囊式型模,1087157,套,2365671,千克,182910155
84807190,其他塑料或橡胶用注模...,1891654,套,16799464,千克,1680415574
84807900,塑料或橡胶用其他型模,205836,套,2975610,千克,241531134
84811000,减压阀,5215569,套,1817147,千克,170518184
84812010,油压传动阀,897062,套,572419,千克,73335352
84812020,气压传动阀,3419774,套,409579,千克,81066230
84813000,止回阀,194183527,套,4027395,千克,233363109
84814000,安全阀或溢流阀,5117192,套,802222,千克,91728917
84818021,电磁式换向阀,6534700,套,1512869,千克,169640826
84818029,其他换向阀,544891,套,233532,千克,21179764
84818031,电子膨胀阀,2095421,套,165260,千克,51008935
84818039,其他流量阀,3845785,套,1926544,千克,208654443
84818040,其他阀门,115438253,套,43925591,千克,2370833313
84818090,龙头、旋塞及类似装置,44539677,套,27205862,千克,2295702783
84819010,阀门零件,18873343,千克,0,—,1136028820
84819090,龙头、旋塞及类似装置...,8463225,千克,0,—,745389887
84821010,调心球滚珠轴承,4078212,套,981100,千克,37123822
84821020,深沟球滚珠轴承,352819572,套,21783067,千克,1039025230
84821030,角接触滚珠轴承,3846198,套,2525470,千克,127040859
84821040,推力球滚珠轴承,2529316,套,223585,千克,13190228
84821090,其他滚珠轴承,36715125,套,7830590,千克,307449340
84822000,锥形滚子轴承，包括锥...,13426695,套,7575125,千克,273357238
84823000,鼓形滚子轴承,466545,套,2508923,千克,112898554
84824000,滚针轴承,40065872,套,1006760,千克,116977380
84825000,其他圆柱形滚子轴承,22782072,套,1851214,千克,137729865
84828000,其他滚动轴承，包括球...,6595591,套,2388549,千克,86964956
84829100,滚珠、滚针及滚柱,11206865,千克,0,—,230961890
84829900,滚动轴承的其他零件,20427942,千克,0,—,549660660
84831011,船舶用柴油机曲轴,1677,个,46932,千克,2814186
84831019,其他船舶用传动轴,25767,个,101690,千克,4791958
